YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,8,9,2015_08_09_2015_08_09_00004acf16005e07f9ac,1073741824,208,3489660941,44396,-6995,5411,17317,3141,16656,0,2,2,GRA,0,11.3175,4,4,2,12,1,1,15,3,AT-Neu,136,266.750000012499,2631.2500006819,139.749999979168,394.75000002361,2419.5000007194,1369.50000040275,554.500000063885,-61,44,201,363,424,380,369,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,10,2015_08_10_2015_08_10_00004acf16005e07f9ac,1073741824,208,3489660928,29449,10021,1678,14961,3467,16657,0,1,1,GRA,0,11.3175,1,1,1,55,0,0,15,3,AT-Neu,76,486.750000187488,3755.0000014388,263.750000137491,681.250000345811,3497.00000083328,2090.75000062913,955.750000318035,159,192,314,474,586,388,404,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,11,2015_08_11_2015_08_11_00004acf16005e07f9ac,1073741824,208,3722301440,37792,-7169,4420,16792,3231,16658,0,2,2,GRA,0,11.3175,4,4,1,22,1,1,15,3,AT-Neu,1546,1511.99999772793,3768.49999833622,1598.24999783764,1726.49999791402,3838.24999769876,2468.74999798485,1464.24999833761,2358,2620,2582,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,12,2015_08_12_2015_08_12_00004acf16005e07f9ac,1073741824,208,3489660928,33429,9842,3404,14540,3631,16659,0,0,0,GRA,0,11.3175,1,1,1,23,0,0,15,3,AT-Neu,8328,423.00000013888,3802.50000201376,205.250000134713,613.000000333312,3435.75000134297,2090.50000097494,894.25000032359,153,215,336,512,632,428,445,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,13,2015_08_13_2015_08_13_00004acf16005e07f9ac,1073741824,208,3489660928,32404,-7430,3077,16293,3341,16660,0,1,1,GRA,1,11.3175,2,2,1,22,1,1,15,3,AT-Neu,8392,329.25000011527,3508.00000087494,46.0000002305405,464.500000230541,3170.00000086939,1994.75000029304,896.750000031942,135,211,426,516,585,537,506,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,14,2015_08_14_2015_08_14_00004acf16005e07f9ac,1073741824,0,3489660928,39512,9629,4726,14146,3808,16661,0,0,0,GRA,0,11.3175,5,5,2,20,0,0,12,3,AT-Neu,8332,153.500000127769,1065.75000077356,83.249999848621,185.50000005833,1006.75000080411,570.250000365254,132.250000268038,75,74,154,151,176,170,201,-100,1041,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,15,2015_08_15_2015_08_15_00004acf16005e07f9ac,1073741824,208,3722304768,29005,-7761,1316,15819,3468,16662,0,0,0,GRA,1,11.3175,2,2,1,37,0,0,15,3,AT-Neu,1033,4330.99999965836,4835.24999958475,4372.99999966113,4362.74999970696,4817.24999950698,3660.24999944865,2497.49999968613,4888,4821,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,16,2015_08_16_2015_08_16_00004acf16005e07f9ac,1073741824,208,3722304976,46914,9341,5699,13779,3995,16663,0,0,0,GRA,0,11.3175,7,7,2,12,0,0,1,3,AT-Neu,1033,5841.74999740156,6106.49999772515,6196.9999978918,6001.49999751683,5834.24999753211,3972.24999942087,2459.49999963336,6581,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,17,2015_08_17_2015_08_17_00004acf16005e07f9ac,1073741824,208,3722304768,28513,10505,701,15374,3610,16664,0,0,0,GRA,1,11.3175,2,2,1,42,0,0,15,3,AT-Neu,1033,5386.99999991667,5732.99999998889,5590.74999983473,5503.74999996528,4645.50000004722,1507.00000008055,589.750000081939,5919,5797,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,18,2015_08_18_2015_08_18_00004acf16005e07f9ac,1073741824,208,3722304768,40944,-7068,4948,17162,3425,16665,0,1,1,GRA,0,11.3175,7,7,2,11,1,1,7,3,AT-Neu,1033,2764.24999907089,3522.9999991445,3134.99999922783,2939.49999915283,3445.74999902923,1848.74999913478,977.249999431981,4097,4507,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,19,2015_08_19_2015_08_19_00004acf16005e07f9ac,1073741824,208,3722304989,31143,10029,2603,14956,3767,16666,0,0,0,GRA,1,11.3175,2,2,1,33,0,0,15,3,AT-Neu,1033,9413.74999984306,9409.24999979029,9378.75000004583,9449.49999993612,7036.50000062774,3149.9999997028,1690.24999955975,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,20,2015_08_20_2015_08_20_00004acf16005e07f9ac,1073741824,208,3722304976,34887,-7298,3793,16681,3526,16667,0,2,2,GRA,0,11.3175,1,1,1,27,1,1,15,3,AT-Neu,1033,8056.00000074995,8202.75000077356,8031.00000064996,8001.50000075273,6857.25000060968,5407.50000044164,2709.75000017916,7622,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,21,2015_08_21_2015_08_21_00004acf16005e07f9ac,1073741824,208,3722304976,36313,9651,4127,14563,3936,16668,0,0,0,GRA,0,11.3175,5,5,1,29,0,0,10,3,AT-Neu,1033,3882.00000113326,5148.75000054302,3841.25000112909,3998.00000110271,4909.0000009666,4034.00000070551,2727.50000044442,6516,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,22,2015_08_22_2015_08_22_00004acf16005e07f9ac,1073741824,208,3722301440,30340,-7530,2227,16219,3645,16669,0,0,0,GRA,2,11.3175,4,4,1,40,0,0,15,3,AT-Neu,1033,2614.99999989445,3654.00000001944,2635.99999991945,2682.99999991389,3656.50000001944,3095.74999999028,2572.49999985001,3056,3073,3259,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,23,2015_08_23_2015_08_23_00004acf16005e07f9ac,1073741824,208,3489660928,43132,9510,5254,14196,4115,16670,0,0,0,GRA,0,11.3175,7,7,2,16,0,0,10,3,AT-Neu,8328,321,3377,196,508,3208,1640,609,120,157,230,386,481,296,310,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,24,2015_08_24_2015_08_24_00004acf16005e07f9ac,1073741824,208,3722304768,28361,-7593,303,15784,3778,16671,0,0,0,GRA,0,11.3175,1,1,1,48,0,0,15,3,AT-Neu,1033,4832.00000233874,5376.00000217208,4782.75000223735,4820.75000226791,5617.75000188738,5201.00000177488,4235.25000154296,4812,4730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,25,2015_08_25_2015_08_25_00004acf16005e07f9ac,1073741824,208,3722304976,44323,-7031,5402,17522,3643,16672,0,2,2,GRA,0,11.3175,5,5,2,13,1,1,5,3,AT-Neu,1033,6662.25000087078,7106.5000008305,6689.25000040414,6724.50000081384,6738.75000068468,4606.25000034859,2509.50000012499,6351,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,26,2015_08_26_2015_08_26_00004acf16005e07f9ac,1073741824,208,3489660928,29485,9955,1714,15370,3926,16673,0,1,1,GRA,1,11.3175,3,3,1,42,0,0,10,3,AT-Neu,72,390.250000498579,3622.50000251928,202.750000234707,585.250000687455,3270.00000166656,1924.25000153184,835.750000951327,119,142,235,334,412,272,281,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,27,2015_08_27_2015_08_27_00004acf16005e07f9ac,1073741824,208,3489660928,37760,-7275,4411,17060,3736,16674,0,2,2,GRA,3,11.3175,4,4,1,16,1,1,0,3,AT-Neu,72,376.000000099993,3334.49999990834,216.000000044442,549.00000013888,2927.74999974585,1758.25000020971,796.500000324979,38,75,186,341,412,268,270,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,28,2015_08_28_2015_08_28_00004acf16005e07f9ac,1073741824,208,3489660928,33509,9886,3432,14983,4086,16675,0,0,0,GRA,3,11.3175,5,5,1,31,0,0,15,3,AT-Neu,72,488.00000029998,3932.7500013513,274.00000014999,708.000000397196,3855.2500003097,2207.00000124436,953.250000701343,100,165,255,359,444,309,316,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,29,2015_08_29_2015_08_29_00004acf16005e07f9ac,1073741824,208,3489660928,32317,-7505,3049,16610,3845,16676,0,2,2,GRA,0,11.3175,3,3,1,29,1,1,15,3,AT-Neu,72,364.500000144435,3370.7499995292,224.750000043053,538.000000111104,3053.24999952086,1706.75000022915,708.500000252761,83,124,215,331,410,277,286,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,30,2015_08_30_2015_08_30_00004acf16005e07f9ac,1073741824,208,3489660928,39627,9612,4745,14616,4258,16677,0,1,1,GRA,0,11.3175,5,5,2,23,0,0,15,3,AT-Neu,72,437.000000313868,3731.25000092077,246.750000143046,626.250000359699,3453.00000092772,2035.50000084994,838.750000512467,93,161,227,359,447,315,327,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,8,31,2015_08_31_2015_08_31_00004acf16005e07f9ac,1073741824,208,3489660928,28955,-7810,1280,16185,3970,16678,0,0,0,GRA,2,11.3175,4,4,1,55,0,0,15,3,AT-Neu,72,389.750000281926,3524.00000023887,224.500000163878,554.50000027776,3180.0000003972,1831.50000049441,802.250000556908,86,102,192,278,343,228,234,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,1,2015_09_01_2015_09_01_00004acf16005e07f9ac,1073741824,208,3489660928,47016,9370,5710,14273,4440,16679,0,0,0,GRA,0,11.3175,4,4,2,6,0,0,15,3,AT-Neu,136,366,3262.5,225,513.5,3127,1723,683,94,151,224,396,488,347,360,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,2,2015_09_02_2015_09_02_00004acf16005e07f9ac,1073741824,208,3722304768,28522,10199,744,15779,4109,16680,0,0,0,GRA,2,11.3175,4,4,1,40,0,0,15,3,AT-Neu,1033,6539.74999780153,7126.74999807929,6578.99999788625,6595.74999787375,6673.49999851676,5172.99999938893,3598.49999954725,5970,5818,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,3,2015_09_03_2015_09_03_00004acf16005e07f9ac,1073741824,208,3722304976,40794,-7061,4927,17413,3969,16681,0,1,1,GRA,3,11.3175,9,9,2,16,1,1,9,3,AT-Neu,1033,7020.74999986251,7216.74999989584,7214.74999969585,7091.2499998514,6577.99999979724,3747.00000006666,2012.49999988056,6895,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,4,2015_09_04_2015_09_04_00004acf16005e07f9ac,1073741824,208,3721396224,31226,9860,2640,15394,4260,16682,0,0,0,GRA,0,11.3175,4,4,1,28,0,0,3,3,AT-Neu,8393,460.000001083263,3331.25000003194,546.000001111039,593.500001072152,2999.2500001986,1729.75000043747,852.500000394419,538,905,1490,968,903,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,5,2015_09_05_2015_09_05_00004acf16005e07f9ac,1073741824,208,3722304976,34755,-7348,3764,16983,4068,16683,0,2,2,GRA,0,11.3175,1,1,1,27,1,1,15,3,AT-Neu,1033,7720.50000015277,7722.50000023054,8016.50000011944,7789.50000005277,6411.49999995834,2475.49999959725,1457.99999958892,7951,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,6,2015_09_06_2015_09_06_00004acf16005e07f9ac,1073741824,208,3722304976,36418,9715,4147,15031,4422,16684,0,0,0,GRA,0,11.3175,1,1,1,25,0,0,15,3,AT-Neu,1033,6920,7247,6864,6877,6738,5624,3485,7418,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,7,2015_09_07_2015_09_07_00004acf16005e07f9ac,1073741824,208,3722301440,30268,-7510,2190,16568,4184,16685,0,0,0,GRA,0,11.3175,2,2,1,25,0,0,15,3,AT-Neu,1289,4115.50000156379,5800.99999959447,3999.75000155684,4204.75000142074,5360.49999996389,3903.75000060968,2606.00000084717,3629,3635,3726,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,8,2015_09_08_2015_09_08_00004acf16005e07f9ac,1073741824,208,3489660928,43275,9528,5274,14685,4595,16686,0,0,0,GRA,0,11.3175,5,5,2,22,0,0,10,3,AT-Neu,8328,319.500000472191,3834.00000117215,122.750000454137,527.000000638847,3639.750000868,1851.75000059024,772.000000291648,115,204,298,469,560,488,460,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,9,2015_09_09_2015_09_09_00004acf16005e07f9ac,1073741824,208,3721396224,28338,-8569,260,16172,4312,16687,0,0,0,GRA,2,11.3175,4,4,1,47,0,0,15,3,AT-Neu,8393,348.000000197209,3679.99999922505,130.000000469414,533.500000436083,3310.49999911672,1936.4999993056,894.249999373652,276,450,951,790,851,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,10,2015_09_10_2015_09_10_00004acf16005e07f9ac,1073741824,208,3722304768,44130,-6947,5380,17748,4219,16688,0,2,2,GRA,2,11.3175,7,7,2,17,1,1,10,3,AT-Neu,1033,3643.99999770015,4448.4999984251,3904.99999746128,3740.49999760293,4492.99999862231,3340.49999996389,2621.50000091383,4502,4772,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,11,2015_09_11_2015_09_11_00004acf16005e07f9ac,1073741824,208,3489660928,29541,9982,1751,15792,4454,16689,0,1,1,GRA,1,11.3175,2,2,1,50,0,0,15,3,AT-Neu,8328,409.750000270816,3637.25000124575,221.750000162489,589.000000411084,3371.00000094161,1874.00000074162,906.250000395808,153,155,270,371,468,319,323,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,12,2015_09_12_2015_09_12_00004acf16005e07f9ac,1073741824,208,3489660928,37596,-7203,4381,17334,4310,16690,0,2,2,GRA,0,11.3175,1,1,1,19,1,1,15,3,AT-Neu,72,346.500000052774,3403.74999985695,194.500000047219,516.75000004583,2850.99999997778,1682.7499999625,699.750000062496,1,164,186,350,429,281,279,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,13,2015_09_13_2015_09_13_00004acf16005e07f9ac,1073741824,208,3503292416,33630,9832,3470,15429,4607,16691,0,0,0,GRA,2,11.3175,4,4,1,37,0,0,15,3,AT-Neu,8397,802.000001697112,2594.75000032359,722.500002755376,892.250002090142,2463.50000018888,1572.75000032359,796.000000263872,291,325,514,506,585,-100,718,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,14,2015_09_14_2015_09_14_00004acf16005e07f9ac,1073741824,208,3722304768,32194,-7494,3012,16929,4415,16692,0,2,2,GRA,2,11.3175,3,3,1,22,1,1,15,3,AT-Neu,1033,2861.24999952086,3428.99999945004,3247.74999959308,3007.99999956669,3036.74999955975,1491.49999956114,732.999999600026,5073,5034,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,15,2015_09_15_2015_09_15_00004acf16005e07f9ac,1073741824,208,3722304976,39765,9620,4766,15085,4770,16693,0,1,1,GRA,0,11.3175,5,5,2,15,0,0,3,3,AT-Neu,1033,7624.74999997917,7825.24999999306,7648.99999970002,7640.24999990417,6935.24999992084,4122.25000009305,2514.74999983473,7453,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,16,2015_09_16_2015_09_16_00004acf16005e07f9ac,1073741824,208,3503292416,28910,-7948,1235,16541,4534,16694,0,0,0,GRA,0,11.3175,2,2,1,48,0,0,15,3,AT-Neu,1033,456.250000795781,1268.250000818,445.750001076319,508.750000990213,1248.00000088605,843.000000441638,599.750000176377,1290,1219,1322,1097,1119,-100,1061,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,17,2015_09_17_2015_09_17_00004acf16005e07f9ac,1073741824,208,3721396224,47709,-6831,5777,-17939,4485,16695,0,3,3,GRA,1,11.3175,6,6,2,14,1,1,8,3,AT-Neu,40973,2484.74999508782,4029.74999598776,2569.24999553501,2594.99999559473,3721.4999970863,3365.49999602526,2422.9999971613,1726,1866,1827,1803,1805,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,18,2015_09_18_2015_09_18_00004acf16005e07f9ac,1073741824,208,3721396224,28556,10123,790,16168,4665,16696,0,0,0,GRA,1,11.3175,2,2,1,42,0,0,15,3,AT-Neu,1033,2051.00000048052,3287.00000010833,2044.00000060274,2136.00000053608,3131.74999999028,2492.24999994028,1816.99999972502,2270,2205,2374,2238,2302,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,19,2015_09_19_2015_09_19_00004acf16005e07f9ac,1073741824,208,3722304768,40687,-7066,4907,17656,4566,16697,0,2,2,GRA,0,11.3175,6,6,2,15,1,1,12,3,AT-Neu,1033,5733.4999994167,6258.49999928894,6020.49999963058,5914.24999958475,5696.50000034998,4442.49999929727,2948.74999945976,6145,6759,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,20,2015_09_20_2015_09_20_00004acf16005e07f9ac,1073741824,208,3722304768,31334,9914,2686,15807,4808,16698,0,0,0,GRA,0,11.3175,3,3,1,29,0,0,15,3,AT-Neu,1033,5684.50000076384,5962.25000078467,5686.00000079995,5654.50000089716,5316.5000006194,3486.2500004458,2074.50000018332,5659,5789,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,21,2015_09_21_2015_09_21_00004acf16005e07f9ac,1073741824,208,3489660928,34589,-7310,3726,17264,4663,16699,0,2,2,GRA,1,11.3175,4,4,1,29,1,1,8,3,AT-Neu,72,317.750000248595,3373.25000023471,162.250000145824,488.250000256928,3156.24999959586,1688.25000039025,724.000000127769,59,189,243,338,400,350,340,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,22,2015_09_22_2015_09_22_00004acf16005e07f9ac,1073741824,208,3721396224,36583,9708,4185,15465,4962,16700,0,0,0,GRA,0,11.3175,1,1,1,15,0,0,15,3,AT-Neu,1801,2256,3715,2335,2387,3674,1922,956,2588,2601,2674,2527,2560,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,23,2015_09_23_2015_09_23_00004acf16005e07f9ac,1073741824,208,3722304976,30184,-7541,2144,16884,4770,16701,0,0,0,GRA,0,11.3175,2,2,1,37,0,0,15,3,AT-Neu,1033,9006.75000027637,8801.25000020138,9227.50000017499,9087.2500001236,6391.49999896396,2298.25000021249,1184.75000000972,9341,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,24,2015_09_24_2015_09_24_00004acf16005e07f9ac,1073741824,208,3722304976,43490,9486,5305,15135,5126,16702,0,0,0,GRA,2,11.3175,6,6,2,11,0,0,15,3,AT-Neu,1033,8796.75000021249,8841.25000013194,8780.25000005972,8768.50000024443,8137.24999998195,6118.24999992917,3859.24999995695,8662,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,25,2015_09_25_2015_09_25_00004acf16005e07f9ac,1073741824,208,3722304768,28319,-7779,194,16516,4891,16703,0,0,0,GRA,1,11.3175,2,2,1,37,0,0,15,3,AT-Neu,1033,5046.24999376013,6382.74999517948,4959.49999450869,5169.24999415455,6027.49999464202,5292.24999625441,3813.49999722518,6194,6397,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,26,2015_09_26_2015_09_26_00004acf16005e07f9ac,1073741824,208,3722304976,43973,-7010,5359,17951,4834,16704,0,1,1,GRA,2,11.3175,6,6,2,5,1,1,15,3,AT-Neu,1033,7683.99999975279,7860.74999986806,7745.7499998514,7731.49999981946,7671.75000098188,6061.74999965697,3963.75000038747,7332,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,27,2015_09_27_2015_09_27_00004acf16005e07f9ac,1073741824,208,3722304768,29622,10005,1805,16163,5024,16705,0,0,0,GRA,0,11.3175,1,1,1,45,0,0,15,3,AT-Neu,1033,6192.74999937087,6737.24999932643,6058.74999947087,6164.9999993556,6646.99999952503,5762.24999947642,3961.24999970974,6343,6355,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,28,2015_09_28_2015_09_28_00004acf16005e07f9ac,1073741824,208,3722304768,37355,-7251,4342,17569,4920,16706,0,2,2,GRA,2,11.3175,4,4,1,22,1,1,15,3,AT-Neu,1033,6195.74999791264,6657.24999803485,6127.4999981529,6174.49999798624,6570.99999828345,5796.74999879313,4099.7499995042,6380,6880,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,29,2015_09_29_2015_09_29_00004acf16005e07f9ac,1073741824,208,3489660928,33797,9776,3516,15820,5167,16707,0,0,0,GRA,0,11.3175,2,2,1,23,0,0,15,3,AT-Neu,72,438.250000329145,3523.5000026776,241.750000218041,605.750000570796,3363.5000021082,1907.00000143324,816.250000712454,127,177,254,350,434,325,333,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,9,30,2015_09_30_2015_09_30_00004acf16005e07f9ac,1073755137,208,3503292416,32061,-7484,2965,17199,5018,16708,0,1,1,GRA,0,11.3175,1,1,1,20,0,0,15,3,AT-Neu,8394,81.2500000874943,3275.74999920144,-100,130.250000004166,3385.49999944726,1877.49999980279,933.249999981946,135,268,599,592,646,-100,716,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,1,2015_10_01_2015_10_01_00004acf16005e07f9ac,1073741824,208,3489660928,39991,9636,4806,15493,5321,16709,0,1,1,GRA,0,11.3175,5,5,2,16,0,0,15,3,AT-Neu,8264,464.000000511078,3833.75000354005,282.000000319424,663.000000830501,3816.25000269288,2032.00000186932,912.750000729119,109,179,240,377,486,334,340,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,2,2015_10_02_2015_10_02_00004acf16005e07f9ac,1073741824,208,3721396224,28865,-7924,1181,16840,5128,16710,0,0,0,GRA,2,11.3175,4,4,1,52,0,0,15,3,AT-Neu,1033,1330.99999981112,3691.75000115409,1245.74999989862,1489.49999990834,3681.7500005208,2383.25000095133,1295.75000065135,3212,3077,3172,2723,2699,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,3,2015_10_03_2015_10_03_00004acf16005e07f9ac,1073741824,208,3489660928,47509,-6828,5755,-17781,5107,16711,0,2,2,GRA,0,11.3175,4,4,2,6,1,1,15,3,AT-Neu,40968,739.249999568084,2927.500000025,769.249999590304,895.49999964169,2690.49999983612,1805.49999978057,907.249999723629,494,679,643,709,755,668,647,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,4,2015_10_04_2015_10_04_00004acf16005e07f9ac,1073741824,208,3503292416,28589,10305,835,16492,5249,16712,0,1,1,GRA,0,11.3175,2,2,1,64,0,0,15,3,AT-Neu,1033,1245.49999861398,2785.4999988723,1097.74999867092,1275.49999870564,2694.74999887368,1679.24999849593,1034.99999831955,1623,1488,1526,1380,1436,-100,1310,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,5,2015_10_05_2015_10_05_00004acf16005e07f9ac,1073741824,208,3721396224,40543,-7118,4887,17851,5184,16713,0,2,2,GRA,1,11.3175,8,8,2,21,1,1,15,3,AT-Neu,1033,3896.0000009666,4686.50000098605,3853.00000087217,3928.00000110548,4818.00000081106,3609.00000068884,2316.50000033053,2990,3321,3130,3066,3105,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,6,2015_10_06_2015_10_06_00004acf16005e07f9ac,1073741824,208,3503292416,31389,9911,2705,16157,5382,16714,0,0,0,GRA,1,11.3175,2,2,1,42,0,0,15,3,AT-Neu,1801,1536.75000030415,2451.25000017916,1501.25000032081,1582.00000029443,2401.00000019999,1387.25000020415,762.500000141657,1405,1410,1508,1406,1458,-100,1406,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,7,2015_10_07_2015_10_07_00004acf16005e07f9ac,1073741824,208,3722304768,34584,-7312,3716,17492,5271,16715,0,1,1,GRA,1,11.3175,2,2,1,18,1,1,15,3,AT-Neu,1033,7615.74999996528,7804.49999998056,7770.25000005139,7601.74999995972,6681.25000016249,5107.24999999028,2822.7500000375,7566,7666,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,8,2015_10_08_2015_10_08_00004acf16005e07f9ac,1073741824,208,3722304768,36646,9638,4195,15831,5524,16716,0,0,0,GRA,1,11.3175,3,3,1,27,0,0,3,3,AT-Neu,1033,5964.25000115131,6327.25000124575,6056.0000008055,5928.75000114298,6392.00000105549,4847.00000097216,3018.50000073051,5657,5730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,9,2015_10_09_2015_10_09_00004acf16005e07f9ac,1073741824,208,3721396224,30207,-7664,2145,17141,5370,16717,0,0,0,GRA,0,11.3175,2,2,1,31,0,0,15,3,AT-Neu,8397,823.499998536206,3907.49999924727,408.749998084847,858.749998379272,3966.74999929866,2805.99999914172,1726.749999182,288,505,937,954,1000,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
2015,10,10,2015_10_10_2015_10_10_00004acf16005e07f9ac,1073741824,208,3722304768,43465,9476,5296,15519,5675,16718,0,0,0,GRA,0,11.3175,3,3,2,15,0,0,15,3,AT-Neu,1033,5657.99999948892,5874.49999953614,5672.99999988334,5620.99999961669,5504.49999949726,5096.99999952225,3354.4999997028,5636,5696,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.317500000000003,47.1167]},,
