YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,2,25,2018_02_25_2018_02_25_00005850ea89a3203ad3,1073741824,208,3721396224,46046,9379,5593,14922,6436,17587,0,1,1,GRA,0,6.3041,4,4,2,17,0,0,15,80,DE-RuR,40969,3449.00000051004,4736.49999921708,2996.5000005891,3351.00000038763,2852.49999856422,1641.49999841631,892.999998898304,2764,3041,3291,3376,3497,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,2,26,2018_02_26_2018_02_26_00005850ea89a3203ad3,1073741824,208,3722304768,28738,10123,962,16065,6110,17588,0,2,2,GRA,0,6.3041,2,2,1,52,1,1,15,80,DE-RuR,1033,11620.0000047689,12050.7500058132,10423.2500032962,11149.5000044935,11187.5000055518,8543.50000548808,6482.25000451262,8060,8052,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,2,27,2018_02_27_2018_02_27_00005850ea89a3203ad3,1073741824,208,3721396224,38535,-6992,4539,17270,5915,17589,0,2,2,GRA,0,6.3041,4,4,2,22,1,1,15,80,DE-RuR,1545,4292.00000255277,5278.50000220339,3777.50000196622,4165.75000240359,3992.00000089258,1973.00000014791,1144.24999997067,2847,3338,3469,3259,3361,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,2,28,2018_02_28_2018_02_28_00005850ea89a3203ad3,1073741824,208,3721396224,31454,9899,2706,15717,6105,17590,0,2,2,GRA,2,6.3041,4,4,1,30,1,1,10,80,DE-RuR,40969,3690.25000073064,4830.25000050367,3374.75000072299,3566.25000074084,3387.24999944533,1706.49999988269,900.999999834236,3030,3310,3481,3215,3308,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,1,2018_03_01_2018_03_01_00005850ea89a3203ad3,1073741824,208,3721396224,33320,-7222,3349,16921,5870,17591,0,3,3,GRA,1,6.3041,4,4,1,27,1,1,15,80,DE-RuR,1033,3345.25000146255,4215.75000093466,3064.75000134779,3301.00000138477,3111.75000026395,1728.74999979216,1031.99999985974,2671,2918,3044,2860,2920,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,2,2018_03_02_2018_03_02_00005850ea89a3203ad3,1073741824,208,3722304768,36269,9771,4100,15371,6110,17592,0,0,0,GRA,0,6.3041,4,4,2,24,0,0,15,80,DE-RuR,1033,7059.25000122793,7250.25000129169,7106.75000108002,7043.75000110297,7071.50000122156,5368.75000094231,3208.00000058145,7065,7252,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,3,2018_03_03_2018_03_03_00005850ea89a3203ad3,1073741824,208,3722301440,29695,-7638,1807,16569,5834,17593,0,2,2,GRA,1,6.3041,3,3,1,38,1,1,15,80,DE-RuR,1033,5376.25000001403,5716.25000005993,5493.49999999235,5478.9999999592,4106.74999964424,2184.49999992094,1305.74999983806,5788,5796,5899,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,4,2018_03_04_2018_03_04_00005850ea89a3203ad3,1073741824,208,3721396224,42536,9488,5163,15024,6125,17594,0,1,1,GRA,0,6.3041,2,2,2,10,0,0,15,80,DE-RuR,45064,3490.00000121391,4758.25000107492,3153.00000134142,3442.00000132612,2883.99999989799,1413.75000002678,674.749999899266,3246,3474,3693,3673,3757,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,5,2018_03_05_2018_03_05_00005850ea89a3203ad3,1073741824,208,3721396224,28377,15318,35,16214,5810,17595,0,3,3,GRA,1,6.3041,2,2,1,47,1,1,15,80,DE-RuR,40969,1972.25000043226,3393.25000060823,1785.25000033535,1978.00000046159,2723.25000063373,1873.25000040166,1210.25000009818,2151,2130,2212,2042,2133,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,6,2018_03_06_2018_03_06_00005850ea89a3203ad3,1075838976,208,3721396224,49717,9291,5967,14679,6151,17596,0,1,1,GRA,0,6.3041,5,5,2,11,0,0,3,80,DE-RuR,1033,2719.49999924258,4081.99999944405,2316.49999912527,2629.99999929614,3984.99999928594,3472.49999905897,2826.99999906662,2014,2196,2375,2476,2565,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,7,2018_03_07_2018_03_07_00005850ea89a3203ad3,1073741824,208,3722304768,29773,10030,1861,15858,5798,17597,0,1,1,GRA,0,6.3041,1,1,1,30,1,1,15,80,DE-RuR,1033,7632.75000064648,8013.25000075614,7491.00000053045,7516.75000058528,7517.50000214984,6501.74999979981,4063.00000031113,7464,7751,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,8,2018_03_08_2018_03_08_00005850ea89a3203ad3,1073741824,208,3722304768,35812,-7171,3994,17113,5579,17598,0,2,2,GRA,0,6.3041,2,2,1,19,1,1,14,80,DE-RuR,1033,8410.75000022825,8781.75000023335,8232.75000018744,8379.50000020147,7607.75000020274,5907.50000018617,3222.50000006886,8062,8232,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,9,2018_03_09_2018_03_09_00005850ea89a3203ad3,1073741824,208,3722304768,33625,9868,3442,15500,5796,17599,0,1,1,GRA,0,6.3041,1,1,1,30,0,0,15,80,DE-RuR,1033,7394.24999987886,7574.99999992859,7472.50000007906,7384.25000000638,6769.99999970672,3329.49999952566,1830.24999959834,7575,7720,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,10,2018_03_10_2018_03_10_00005850ea89a3203ad3,1073741824,208,3721396224,31268,-7364,2623,16750,5537,17600,0,2,2,GRA,1,6.3041,4,4,1,50,1,1,15,80,DE-RuR,1801,2286.50000036978,3431.74999985591,2301.7500003073,2357.00000032898,3503.25000002933,2410.00000018362,1551.00000032133,2269,2266,2255,2062,2119,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,11,2018_03_11_2018_03_11_00005850ea89a3203ad3,1073741824,208,3722304768,39254,9658,4668,15142,5806,17601,0,0,0,GRA,1,6.3041,7,7,2,24,0,0,13,80,DE-RuR,1033,7404.75000022825,7553.00000023462,7508.25000020274,7414.25000020274,6411.00000023972,4105.75000000893,2182.4999999643,7407,7634,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,12,2018_03_12_2018_03_12_00005850ea89a3203ad3,1073741824,208,3721396224,28711,-7810,917,16384,5506,17602,0,2,2,GRA,1,6.3041,4,4,1,58,1,1,15,80,DE-RuR,1033,2659.75000051132,3441.00000038253,2779.75000052152,2714.75000045011,3477.25000037871,2537.75000053427,1717.25000064393,4025,3933,4114,3547,3563,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,13,2018_03_13_2018_03_13_00005850ea89a3203ad3,1073741824,208,3722304768,46053,9356,5593,14785,5826,17603,0,1,1,GRA,2,6.3041,5,5,2,18,0,0,14,80,DE-RuR,1033,7596.25000080715,7616.75000088365,7672.75000053172,7573.75000067453,5780.75000120753,2839.00000053045,1483.00000034173,6435,6419,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,14,2018_03_14_2018_03_14_00005850ea89a3203ad3,1073741824,208,3722301440,28742,10501,964,16016,5486,17604,0,2,2,GRA,1,6.3041,4,4,1,43,1,1,15,80,DE-RuR,1033,4610.74999848134,6276.49999969907,4176.49999795727,4494.49999822249,6131.50000152248,5360.50000046159,3997.75000042206,4199,4299,4502,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,15,2018_03_15_2018_03_15_00005850ea89a3203ad3,1073741824,208,3722304768,38540,-6979,4539,17326,5289,17605,0,2,2,GRA,0,6.3041,6,6,2,29,1,1,7,80,DE-RuR,1033,7970.25000036341,7950.25000033791,8018.25000082245,7983.75000053427,7155.24999858845,3530.00000039783,2416.49999986484,7743,8280,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,16,2018_03_16_2018_03_16_00005850ea89a3203ad3,1073741824,208,3722304768,31436,10079,2697,15646,5478,17606,0,2,2,GRA,0,6.3041,3,3,1,37,1,1,13,80,DE-RuR,1033,6000.50000089513,6167.50000092828,6182.7500008709,6019.50000092573,5489.50000077527,3486.50000132612,2071.50000079567,6101,6082,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,17,2018_03_17_2018_03_17_00005850ea89a3203ad3,1073741824,208,3722304768,33356,-7254,3358,16954,5237,17607,0,3,3,GRA,0,6.3041,1,1,1,24,1,1,15,80,DE-RuR,1033,7845.24999960089,7923.4999994823,7972.49999978833,7898.24999964424,7115.49999953586,4988.74999945298,2601.49999949761,8046,8036,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,18,2018_03_18_2018_03_18_00005850ea89a3203ad3,1073741824,208,3722304976,36273,9729,4100,15275,5482,17608,0,1,1,GRA,1,6.3041,6,6,2,27,0,0,15,80,DE-RuR,1033,6754.99999984954,7160.24999983806,6771.00000000255,6744.49999984444,6802.49999979598,4752.99999968122,3091.99999975518,7014,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,19,2018_03_19_2018_03_19_00005850ea89a3203ad3,1073741824,208,3722301440,29728,-7605,1825,16578,5198,17609,0,2,2,GRA,0,6.3041,1,1,1,27,1,1,15,80,DE-RuR,1033,3873.74999986611,4650.24999982276,3858.74999989162,3912.49999984954,4358.00000072426,3603.99999955626,2711.25000038381,4017,4020,4075,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,20,2018_03_20_2018_03_20_00005850ea89a3203ad3,1073741824,208,3503292416,48066,-6652,5801,17947,5070,17610,0,3,3,GRA,0,6.3041,7,7,2,14,1,1,12,80,DE-RuR,1032,1048.99999977048,2625.24999826457,939.749999934969,1068.74999977176,2497.99999827605,1653.24999935097,900.999999780681,1000,1370,1344,1282,1362,-100,1310,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,21,2018_03_21_2018_03_21_00005850ea89a3203ad3,1073741824,208,3489660928,28382,2722,19,16196,5173,17611,0,3,3,GRA,2,6.3041,3,3,1,56,1,1,15,80,DE-RuR,136,759.249999932419,2905.99999928339,306.999999938795,654.249999868664,3334.99999970672,2312.50000004335,1196.75000002678,190,335,441,443,548,705,703,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,22,2018_03_22_2018_03_22_00005850ea89a3203ad3,1073741824,208,3722304976,41625,-6843,5030,17569,4999,17612,0,2,2,GRA,0,6.3041,4,4,2,23,1,1,7,80,DE-RuR,1033,8091.49999907937,8289.49999908447,8027.49999971692,8044.74999916735,7406.00000269814,5217.49999728911,3133.24999977176,7634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,23,2018_03_23_2018_03_23_00005850ea89a3203ad3,1073741824,208,3722304976,29749,10032,1843,15814,5158,17613,0,1,1,GRA,0,6.3041,2,2,1,32,1,1,15,80,DE-RuR,1033,7491.2499996621,7782.24999966975,7388.74999970035,7398.49999965572,7723.00000000255,6238.49999975773,4348.74999993242,7626,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,24,2018_03_24_2018_03_24_00005850ea89a3203ad3,1073741824,208,3489660928,35861,-7098,4004,17184,4941,17614,0,2,2,GRA,0,6.3041,4,4,1,35,1,1,15,80,DE-RuR,8328,757.750000238446,2782.74999979471,397.000000484542,704.000000311127,3219.49999927319,2098.25000007268,1102.74999984571,177,360,462,512,583,653,648,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,25,2018_03_25_2018_03_25_00005850ea89a3203ad3,1073741824,208,3503292416,33564,9807,3423,15429,5156,17615,0,1,1,GRA,0,6.3041,3,3,1,28,0,0,15,80,DE-RuR,8394,812.500000211669,3269.49999990054,213.000000206568,696.250000195092,3943.2500008607,2725.49999979598,1542.75000026905,224,397,548,662,799,-100,958,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,26,2018_03_26_2018_03_26_00005850ea89a3203ad3,1073741824,208,3721396224,31337,-7319,2650,16793,4895,17616,0,2,2,GRA,0,6.3041,2,2,1,33,1,1,15,80,DE-RuR,1801,2720.50000022187,3712.0000000459,2735.75000030475,2745.00000023972,3850.74999923876,1835.25000008288,911.499999910742,2542,2551,2644,2393,2459,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,27,2018_03_27_2018_03_27_00005850ea89a3203ad3,1073741824,208,3721396224,39140,9662,4648,15046,5167,17617,0,0,0,GRA,2,6.3041,6,6,2,27,0,0,11,80,DE-RuR,1033,2484.74999956009,3441.99999961237,2451.24999959579,2515.24999960854,3419.7499997539,3011.49999961492,2138.99999965317,2644,2772,2853,2683,2728,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,28,2018_03_28_2018_03_28_00005850ea89a3203ad3,1073741824,208,3722304976,28742,-7469,953,16398,4863,17618,0,2,2,GRA,0,6.3041,3,3,1,35,1,1,15,80,DE-RuR,1033,7322.49999993624,7431.49999983423,7368.7499997437,7338.49999996685,6133.99999874529,2091.25000018489,1117.50000001785,7694,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,29,2018_03_29_2018_03_29_00005850ea89a3203ad3,1073741824,208,3721396224,44810,-6764,5445,17832,4718,17619,0,2,2,GRA,0,6.3041,5,5,2,16,1,1,15,80,DE-RuR,1289,3444.50000263438,4330.50000410331,3322.25000192414,3409.25000242399,4483.00000493723,3284.7500042423,2578.75000305899,1779,1837,1861,1823,1905,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,30,2018_03_30_2018_03_30_00005850ea89a3203ad3,1073741824,208,3721396224,28711,10466,918,15999,4843,17620,0,2,2,GRA,1,6.3041,2,2,1,35,1,1,15,80,DE-RuR,1801,1509.74999980491,3146.74999947338,1314.49999988779,1501.99999981893,3501.99999960727,2478.49999975518,1417.99999992094,1354,1399,1501,1365,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,3,31,2018_03_31_2018_03_31_00005850ea89a3203ad3,1073741824,208,3722304768,38711,-6998,4569,17437,4652,17621,0,2,2,GRA,0,6.3041,4,4,2,26,1,1,15,80,DE-RuR,1033,4655.99999909722,5110.99999900031,4830.99999971438,4717.99999961237,4761.49999884475,4614.49999886005,3115.49999948741,5461,5492,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,1,2018_04_01_2018_04_01_00005850ea89a3203ad3,1073741824,208,3722304989,31347,9985,2659,15597,4838,17622,0,2,2,GRA,1,6.3041,3,3,1,30,1,1,15,80,DE-RuR,1033,10204.7499999605,10358.2500000676,9933.00000002805,10094.9999999413,9364.00000015301,6935.2500003124,4871.500000051,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,2,2018_04_02_2018_04_02_00005850ea89a3203ad3,1073741824,208,3722304768,33485,-7328,3396,17031,4600,17623,0,3,3,GRA,2,6.3041,5,5,1,41,1,1,10,80,DE-RuR,1033,5803.24999971565,6344.25000007268,5731.99999958686,5820.74999965699,5584.75000064393,4661.00000076507,2568.00000090278,5779,5786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,3,2018_04_03_2018_04_03_00005850ea89a3203ad3,1073741824,208,3721396224,36097,9694,4061,15198,4846,17624,0,1,1,GRA,0,6.3041,6,6,2,28,0,0,1,80,DE-RuR,1545,1321.49999984954,3972.24999958049,1092.24999981001,1336.99999980618,4133.9999999949,3023.9999999541,1471.75000004718,1311,1372,1373,1409,1499,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,4,2018_04_04_2018_04_04_00005850ea89a3203ad3,1073741824,208,3722304976,29784,-7541,1861,16616,4562,17625,0,2,2,GRA,1,6.3041,3,3,1,31,1,1,15,80,DE-RuR,1033,7917.5000000408,7952.00000007141,8059.50000005101,7956.75000004463,6535.25000009818,2621.00000015556,1445.00000005355,8381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,5,2018_04_05_2018_04_05_00005850ea89a3203ad3,1073741824,208,3722304976,48175,-6648,5812,-17881,4448,17626,0,2,2,GRA,0,6.3041,3,3,2,13,1,1,13,80,DE-RuR,1033,6926.99999913292,7193.49999918138,7038.2499997641,6994.24999927956,7229.99999928594,5372.99999962767,3755.74999999107,7377,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,6,2018_04_06_2018_04_06_00005850ea89a3203ad3,1073741824,208,3489660928,28383,-5309,45,16199,4538,17627,0,3,3,GRA,1,6.3041,3,3,1,45,1,1,15,80,DE-RuR,72,587.750000031878,2857.24999994517,244.249999988524,567.499999984699,3373.00000028818,2287.25000033535,1128.00000021167,192,262,373,459,549,615,617,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,7,2018_04_07_2018_04_07_00005850ea89a3203ad3,1073741824,208,3489660928,41768,-6860,5051,17709,4376,17628,0,2,2,GRA,0,6.3041,6,6,2,16,1,1,11,80,DE-RuR,136,547.500000181066,2887.25000016959,213.500000211669,558.500000186166,3086.25000110807,2260.00000008671,1086.00000034683,47,171,340,458,538,552,551,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,8,2018_04_08_2018_04_08_00005850ea89a3203ad3,1073741824,208,3722301440,29679,10096,1797,15780,4528,17629,0,1,1,GRA,0,6.3041,1,1,1,53,1,1,15,80,DE-RuR,1033,4323.25000105962,4903.50000096143,4300.25000091426,4317.25000102902,4870.5000011068,3735.00000064266,2545.00000059165,4179,4332,4468,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,9,2018_04_09_2018_04_09_00005850ea89a3203ad3,1073741824,208,3722304768,35988,-7134,4033,17284,4317,17630,0,2,2,GRA,0,6.3041,2,2,1,22,1,1,15,80,DE-RuR,1033,6289.74999999362,6574.75000004463,6417.50000006376,6364.00000006631,6023.49999898246,2707.50000009436,1643.24999972585,6569,6560,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,10,2018_04_10_2018_04_10_00005850ea89a3203ad3,1073741824,208,3722301440,33435,9878,3386,15360,4533,17631,0,1,1,GRA,0,6.3041,1,1,1,27,0,0,15,80,DE-RuR,1801,3521.75000046287,4803.00000046669,3478.75000049602,3573.50000047434,4872.25000027415,3695.50000026777,2580.25000014919,3459,3576,3709,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,11,2018_04_11_2018_04_11_00005850ea89a3203ad3,1073741824,208,3722304768,31426,-7433,2688,16852,4274,17632,0,2,2,GRA,1,6.3041,2,2,1,47,1,1,15,80,DE-RuR,1033,6589.74999905004,6868.99999912527,6546.24999921836,6625.99999909722,6489.74999940452,4371.74999919285,2844.9999994211,6666,6775,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,12,2018_04_12_2018_04_12_00005850ea89a3203ad3,1073741824,208,3722301440,39020,9642,4628,14939,4553,17633,0,0,0,GRA,0,6.3041,4,4,2,13,0,0,15,80,DE-RuR,1033,5320.25000076889,6434.00000047944,5045.25000077909,5261.00000075997,6767.75000057253,5301.75000039401,4468.75000034811,4165,4341,4451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,13,2018_04_13_2018_04_13_00005850ea89a3203ad3,1075838976,208,3722304976,28775,-7885,1000,16415,4245,17634,0,2,2,GRA,1,6.3041,2,2,1,43,1,1,15,80,DE-RuR,1033,6629.50000054575,6784.75000051387,6699.50000048199,6660.00000055085,5845.7500002257,2625.25000063628,1509.00000046159,7267,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,14,2018_04_14_2018_04_14_00005850ea89a3203ad3,1073741824,208,3721396224,45765,9398,5561,14523,4586,17635,0,1,1,GRA,0,6.3041,4,4,2,16,0,0,4,80,DE-RuR,1033,1625.50000350656,3810.25000497421,1547.50000307812,1765.75000342112,4096.00000432518,2696.00000391714,1692.50000319543,1592,1688,1760,1832,1916,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,15,2018_04_15_2018_04_15_00005850ea89a3203ad3,1075838976,208,3721396224,28677,10546,873,15975,4233,17636,0,3,3,GRA,0,6.3041,1,1,1,41,1,1,15,80,DE-RuR,1801,2108.24999580106,4175.24999702006,1980.49999591199,2178.49999588649,4475.24999936117,3028.74999718073,1944.2499974026,1852,1894,1988,1883,1971,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,16,2018_04_16_2018_04_16_00005850ea89a3203ad3,1073741824,208,3489660928,38820,-7019,4589,17554,4051,17637,0,2,2,GRA,0,6.3041,4,4,2,13,1,1,15,80,DE-RuR,1032,733.999999036016,3113.99999915843,756.99999908702,902.749999062793,3297.4999994619,1931.74999923621,1046.7499990934,799,797,842,897,958,811,814,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,17,2018_04_17_2018_04_17_00005850ea89a3203ad3,1073741824,208,3489660928,31256,10052,2623,15531,4236,17638,0,2,2,GRA,1,6.3041,2,2,1,44,1,1,15,80,DE-RuR,72,468.250000093083,3705.00000014281,237.250000024227,626.000000061205,3713.25000041186,2247.00000029583,958.500000191267,190,290,413,505,612,538,545,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,18,2018_04_18_2018_04_18_00005850ea89a3203ad3,1073741824,208,3489660928,33578,-7259,3424,17103,4002,17639,0,3,3,GRA,0,6.3041,1,1,1,21,1,1,15,80,DE-RuR,72,366.000000028052,3459.25000043481,158.999999987249,495.75000005228,3335.75000033535,1918.00000026777,775.750000146638,72,173,262,388,469,365,373,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,19,2018_04_19_2018_04_19_00005850ea89a3203ad3,1073741824,208,3489660928,35961,9756,4032,15092,4254,17640,0,1,1,GRA,0,6.3041,4,4,2,33,0,0,15,80,DE-RuR,136,413.000000209118,4376.4999983296,180.000000107109,626.499999971948,3917.99999950526,2496.50000017597,978.500000497294,64,194,286,505,641,466,485,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,20,2018_04_20_2018_04_20_00005850ea89a3203ad3,1073741824,208,3489660928,29839,-7507,1898,16643,3971,17641,0,2,2,GRA,1,6.3041,3,3,1,45,1,1,15,80,DE-RuR,136,328.500000181066,3473.50000019127,163.250000161939,467.50000011476,3180.24999982021,1867.75000052662,725.500000191267,118,182,287,394,480,407,414,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,21,2018_04_21_2018_04_21_00005850ea89a3203ad3,1073741824,208,3503292416,42159,9488,5111,14655,4287,17642,0,0,0,GRA,0,6.3041,4,4,2,16,0,0,15,80,DE-RuR,200,513,4411,294,714,3740,2444,985,144,321,387,598,731,-100,574,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,22,2018_04_22_2018_04_22_00005850ea89a3203ad3,1073741824,208,3489660928,28380,-6507,88,16179,3955,17643,0,2,2,GRA,1,6.3041,3,3,1,25,1,1,15,80,DE-RuR,136,346.000000071406,4078.24999962129,181.250000034428,524.250000011476,3685.50000009691,1984.75000008543,772.750000138987,130,224,310,408,507,356,367,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,23,2018_04_23_2018_04_23_00005850ea89a3203ad3,1073741824,208,3721396224,41907,-6867,5071,17839,3803,17644,0,2,2,GRA,1,6.3041,5,5,2,14,1,1,15,80,DE-RuR,1801,1134.50000074211,3119.00000038763,1159.25000068218,1246.75000065413,2486.50000046669,1638.25000047817,798.750000388909,1519,1688,1652,1579,1630,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,24,2018_04_24_2018_04_24_00005850ea89a3203ad3,1073741824,208,3722301440,29620,10191,1761,15714,3956,17645,0,1,1,GRA,0,6.3041,1,1,1,47,1,1,15,80,DE-RuR,1801,2990.2499997641,4273.24999979471,3115.74999981256,3105.74999976665,4004.99999983934,2609.24999983551,1521.74999989162,3420,3328,3349,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,25,2018_04_25_2018_04_25_00005850ea89a3203ad3,1073741824,208,3722301440,36112,-7073,4061,17366,3750,17646,0,2,2,GRA,1,6.3041,5,5,2,28,1,1,1,80,DE-RuR,1801,2245.75000053937,3374.25000044501,2313.25000058783,2321.50000046924,3083.75000073829,2261.50000066561,1565.75000036086,3061,3030,3094,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
2018,4,26,2018_04_26_2018_04_26_00005850ea89a3203ad3,1073741824,208,3722304768,33334,9834,3358,15250,3975,17647,0,1,1,GRA,0,6.3041,2,2,1,29,0,0,15,80,DE-RuR,1033,5272.00000291746,6565.00000234621,5205.00000259613,5248.50000257828,5851.50000179281,5555.00000149443,3738.50000103284,4738,4886,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.304099999999999,50.621900000000004]},,
