YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,8,29,2014_08_29_2014_08_29_00002ef400e914f59782,1073741824,0,0,32759,-5110,3106,-16251,6296,16311,0,5,5,GRA,1,128.8878,14,14,6,16,2,2,15,142,RU-Tks,148,504.000000282532,1659.50000150684,224.250000101926,434.000000257498,1931.50000167493,1318.00000102642,590.750000421414,131,273,346,343,405,520,501,1286,1666,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,8,30,2014_08_30_2014_08_30_00002ef400e914f59782,1073741824,0,0,45473,3224,5491,-7848,8438,16312,0,12,12,GRA,1,128.8878,22,22,6,13,6,6,15,142,RU-Tks,5120,983.750000029207,1107.25000039042,630.499999978542,987.000000166897,983.500000453006,534.750000148419,289.250000159148,516,1480,867,628,822,748,691,796,759,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,8,31,2014_08_31_2014_08_31_00002ef400e914f59782,1073741824,208,3722301440,31165,-5512,2495,-16575,6342,16313,0,4,4,GRA,2,128.8878,18,18,5,24,2,2,15,142,RU-Tks,1025,5026.99999990344,5178.24999996602,5140.49999991894,5024.49999992728,4460.50000022054,2353.49999977588,1344.99999982476,5230,5334,5429,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,1,2014_09_01_2014_09_01_00002ef400e914f59782,1073741824,0,0,47221,2869,5684,-8142,8417,16314,0,11,11,GRA,1,128.8878,18,18,6,13,6,6,15,142,RU-Tks,8196,1900.25000105205,2460.00000229126,1066.00000067951,1828.75000076236,2262.25000237053,2221.00000272042,1526.00000201707,2162,2136,1225,1470,1715,1796,1705,1953,2086,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,2,2014_09_02_2014_09_02_00002ef400e914f59782,1073741824,208,3721396224,37895,10038,4385,16395,6425,16315,0,3,3,GRA,1,128.8878,16,16,6,24,1,1,15,142,RU-Tks,1025,4232.99999994993,4090.49999995828,4651.49999990821,4383.4999999249,3357.50000023485,1665.49999968886,938.999999976158,4914,4889,4857,4412,4412,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,3,2014_09_03_2014_09_03_00002ef400e914f59782,1073741824,208,3722248192,30101,10962,1954,17587,6404,16316,0,2,2,GRA,3,128.8878,21,21,6,35,1,1,14,142,RU-Tks,1041,3694.24999634317,3978.49999636284,3713.99999657385,3672.99999642841,4066.74999623826,3120.74999717885,2196.2499977463,4781,4864,5178,4816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,4,2014_09_04_2014_09_04_00002ef400e914f59782,1073741824,0,0,41016,9718,4912,16084,6526,16317,0,2,2,GRA,2,128.8878,18,18,6,12,1,1,15,142,RU-Tks,80,730.750000389227,1784.75000166122,432.500000092985,664.250000267631,2276.25000214284,1746.25000148002,851.500000853558,299,422,559,570,644,765,736,1479,1883,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,5,2014_09_05_2014_09_05_00002ef400e914f59782,1073741824,0,0,31740,10821,2745,17269,6486,16318,0,2,2,GRA,0,128.8878,20,20,5,31,1,1,15,142,RU-Tks,1042,728.000000661627,1261.25000119152,645.25000053705,699.250000630036,1602.75000165526,1182.75000110331,706.750000764745,901,917,1042,918,1012,994,1017,1488,1790,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,6,2014_09_06_2014_09_06_00002ef400e914f59782,1073741824,208,3489660928,44433,9445,5375,15774,6632,16319,0,2,2,GRA,0,128.8878,16,16,6,17,1,1,15,142,RU-Tks,8209,1014.75000059427,2683.75000223701,468.250000247365,828.000000352868,3394.00000254875,2794.50000250941,1420.50000121477,427,616,831,869,961,1291,1242,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,7,2014_09_07_2014_09_07_00002ef400e914f59782,1073741824,208,3503292416,33895,10448,3464,16956,6574,16320,0,2,2,GRA,2,128.8878,12,12,5,27,1,1,15,142,RU-Tks,1041,1970.75000096979,2406.50000121358,1879.50000085475,1941.75000090661,2497.25000110688,2229.00000108841,1821.00000074865,1742,1842,1998,1773,1824,-100,1870,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,8,2014_09_08_2014_09_08_00002ef400e914f59782,1073741824,208,3722301440,47992,9089,5772,15475,6743,16321,0,2,2,GRA,2,128.8878,23,23,6,37,1,1,15,142,RU-Tks,1025,6181.49999956011,6065.99999964952,6217.2499998027,6169.99999960183,5280.74999966561,3329.99999959945,2130.99999952554,6157,6264,6327,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,9,2014_09_09_2014_09_09_00002ef400e914f59782,1073741824,0,0,30466,-5655,2155,-16689,6667,16322,0,4,4,GRA,2,128.8878,12,12,5,32,2,2,15,142,RU-Tks,80,661.500000264651,1684.75000138465,345.000000097754,547.500000097754,2165.75000162903,1806.50000138286,805.250000973366,201,379,474,428,487,647,630,1165,1543,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,10,2014_09_10_2014_09_10_00002ef400e914f59782,1073741824,0,3489660928,29492,11060,1535,17825,6661,16323,0,3,3,GRA,1,128.8878,20,20,5,33,1,1,14,142,RU-Tks,1041,1848.24999994576,2370.25000009835,1691.74999988496,1772.74999993265,2592.50000026346,2348.75000004947,1821.2500000149,1630,1687,1870,1636,1688,1729,1709,-100,2187,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,11,2014_09_11_2014_09_11_00002ef400e914f59782,1073741824,208,0,39438,9863,4662,16341,6767,16324,0,2,2,GRA,1,128.8878,17,17,5,12,1,1,15,142,RU-Tks,82,935.500000330217,2382.00000129941,440.750000088813,750.750000146035,3163.50000170235,2616.75000127736,1361.00000073315,227,391,599,624,708,979,958,1833,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,12,2014_09_12_2014_09_12_00002ef400e914f59782,1073741824,208,3721396224,34575,-4767,3642,-15856,6855,16325,0,4,4,GRA,2,128.8878,25,25,6,33,2,2,15,142,RU-Tks,1041,5469.00000097515,5475.75000093999,5712.75000086727,5499.00000100853,4577.2500006658,1950.24999990165,1033.99999977231,5559,5713,5848,5202,5201,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,13,2014_09_13_2014_09_13_00002ef400e914f59782,1073741824,208,3721396224,28697,-5951,609,-17321,6787,16326,0,4,4,GRA,1,128.8878,13,13,5,28,2,2,15,142,RU-Tks,1041,2060.74999859628,2798.49999944566,2015.4999983656,1999.99999846932,3249.99999976634,2584.9999994254,1609.4999995768,2579,2629,2896,2547,2617,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,14,2014_09_14_2014_09_14_00002ef400e914f59782,1073741824,208,3489660928,32752,-5057,3106,-16170,6900,16327,0,5,5,GRA,2,128.8878,14,14,4,11,2,2,9,142,RU-Tks,1042,1620.50000033618,2581.50000103118,1407.49999999166,1486.25000019491,3047.50000125411,2459.50000073912,1405.75000025809,1559,1690,1618,1413,1443,1602,1561,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,15,2014_09_15_2014_09_15_00002ef400e914f59782,1073741824,0,0,28572,11613,249,-17634,6856,16328,0,5,5,GRA,2,128.8878,21,21,5,17,2,2,13,142,RU-Tks,8208,652.250000742095,1691.50000194196,303.000000396976,489.500000475656,2330.50000245338,1810.50000197534,948.000000994228,275,387,613,480,545,822,799,1566,2194,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,16,2014_09_16_2014_09_16_00002ef400e914f59782,1073741824,0,3503292416,35113,10304,3786,16900,6920,16329,0,2,2,GRA,1,128.8878,19,19,5,18,1,1,15,142,RU-Tks,1537,2499.75000046671,2872.75000088634,2421.50000031114,2492.0000003624,2839.75000110092,1568.00000048877,690.250000289089,2167,2317,2526,2272,2311,-100,2313,-100,2583,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,17,2014_09_17_2014_09_17_00002ef400e914f59782,1073741824,208,3721396224,29041,11165,1118,-17946,6928,16330,0,4,4,GRA,2,128.8878,15,15,5,13,2,2,15,142,RU-Tks,1041,3258.49999301775,3673.2499923746,2964.74999363944,3127.24999324127,3743.99999237758,3546.4999925719,2875.74999361083,4912,5223,5900,5499,5569,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,18,2014_09_18_2014_09_18_00002ef400e914f59782,1073741824,208,3722301440,44476,-3298,5374,-14256,7329,16331,0,6,6,GRA,0,128.8878,18,18,5,14,3,3,11,142,RU-Tks,1041,9024.00000027657,9445.50000032068,7903.50000014663,8588.0000002718,9701.00000027419,7686.00000024319,6343.75000013173,7256,7801,7400,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,19,2014_09_19_2014_09_19_00002ef400e914f59782,1073741824,208,3721396224,30098,11069,1954,17749,7007,16332,0,2,2,GRA,1,128.8878,15,15,5,31,1,1,15,142,RU-Tks,1025,4615.99999932288,4976.99999953626,4604.99999922154,4553.99999927638,4933.24999961912,3268.24999957382,1974.74999963104,4759,4859,5232,4692,4755,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,20,2014_09_20_2014_09_20_00002ef400e914f59782,1073741824,208,3721396224,41077,9712,4922,16291,7118,16333,0,2,2,GRA,0,128.8878,14,14,5,11,1,1,15,142,RU-Tks,1041,4860.24999895868,4740.49999874112,5218.99999934076,5005.49999911306,4703.24999865708,4069.49999844667,3403.24999872026,5666,5592,5587,5238,5254,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,21,2014_09_21_2014_09_21_00002ef400e914f59782,1073741824,208,3503292416,48815,-2561,5849,-13486,7607,16334,0,6,6,GRA,2,128.8878,14,14,4,6,3,3,2,142,RU-Tks,1041,3543.99999592295,4439.74999617747,3141.74999672584,3390.24999619535,4958.74999650411,4180.24999653153,3309.74999661378,4044,3913,3131,3205,3351,-100,3380,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,22,2014_09_22_2014_09_22_00002ef400e914f59782,1073741824,0,0,28561,-5698,176,-17415,7132,16335,0,3,3,GRA,1,128.8878,18,18,5,27,2,2,3,142,RU-Tks,1042,1009.74999974906,1402.25000021518,1009.2499995309,983.749999658458,1442.00000026227,753.250000150803,344.249999991059,1442,1456,1598,1289,1309,1317,1290,1494,1635,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,23,2014_09_23_2014_09_23_00002ef400e914f59782,1073741824,0,0,33894,10431,3464,17140,7180,16336,0,2,2,GRA,1,128.8878,13,13,4,26,1,1,15,142,RU-Tks,1025,1387.50000042559,1855.50000086667,1250.00000034095,1349.00000037194,2023.00000114682,1203.00000041724,598.500000261074,1124,1221,1391,1170,1196,1239,1208,1388,1509,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,24,2014_09_24_2014_09_24_00002ef400e914f59782,1073741824,0,0,28734,11302,692,-17722,7203,16337,0,4,4,GRA,2,128.8878,17,17,5,28,2,2,15,142,RU-Tks,1809,1746.25000032008,2037.50000064971,1750.00000027538,1731.50000026346,1966.25000065149,1167.25000025094,648.500000088217,2354,2382,2607,2200,2212,2279,2223,2424,2576,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,25,2014_09_25_2014_09_25_00002ef400e914f59782,1073741824,0,0,30457,-5486,2145,-16593,7292,16338,0,3,3,GRA,1,128.8878,14,14,4,31,2,2,3,142,RU-Tks,1041,1813.49999942182,1989.74999932705,2030.49999966621,1851.24999947606,1870.24999903379,1633.49999837276,1481.2499980789,2331,2301,2187,1801,1834,1733,1708,1811,1894,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,26,2014_09_26_2014_09_26_00002ef400e914f59782,1073741824,208,3721396224,29511,11159,1544,17975,7278,16339,0,2,2,GRA,1,128.8878,14,14,4,37,1,1,15,142,RU-Tks,1041,4817.74999966561,4872.24999968349,5004.99999975919,4870.74999965846,4620.49999933837,3062.2499997431,2063.99999970674,5343,5308,5605,4935,4985,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,27,2014_09_27_2014_09_27_00002ef400e914f59782,1073741824,208,3721396224,29353,-6014,1407,-16899,7350,16340,0,5,5,GRA,2,128.8878,14,14,4,34,2,2,15,142,RU-Tks,1041,4572.99999949692,4608.49999946116,4856.74999958931,4646.49999956845,4481.99999933837,3619.99999937056,2792.99999941825,5479,5368,5712,4923,4961,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,28,2014_09_28_2014_09_28_00002ef400e914f59782,1073741824,208,3503292416,34586,-4783,3642,-15786,7487,16341,0,4,4,GRA,1,128.8878,16,16,5,24,2,2,15,142,RU-Tks,1025,2212.49999903319,2634.24999911366,2472.49999915479,2202.49999905942,2572.24999928056,2159.99999867198,1481.9999988651,3278,3555,3595,3116,3195,-100,3150,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,29,2014_09_29_2014_09_29_00002ef400e914f59782,1073741824,208,3503292416,28707,-6036,609,-17201,7412,16342,0,4,4,GRA,1,128.8878,12,12,4,12,2,2,3,142,RU-Tks,1041,4058.50000101926,4256.00000109198,4092.25000059666,4051.50000092151,3671.25000168149,1694.00000050307,836.500000466119,3983,3955,4226,3661,3688,-100,3602,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,9,30,2014_09_30_2014_09_30_00002ef400e914f59782,1073741824,208,3721396224,32749,10526,3108,17376,7443,16343,0,3,3,GRA,4,128.8878,12,12,4,32,1,1,15,142,RU-Tks,1041,4924.24999959289,4786.24999972879,5361.49999965905,5112.99999958991,4344.74999987423,3355.49999931215,2407.99999943851,5938,6025,6189,5646,5711,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,1,2014_10_01_2014_10_01_00002ef400e914f59782,1073741824,208,3721396224,28582,11614,249,-17505,7480,16344,0,5,5,GRA,2,128.8878,12,12,4,15,2,2,2,142,RU-Tks,1041,5247.75000040353,5238.50000044228,5612.0000002718,5398.50000041128,5262.5000008166,4680.75000036896,3742.25000063361,5953,5807,6065,5193,5230,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,2,2014_10_02_2014_10_02_00002ef400e914f59782,1073741824,0,0,35127,10302,3787,17078,7532,16345,0,2,2,GRA,1,128.8878,15,15,4,22,1,1,15,142,RU-Tks,1041,1240.50000052215,2189.25000133577,1227.25000035823,1189.25000032485,2761.75000159446,2218.00000122192,1237.75000065507,1276,1338,1459,1211,1244,1398,1353,1879,2326,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,3,2014_10_03_2014_10_03_00002ef400e914f59782,1073741824,0,0,29044,11214,1109,-17805,7551,16346,0,4,4,GRA,1,128.8878,10,10,4,31,2,2,15,142,RU-Tks,1041,2486.75000036658,3023.50000096919,2579.50000013948,2497.25000018895,3213.25000068249,2608.50000044943,2070.49999998927,2836,2819,3016,2523,2541,2599,2546,2822,3040,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,4,2014_10_04_2014_10_04_00002ef400e914f59782,1073741824,0,0,37904,10036,4385,16783,7627,16347,0,3,3,GRA,1,128.8878,15,15,4,16,1,1,15,142,RU-Tks,1041,2462.00000043274,2920.00000106933,2847.25000016749,2570.50000030995,2864.75000101151,1789.49999997258,1302.49999951838,3097,3061,3032,2559,2558,2515,2460,2675,2830,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,5,2014_10_05_2014_10_05_00002ef400e914f59782,1073741824,0,0,50378,-2286,5995,-13192,8234,16348,0,5,5,GRA,2,128.8878,11,11,4,26,3,3,15,142,RU-Tks,45076,2123.24999898253,2714.5000005591,2128.99999876735,2171.74999863085,2805.50000205164,1927.00000198846,1030.25000126186,4689,4520,3019,2916,3028,2799,2676,2659,2559,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,6,2014_10_06_2014_10_06_00002ef400e914f59782,1073741824,0,0,28979,-6275,1026,-16998,7693,16349,0,4,4,GRA,2,128.8878,12,12,4,26,2,2,15,142,RU-Tks,1809,2550.49999945401,2891.24999973833,2607.24999938785,2501.4999994099,2816.00000018597,2198.49999973296,1458.99999969005,2630,2639,2811,2369,2397,2439,2407,2599,2736,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,7,2014_10_07_2014_10_07_00002ef400e914f59782,1073741824,0,0,31726,10844,2736,17599,7708,16350,0,2,2,GRA,4,128.8878,12,12,3,33,1,1,15,142,RU-Tks,9745,3663.50000002146,4118.00000027776,3598.24999988973,3601.24999994457,4171.75000067653,3344.00000094654,2375.75000094356,2998,3073,3327,2743,2744,2817,2747,2911,3049,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,8,2014_10_08_2014_10_08_00002ef400e914f59782,1073741824,208,3721396224,28575,-7077,195,-17298,7756,16351,0,3,3,GRA,1,128.8878,10,10,4,33,2,2,15,142,RU-Tks,9217,4942.49999589315,5067.99999541511,5063.99999712699,4909.49999635092,4586.99999499786,3452.99999460923,2846.99999507178,5939,5949,6440,5923,6112,-100,-100,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,9,2014_10_09_2014_10_09_00002ef400e914f59782,1073741824,0,0,33875,10386,3455,17302,7792,16352,0,2,2,GRA,3,128.8878,9,9,3,24,1,1,15,142,RU-Tks,1041,2658.00000339516,2943.50000428567,2831.50000260478,2735.50000305779,3192.0000051285,2532.00000437985,2254.50000425706,3088,3025,3021,2484,2435,2305,2234,2269,2265,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,10,2014_10_10_2014_10_10_00002ef400e914f59782,1073741824,0,0,28737,11917,676,-17600,7822,16353,0,4,4,GRA,0,128.8878,14,14,4,29,2,2,15,142,RU-Tks,1041,4473.49999879477,4559.99999876735,4584.24999908028,4492.74999887762,4328.49999881026,3710.9999986684,2940.74999885735,4210,4102,4348,3803,3883,3775,3749,3828,3891,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,11,2014_10_11_2014_10_11_00002ef400e914f59782,1073741824,0,0,45474,-3198,5491,-14090,8267,16354,0,5,5,GRA,2,128.8878,7,7,3,23,3,3,15,142,RU-Tks,1041,5049.5000009978,4783.75000127378,5423.25000037492,5274.50000077249,4179.50000132564,2469.50000103953,1499.25000052155,6363,6585,5349,5110,5185,4861,4716,4643,4590,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,12,2014_10_12_2014_10_12_00002ef400e914f59782,1073741824,0,3503292416,29489,11060,1526,-17896,7893,16355,0,3,3,GRA,1,128.8878,11,11,4,17,1,1,15,142,RU-Tks,1041,5050.500001241,5166.75000142876,4960.25000075282,5047.7500011045,4989.25000150624,3660.7500005752,2748.00000079872,5142,5080,5450,4763,4810,-100,4692,-100,4736,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,13,2014_10_13_2014_10_13_00002ef400e914f59782,1073741824,0,0,39394,9854,4652,16717,7975,16356,0,2,2,GRA,1,128.8878,11,11,3,23,1,1,14,142,RU-Tks,1041,3937.25000055374,3922.0000006056,3966.25000058474,4001.75000054539,3330.75000064792,2108.0000002122,1291.7500002569,3966,3967,4084,3697,3730,3733,3662,3657,3622,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,14,2014_10_14_2014_10_14_00002ef400e914f59782,1073741824,0,0,30841,10962,2349,17805,7969,16357,0,2,2,GRA,2,128.8878,12,12,4,31,1,1,15,142,RU-Tks,1041,2572.50000159863,3303.7500025112,2491.75000126186,2534.750001331,2998.5000020421,1462.25000117007,679.000000388631,3510,3588,4043,3473,3507,3842,3718,4095,4449,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,15,2014_10_15_2014_10_15_00002ef400e914f59782,1073741824,0,0,28712,-6369,618,-17111,8028,16358,0,3,3,GRA,1,128.8878,8,8,3,27,1,1,15,142,RU-Tks,1041,4138.49999932049,3849.9999994862,4957.74999924837,4430.24999923406,3411.74999972164,2768.2499997884,1849.50000005007,5980,5683,5834,4862,4874,4489,4369,4264,4153,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,16,2014_10_16_2014_10_16_00002ef400e914f59782,1073741824,0,0,32720,10564,3098,17512,8048,16359,0,3,3,GRA,1,128.8878,7,7,3,23,1,1,11,142,RU-Tks,1025,4547.25000017464,4408.50000022293,4991.00000015021,4692.50000018716,3888.25000047744,3659.99999996662,2974.75000009954,5057,4947,5055,4345,4378,4200,4127,4072,4021,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,17,2014_10_17_2014_10_17_00002ef400e914f59782,1073741824,208,3503292416,46173,9278,5577,16134,8173,16360,0,3,3,GRA,1,128.8878,9,9,3,35,1,1,15,142,RU-Tks,40977,3325.99999829288,3702.49999809618,3397.99999907253,3414.49999844905,3281.24999761397,1698.24999875841,966.499999247772,5013,5097,5382,5377,5524,-100,5933,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,18,2014_10_18_2014_10_18_00002ef400e914f59782,1073741824,208,3503292416,35127,10272,3787,17213,8131,16361,0,1,1,GRA,0,128.8878,8,8,3,24,1,1,15,142,RU-Tks,1041,4450.7500016648,5503.75000235503,3823.7500011343,4243.500001452,4692.00000198607,2731.00000167016,1730.25000117722,4665,4941,5491,5202,5341,-100,5890,-100,-100,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,19,2014_10_19_2014_10_19_00002ef400e914f59782,1073741824,0,0,29036,11500,1100,-17707,8154,16362,0,4,4,GRA,1,128.8878,10,10,3,26,2,2,15,142,RU-Tks,1041,3762.00000377544,4156.00000509035,3705.75000226443,3736.5000031317,3345.50000394711,2708.25000308938,2191.25000276989,3876,3713,3976,3188,3199,3159,3018,3007,2956,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,20,2014_10_20_2014_10_20_00002ef400e914f59782,1073741824,0,3503292416,29873,-5706,1797,-16642,8240,16363,0,4,4,GRA,1,128.8878,7,7,3,25,2,2,15,142,RU-Tks,1041,5331.99999834534,5323.99999783511,5540.49999914525,5396.99999864098,4730.49999707096,3779.99999785657,2619.99999765391,6451,6514,6934,6326,6534,-100,6620,-100,7062,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,21,2014_10_21_2014_10_21_00002ef400e914f59782,1073741824,0,0,35544,-4694,3880,-15592,8386,16364,0,3,3,GRA,2,128.8878,8,8,3,19,2,2,15,142,RU-Tks,1041,7079.50000044228,6508.7500004393,7250.75000028909,7258.2500003022,5933.00000069143,4062.25000020683,2866.5000005448,7198,7307,7720,6976,7109,6816,6627,6461,6384,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,22,2014_10_22_2014_10_22_00002ef400e914f59782,1073741824,0,0,28979,-6275,1026,-16941,8291,16365,0,4,4,GRA,2,128.8878,10,10,3,30,2,2,15,142,RU-Tks,1041,5368.00000002027,4724.50000000954,6540.99999998569,5851.00000005245,4028.24999994576,2845.00000002623,1886.24999997318,7071,6791,6829,5709,5718,5130,5008,4794,4588,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,23,2014_10_23_2014_10_23_00002ef400e914f59782,1073741824,0,0,31725,10804,2736,17699,8297,16366,0,2,2,GRA,1,128.8878,5,5,2,28,1,1,15,142,RU-Tks,1041,5806.74999958455,5238.74999957024,6420.24999966442,6248.74999958455,3925.49999903081,2622.24999964058,1857.99999961614,6931,6854,7053,6126,6200,5832,5710,5510,5288,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,24,2014_10_24_2014_10_24_00002ef400e914f59782,1073741824,0,0,28575,-6010,193,-17239,8346,16367,0,3,3,GRA,1,128.8878,10,10,3,38,2,2,15,142,RU-Tks,1025,6765.24999983847,6047.49999990105,7571.24999995053,7210.49999994397,4377.00000040532,3294.99999975204,1784.0000000906,8164,7929,8274,7153,7268,6703,6528,6277,6053,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,25,2014_10_25_2014_10_25_00002ef400e914f59782,1073741824,0,0,33874,10433,3455,17403,8373,16368,0,2,2,GRA,2,128.8878,6,6,2,30,1,1,15,142,RU-Tks,1041,6334.00000010968,5392.2500001818,7508.2499999541,7071.25000011504,3776.50000021935,2738.7500003487,2315.50000025869,8053,7942,7956,6934,6991,6210,6013,5654,5305,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,26,2014_10_26_2014_10_26_00002ef400e914f59782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16369,NaN,NaN,NaN,GRA,NaN,128.8878,0,0,0,NaN,NaN,NaN,NaN,142,RU-Tks,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,27,2014_10_27_2014_10_27_00002ef400e914f59782,1073741824,0,0,30472,-5507,2154,-16491,8498,16370,0,3,3,GRA,1,128.8878,4,4,2,17,2,2,15,142,RU-Tks,9233,7141.50000335582,6122.75000454377,8130.25000087561,8010.5000023449,4044.25000316687,1944.50000132921,1573.75000055732,8409,8298,8512,7044,7096,5608,5328,4816,4316,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,28,2014_10_28_2014_10_28_00002ef400e914f59782,1073741824,0,0,29499,11058,1536,-17837,8467,16371,0,2,2,GRA,1,128.8878,9,9,3,31,1,1,15,142,RU-Tks,1041,6860.24999981224,5780.74999978959,7639.24999997198,7574.24999985993,4087.49999998212,1937.49999969601,1327.99999985695,8232,8109,8323,7276,7398,6616,6405,6012,5624,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,29,2014_10_29_2014_10_29_00002ef400e914f59782,715827883,160,2863311530,29362,-5864,1415,-16792,8541,16372,0,4,4,GRA,2,128.8878,7,7,2,31,2,2,15,142,RU-Tks,5137,4239.25000029624,5007.50000048519,6227.00000005365,4190.25000018418,3571.25000044645,2241.00000032664,1540.75000024617,6660,6566,6306,4671,4359,4593,4693,5039,5013,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,30,2014_10_30_2014_10_30_00002ef400e914f59782,644245095,144,2576980377,34547,-4815,3633,-15758,8675,16373,0,3,3,GRA,1,128.8878,5,5,3,24,2,2,15,142,RU-Tks,5905,264.500000025035,340.000000040532,398.000000014305,255.00000001669,253.499999994039,170.000000066759,131.000000021458,416,413,388,277,256,274,283,312,316,{"type":"Point","coordinates":[128.8878,71.5943]},,
2014,10,31,2014_10_31_2014_10_31_00002ef400e914f59782,644245095,144,2576980377,42745,9591,5157,16522,8625,16374,0,1,1,GRA,0,128.8878,3,3,2,11,1,1,15,142,RU-Tks,5905,485.999999985695,693.749999979138,573.249999992251,421.249999987483,500.749999945759,310.249999994635,193.499999972581,583,578,557,456,429,527,553,629,668,{"type":"Point","coordinates":[128.8878,71.5943]},,
