YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,3,7,2016_03_07_2016_03_07_00002e4d184e02d58d22,1073741824,208,3721396224,30416,10698,2156,16883,7342,16867,0,1,1,WET,0,24.2092,5,5,2,43,1,1,15,100,FI-Lom,1041,5970.74999958585,6001.4999994939,6400.74999967995,6166.9999996108,4567.7499995103,2016.74999960581,1031.99999963219,7175,7293,7610,6839,6882,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,8,2016_03_08_2016_03_08_00002e4d184e02d58d22,1073741824,208,3721396224,29359,-6517,1452,-17995,7263,16868,0,1,1,WET,0,24.2092,8,8,3,51,1,1,15,100,FI-Lom,1041,6365.25000058237,6087.50000058023,7279.00000057738,6712.00000058023,5599.25000090029,4830.25000182837,3587.00000252052,8060,7899,8147,7112,7130,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,9,2016_03_09_2016_03_09_00002e4d184e02d58d22,1073741824,208,3721396224,32611,10343,3079,16570,7289,16869,0,1,1,WET,0,24.2092,7,7,2,20,1,1,15,100,FI-Lom,1041,5491.99999986456,5404.74999982536,6126.2499998667,5709.99999987169,4662.2499999052,4053.4999998774,3414.24999988524,6909,6758,6804,6056,6080,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,10,2016_03_10_2016_03_10_00002e4d184e02d58d22,1073741824,208,3721396224,28594,-6684,446,17697,7187,16870,0,2,2,WET,0,24.2092,7,7,3,61,1,1,15,100,FI-Lom,1041,6547.99999918311,6697.99999928576,6768.49999930287,6660.49999922303,6234.25000003065,5297.99999972058,4246.00000091668,6899,6727,6968,6248,6343,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,11,2016_03_11_2016_03_11_00002e4d184e02d58d22,1073741824,208,3721396224,35467,10106,3882,16256,7241,16871,0,0,0,WET,1,24.2092,5,5,3,21,0,0,15,100,FI-Lom,1041,5635.74999926794,5615.74999900134,6347.99999957516,5876.24999938199,5031.9999985815,4198.49999926865,3363.24999901703,6636,6625,6628,5948,5939,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,12,2016_03_12_2016_03_12_00002e4d184e02d58d22,1073741824,208,3722301440,28668,10844,620,17386,7118,16872,0,1,1,WET,0,24.2092,8,8,3,33,1,1,15,100,FI-Lom,1033,7946.99999997006,7923.49999999145,8208.74999996365,8148.74999999358,5955.75000002923,4109.24999996365,2731.00000003707,8328,8478,8819,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,13,2016_03_13_2016_03_13_00002e4d184e02d58d22,1073741824,208,3721396224,38928,9792,4581,15940,7200,16873,0,0,0,WET,0,24.2092,7,7,3,23,0,0,15,100,FI-Lom,40981,5038.74999983962,5176.9999997163,5691.99999989593,5264.74999988951,4071.99999982465,3078.74999999929,2461.25000005061,5895,5727,5511,4972,5015,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,14,2016_03_14_2016_03_14_00002e4d184e02d58d22,1073741824,208,3721396224,29627,10826,1662,17073,7054,16874,0,1,1,WET,0,24.2092,4,4,2,50,1,1,15,100,FI-Lom,5138,4016.25000033431,4085.75000017321,4452.00000035356,4248.25000034857,2362.00000008981,913.250000049184,499.500000038492,4871,4819,4889,4241,4284,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,15,2016_03_15_2016_03_15_00002e4d184e02d58d22,1073741824,208,3721396224,30016,-6144,1916,-17782,6989,16875,0,2,2,WET,0,24.2092,6,6,3,45,1,1,10,100,FI-Lom,36880,4754.00000139712,4935.25000095731,4919.00000141138,4927.25000151616,1979.25000039276,483.2499999166,142.99999995438,4646,4609,4787,4236,4200,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,16,2016_03_16_2016_03_16_00002e4d184e02d58d22,1073741824,208,3503292416,31434,10547,2634,16758,6997,16876,0,2,2,WET,0,24.2092,4,4,2,28,1,1,15,100,FI-Lom,45076,2882.25000040132,2931.75000011049,3504.75000051394,3139.75000046262,1100.24999995794,348.249999939411,144.750000002138,4014,3844,3829,3290,3282,-100,2899,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,17,2016_03_17_2016_03_17_00002e4d184e02d58d22,1073741824,208,3721396224,46992,9230,5673,15300,7134,16877,0,0,0,WET,0,24.2092,8,8,3,12,0,0,3,100,FI-Lom,45076,4234.25000159172,4965.25000159742,4477.00000120038,4449.50000144132,2850.7500004726,1213.74999987098,854.499999761919,4295,4187,4006,3787,3867,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,18,2016_03_18_2016_03_18_00002e4d184e02d58d22,1073741824,208,3721396224,33993,10204,3501,16438,6945,16878,0,0,0,WET,0,24.2092,2,2,2,34,0,0,15,100,FI-Lom,45072,4763.99999988595,5107.49999971915,4876.50000004419,4842.50000005845,2566.49999989308,798.000000028513,430.00000004562,4469,4432,4515,4036,4124,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,19,2016_03_19_2016_03_19_00002e4d184e02d58d22,1073741824,208,3721396224,45316,-4509,5479,-15795,6974,16879,0,2,2,WET,0,24.2092,6,6,3,10,2,2,15,100,FI-Lom,45072,3193.00000076129,4040.50000060875,3432.2500006009,3405.50000071994,2131.25000017036,856.750000026374,327.250000030651,3388,3897,3205,3018,3033,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,20,2016_03_20_2016_03_20_00002e4d184e02d58d22,1073741824,208,3721396224,37153,9975,4248,16119,6899,16880,0,1,1,WET,1,24.2092,8,8,3,25,0,0,15,100,FI-Lom,36880,4043.25000016751,4564.75000009195,4231.50000009979,4167.00000016395,2382.2499999665,757.750000176066,372.250000081974,4297,4340,4383,4078,4135,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,21,2016_03_21_2016_03_21_00002e4d184e02d58d22,1073741824,208,3721396224,29039,10805,1145,17277,6767,16881,0,2,2,WET,0,24.2092,7,7,3,44,1,1,15,100,FI-Lom,36880,4432.750000484,4783.00000030936,4627.75000053247,4595.0000006786,2017.25000010478,519.24999999501,225.250000009267,4988,5056,5250,4667,4705,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,22,2016_03_22_2016_03_22_00002e4d184e02d58d22,1073741824,208,3721396224,40833,9684,4891,15794,6859,16882,0,0,0,WET,0,24.2092,8,8,3,16,0,0,15,100,FI-Lom,1041,4669.24999997933,5084.49999990591,4916.49999987597,4809.99999996008,3230.24999995224,1520.25000000784,830.999999972913,5598,5727,5930,5577,5597,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,23,2016_03_23_2016_03_23_00002e4d184e02d58d22,1073741824,208,3721396224,30441,10574,2165,16954,6705,16883,0,1,1,WET,0,24.2092,6,6,2,34,1,1,15,100,FI-Lom,45072,5083.00000040773,5398.25000031435,5188.00000030366,5184.25000047545,2373.25000007912,709.999999984318,337.249999890939,4476,4349,4460,3981,4081,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,24,2016_03_24_2016_03_24_00002e4d184e02d58d22,1073741824,208,3503292416,49577,-4020,5926,-15247,6856,16884,0,3,3,WET,1,24.2092,8,8,3,12,2,2,1,100,FI-Lom,45076,3838.25000071495,4768.5000004063,3963.25000000499,3934.25000058665,3652.24999997077,1494.50000015825,691.750000014969,2970,3460,2559,2487,2577,-100,2350,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,25,2016_03_25_2016_03_25_00002e4d184e02d58d22,1073741824,208,3722304768,36666,-5360,4140,-16696,6642,16885,0,3,3,WET,0,24.2092,2,2,2,30,2,2,15,100,FI-Lom,1041,6821.25000000071,6869.50000000143,7092.25000004348,6918.74999998788,5512.25000043125,3373.99999899921,1824.99999938698,6944,7345,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,26,2016_03_26_2016_03_26_00002e4d184e02d58d22,1073741824,208,3721396224,28600,-6685,437,17812,6555,16886,0,2,2,WET,0,24.2092,6,6,3,36,1,1,15,100,FI-Lom,40981,4365.50000146127,4494.75000151331,5060.75000137502,4641.75000146056,3642.25000221329,2407.00000203723,2086.75000207929,5571,5438,5613,4859,4857,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,27,2016_03_27_2016_03_27_00002e4d184e02d58d22,1073741824,208,3721396224,34086,-5742,3519,-17003,6543,16887,0,1,1,WET,1,24.2092,13,13,3,34,1,1,1,100,FI-Lom,1289,5170.50000067718,5653.49999999287,5516.50000070569,5341.50000058451,3800.25000065365,2118.50000115619,1437.50000110344,5335,5274,5531,4923,4903,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,28,2016_03_28_2016_03_28_00002e4d184e02d58d22,1073741824,208,3721396224,28675,11263,620,17490,6484,16888,0,1,1,WET,0,24.2092,8,8,3,37,1,1,15,100,FI-Lom,36880,4395.00000090955,4545.50000051608,4670.50000101505,4605.25000096587,1527.99999999572,428.999999878821,151.249999915175,5089,5078,5278,4741,4850,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,29,2016_03_29_2016_03_29_00002e4d184e02d58d22,1073741824,208,3722301440,31795,-5939,2771,-17321,6450,16889,0,2,2,WET,0,24.2092,10,10,3,29,1,1,15,100,FI-Lom,1041,5514.24999940908,5251.74999931926,6265.99999960082,5744.24999945755,4552.74999939054,3679.49999971202,2177.7499999608,6901,6789,6712,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,30,2016_03_30_2016_03_30_00002e4d184e02d58d22,1073741824,208,3722301440,29635,10825,1662,17164,6419,16890,0,1,1,WET,0,24.2092,6,6,2,37,1,1,15,100,FI-Lom,1041,5754.50000029938,5744.500000278,5960.50000041343,5840.25000038563,4523.75000072066,4358.75000064795,3663.50000075273,6206,6128,6413,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,3,31,2016_03_31_2016_03_31_00002e4d184e02d58d22,1073741824,208,3721396224,42769,9531,5167,15649,6523,16891,0,0,0,WET,0,24.2092,8,8,3,10,0,0,15,100,FI-Lom,36880,3753.25000133511,4090.50000103786,3925.75000118256,3866.25000132085,1621.24999993799,657.249999980754,294.499999994297,4047,4118,4194,3954,3950,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,1,2016_04_01_2016_04_01_00002e4d184e02d58d22,1073741824,208,3721396224,31444,10628,2635,16835,6362,16892,0,2,2,WET,0,24.2092,8,8,2,47,1,1,14,100,FI-Lom,5128,3775.75000057667,3756.00000044765,4128.75000051822,3978.75000049968,1657.50000014684,739.500000086964,384.000000111199,3851,3778,3830,3415,3473,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,2,2016_04_02_2016_04_02_00002e4d184e02d58d22,1073741824,208,3721396224,47006,9207,5674,15313,6496,16893,0,0,0,WET,0,24.2092,11,11,3,14,0,0,4,100,FI-Lom,36880,3169.25000031293,3554.75000011334,3547.50000052321,3368.00000032077,1668.99999999002,634.74999994939,301.999999947252,4096,4084,4001,3848,3904,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,3,2016_04_03_2016_04_03_00002e4d184e02d58d22,1073741824,208,3721396224,33971,10206,3492,16506,6311,16894,0,0,0,WET,1,24.2092,7,7,2,20,0,0,15,100,FI-Lom,36880,4035.50000142136,4245.00000108633,4216.75000125242,4170.25000141209,1528.50000025947,573.249999962221,238.999999984318,3840,3753,3820,3378,3364,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,4,2016_04_04_2016_04_04_00002e4d184e02d58d22,1075838976,0,3721396224,28533,14118,99,17712,6208,16895,0,1,1,WET,0,24.2092,6,6,3,45,1,1,15,100,FI-Lom,40981,2163.24999983676,1896.74999980968,3099.24999988096,2502.24999983819,1539.75000001354,1199.49999984603,837.249999853873,3948,3505,3291,2618,2557,-100,-100,-100,1958,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,5,2016_04_05_2016_04_05_00002e4d184e02d58d22,1073741824,208,3722304768,32899,-5861,3162,-17073,6192,16896,0,2,2,WET,1,24.2092,9,9,3,27,1,1,10,100,FI-Lom,1041,7148.24999984817,7064.74999985102,7457.99999994725,7217.4999998831,6106.49999956376,5248.00000008696,3309.24999987668,7520,7688,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,6,2016_04_06_2016_04_06_00002e4d184e02d58d22,1073741824,208,3721396224,29048,11078,1145,17380,6142,16897,0,2,2,WET,0,24.2092,8,8,3,59,1,1,15,100,FI-Lom,1041,3648.50000037779,3740.75000042555,4061.75000033431,3837.50000036354,2883.50000054317,2261.75000068644,1942.50000059306,4353,4232,4308,3678,3691,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,7,2016_04_07_2016_04_07_00002e4d184e02d58d22,1073741824,208,3722304768,30839,-6129,2356,-17401,6103,16898,0,2,2,WET,0,24.2092,8,8,3,37,1,1,15,100,FI-Lom,1041,7314.25000057667,7197.25000056384,7720.50000049612,7417.25000052107,6439.25000057239,5399.00000050895,4191.75000049541,7665,7482,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,8,2016_04_08_2016_04_08_00002e4d184e02d58d22,1073741824,208,3722304768,30435,10576,2156,17044,6082,16899,0,1,1,WET,0,24.2092,6,6,2,30,1,1,15,100,FI-Lom,1041,6769.75000144773,6762.50000154396,6975.75000112554,6807.25000137217,5831.25000184263,5066.50000105924,3411.00000074703,6887,6953,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,9,2016_04_09_2016_04_09_00002e4d184e02d58d22,1073741824,208,3722301440,49599,-4039,5926,-14996,6274,16900,0,3,3,WET,0,24.2092,10,10,4,11,2,2,1,100,FI-Lom,40981,2983.50000025661,2903.00000030223,4024.00000023808,3371.75000029012,2151.49999991304,1349.00000017393,938.750000228814,5308,5579,5238,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,10,2016_04_10_2016_04_10_00002e4d184e02d58d22,1073741824,208,3722301440,36676,-5415,4140,-16503,6044,16901,0,3,3,WET,0,24.2092,4,4,2,27,2,2,15,100,FI-Lom,1041,4895.50000038635,4938.25000061944,5242.25000010906,5030.00000027372,3552.75000106281,3191.0000004448,2408.75000057809,5443,5401,5519,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,11,2016_04_11_2016_04_11_00002e4d184e02d58d22,1073741824,208,3722304768,28608,-6331,438,17937,5945,16902,0,2,2,WET,0,24.2092,7,7,3,36,1,1,3,100,FI-Lom,1041,5476.00000002138,5431.75000000642,5735.99999995153,5627.00000001853,4491.75000001497,3932.00000001996,2858.00000003564,6195,6202,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,12,2016_04_12_2016_04_12_00002e4d184e02d58d22,1073741824,208,3721396224,35491,10151,3882,16363,5986,16903,0,0,0,WET,1,24.2092,12,12,3,35,0,0,7,100,FI-Lom,1041,4114.2499999722,4129.24999978259,4321.99999995438,4251.99999995581,2050.24999990947,1195.24999988381,743.749999859575,4315,4321,4428,4036,4060,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,13,2016_04_13_2016_04_13_00002e4d184e02d58d22,1073741824,208,3722301440,28683,11346,620,17597,5876,16904,0,1,1,WET,0,24.2092,4,4,3,50,1,1,15,100,FI-Lom,45072,5575.00000116474,5936.25000096301,5502.25000092167,5666.00000109346,3705.25000037993,1099.75000011619,435.500000064153,5347,5408,5744,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,14,2016_04_14_2016_04_14_00002e4d184e02d58d22,1073741824,208,3722301440,38948,9790,4582,16014,5948,16905,0,0,0,WET,0,24.2092,7,7,4,20,0,0,15,100,FI-Lom,45076,4663,5295,4722,4707,3706,1073,471,4599,4714,4873,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,15,2016_04_15_2016_04_15_00002e4d184e02d58d22,1073741824,208,3722304768,40892,-4938,4890,-15926,5920,16906,0,3,3,WET,0,24.2092,4,4,2,9,2,2,15,100,FI-Lom,1041,5528.50000010977,5615.50000009837,5960.00000015397,5641.50000010407,4554.00000028798,2501.99999997434,1632.49999992729,6289,6438,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,16,2016_04_16_2016_04_16_00002e4d184e02d58d22,1073741824,208,3722301440,42781,9518,5167,15669,5920,16907,0,0,0,WET,0,24.2092,9,9,4,17,0,0,15,100,FI-Lom,1041,4582.49999944685,4798.4999994326,4935.74999958728,4735.74999949319,3493.74999954166,1770.24999966711,985.249999729843,5515,5526,5549,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,17,2016_04_17_2016_04_17_00002e4d184e02d58d22,1073741824,208,3722304768,31428,10590,2625,16910,5764,16908,0,2,2,WET,0,24.2092,4,4,2,24,1,1,15,100,FI-Lom,1041,7822.49999999857,7786.00000009694,7946.00000005988,7811.50000001283,6306.50000127879,2679.25000013757,1381.00000037066,8182,8263,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,18,2016_04_18_2016_04_18_00002e4d184e02d58d22,1073741824,208,3722301440,46920,9267,5663,15324,5897,16909,0,0,0,WET,0,24.2092,8,8,3,15,0,0,10,100,FI-Lom,1041,4038.50000052178,4253.75000043981,4288.00000058308,4232.75000055814,2027.50000009979,977.750000003564,496.750000029225,4617,4539,4525,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,19,2016_04_19_2016_04_19_00002e4d184e02d58d22,1073741824,208,3722304768,33978,10316,3493,16559,5719,16910,0,0,0,WET,1,24.2092,7,7,3,35,0,0,7,100,FI-Lom,1033,7154.00000133012,7163.00000137431,7284.75000121678,7156.75000130517,5603.75000147054,2699.50000198306,1617.00000137716,7303,7321,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,20,2016_04_20_2016_04_20_00002e4d184e02d58d22,1073741824,208,3721396224,45337,-4509,5480,-15343,5820,16911,0,2,2,WET,0,24.2092,7,7,3,17,2,2,15,100,FI-Lom,45072,4339.00000082687,5093.75000074774,4646.50000057168,4483.75000072208,3294.7500003115,1409.50000012118,546.500000012831,3714,3843,3761,3526,3558,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,21,2016_04_21_2016_04_21_00002e4d184e02d58d22,1073741824,208,3722304768,37123,10018,4239,16207,5683,16912,0,0,0,WET,0,24.2092,10,10,4,18,0,0,10,100,FI-Lom,1041,5601.49999728987,5999.99999724995,5610.99999775035,5593.74999746594,4556.74999785371,3950.49999648296,3153.74999768691,6552,6688,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,22,2016_04_22_2016_04_22_00002e4d184e02d58d22,1073741824,208,3722304768,42373,-4779,5104,-15666,5708,16913,0,4,4,WET,0,24.2092,11,11,4,18,2,2,11,100,FI-Lom,1041,4651.49999981324,4829.9999997776,5039.99999986314,4827.74999979257,4021.24999977974,2628.24999993371,2379.24999993656,5575,6195,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,23,2016_04_23_2016_04_23_00002e4d184e02d58d22,1073741824,208,3722301440,30882,-6146,2374,-17255,5540,16914,0,2,2,WET,0,24.2092,7,7,4,29,1,1,15,100,FI-Lom,45072,4671.00000122177,4863.50000100079,4767.50000113623,4806.75000125527,2540.0000005061,768.000000102646,267.250000052036,5047,5047,5435,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,24,2016_04_24_2016_04_24_00002e4d184e02d58d22,1073741824,208,3721396224,30419,10628,2146,17114,5514,16915,0,1,1,WET,0,24.2092,6,6,3,48,1,1,15,100,FI-Lom,1041,2925.25000198092,2918.75000215912,3449.5000015739,3091.75000177848,2051.25000213774,1240.00000179487,910.500001445592,4062,3828,3791,3234,3225,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,25,2016_04_25_2016_04_25_00002e4d184e02d58d22,1073741824,208,3722301440,44752,9358,5417,15496,5634,16916,0,0,0,WET,0,24.2092,11,11,4,18,0,0,10,100,FI-Lom,1041,4827.2499995274,5105.49999948535,5073.99999949533,4922.49999960795,3304.99999862284,2867.74999826857,2255.24999855797,5103,5039,4990,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,26,2016_04_26_2016_04_26_00002e4d184e02d58d22,1073741824,208,3722304768,36724,-5342,4150,-16327,5503,16917,0,4,4,WET,0,24.2092,7,7,3,27,2,2,10,100,FI-Lom,1041,7102.75000014328,7104.75000013757,7227.49999999287,7102.25000011904,5920.25000033716,3834.50000039918,2516.25000064367,7197,7351,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,27,2016_04_27_2016_04_27_00002e4d184e02d58d22,1073741824,208,3722304768,28615,-6681,455,-17958,5396,16918,0,2,2,WET,0,24.2092,12,12,4,52,1,1,15,100,FI-Lom,1041,5860.24999996792,5643.99999985031,6044.24999997648,6028.74999999358,3680.24999954451,1867.49999981894,1000.24999990662,6000,6027,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,28,2016_04_28_2016_04_28_00002e4d184e02d58d22,1073741824,208,3722301440,35448,10082,3872,16394,5436,16919,0,0,0,WET,0,24.2092,8,8,4,25,0,0,15,100,FI-Lom,45072,4260.25000170434,4170.50000116474,4426.25000142207,4391.75000153469,1662.74999991803,714.249999742673,360.499999907334,3953,4059,4218,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,29,2016_04_29_2016_04_29_00002e4d184e02d58d22,1073741824,208,3721396224,28670,10928,592,17684,5336,16920,0,1,1,WET,0,24.2092,10,10,4,58,1,1,15,100,FI-Lom,45072,3180.74999884167,2937.49999898637,3563.99999926295,3405.24999895572,1041.74999966426,580.999999743386,418.499999743386,3772,3638,3745,3329,3385,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,4,30,2016_04_30_2016_04_30_00002e4d184e02d58d22,1073741824,208,3722301440,38837,9761,4562,16032,5410,16921,0,0,0,WET,0,24.2092,10,10,4,28,0,0,5,100,FI-Lom,36880,4138.75000124244,4259.50000068573,4062.50000098226,4190.75000114264,1563.74999996222,572.249999759781,252.249999888088,3484,3610,3717,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,1,2016_05_01_2016_05_01_00002e4d184e02d58d22,1073741824,0,0,43307,4672,5228,-6093,8482,16922,0,10,10,WET,0,24.2092,13,13,3,15,6,6,2,100,FI-Lom,40977,3725.75000012474,3623.74999972557,4157.25000025448,4433.00000023666,2184.49999938698,1359.49999969349,551.749999862426,4132,5399,4605,4599,4894,4482,4202,4900,4854,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,2,2016_05_02_2016_05_02_00002e4d184e02d58d22,1073741824,208,3722304768,30075,-6302,1944,-17377,5253,16923,0,2,2,WET,0,24.2092,17,17,5,34,1,1,15,100,FI-Lom,1041,5659.99999995295,5638.99999994868,5820.9999999387,5775.2499999779,4158.2499997441,2522.9999997719,1561.99999987027,5800,5729,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,3,2016_05_03_2016_05_03_00002e4d184e02d58d22,1073741824,208,3722301440,31382,10575,2606,16951,5244,16924,0,2,2,WET,0,24.2092,6,6,3,31,1,1,15,100,FI-Lom,36880,4370.25000118969,4315.00000077127,4273.25000114122,4457.25000117543,1376.50000004277,485.499999871693,189.249999950816,3920,4031,4255,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,4,2016_05_04_2016_05_04_00002e4d184e02d58d22,1073741824,208,3721396224,48235,-4233,5793,-14831,5454,16925,0,4,4,WET,0,24.2092,13,13,4,8,2,2,9,100,FI-Lom,5650,3464.49999939696,3666.74999999786,3575.99999941692,3618.4999993884,1725.00000002566,825.750000147553,412.250000071994,3300,3485,3426,3380,3427,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,5,2016_05_05_2016_05_05_00002e4d184e02d58d22,1073741824,208,3722301440,33906,10244,3473,16580,5211,16926,0,0,0,WET,0,24.2092,7,7,4,32,0,0,15,100,FI-Lom,1553,3898.24999982536,3938.99999947537,3940.99999990163,4015.74999994511,1688.24999942476,820.249999575874,483.499999747663,4125,4198,4442,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,6,2016_05_06_2016_05_06_00002e4d184e02d58d22,1073741824,0,0,38987,5116,4580,-5622,8495,16927,0,7,7,WET,0,24.2092,8,8,4,17,5,5,15,100,FI-Lom,45076,2602.50000007698,2311.99999973626,3184.75000022881,3090.50000035071,1610.75000012189,1214.7500000392,744.499999871693,2990,3422,3471,2993,3161,2537,2364,2380,2207,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
2016,5,7,2016_05_07_2016_05_07_00002e4d184e02d58d22,1073741824,208,3722301440,32959,-5854,3181,-16794,5139,16928,0,1,1,WET,0,24.2092,15,15,5,24,1,1,15,100,FI-Lom,45072,3576.00000062443,3684.50000045335,3536.00000051893,3643.75000058237,1425.99999990733,589.24999990377,263.749999939411,3785,3821,4117,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[24.209199999999996,67.9972]},,
