YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,8,3,2015_08_03_2015_08_03_000060ffe9c49bc6fc85,1073741824,0,0,32076,5114,2864,-5943,8102,16650,0,12,12,GRA,0,126.4958,27,27,8,31,7,7,9,140,RU-Sam,9473,2332.99999956135,2660.49999947796,2347.74999939057,2400.74999942484,2701.49999958648,2647.99999960247,2394.99999983322,2129,2372,2665,2276,2327,2290,2219,2546,2654,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,4,2015_08_04_2015_08_04_000060ffe9c49bc6fc85,1073741824,0,0,39965,3702,4740,-7220,7749,16651,0,12,12,GRA,0,126.4958,24,24,8,13,6,6,15,140,RU-Sam,1041,3422.50000102924,3673.00000109435,3802.00000095955,3500.50000097212,3540.50000066141,3567.5000012577,2979.00000076307,2985,3400,3252,2973,3040,2817,2796,3141,3244,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,5,2015_08_05_2015_08_05_000060ffe9c49bc6fc85,1073741824,0,0,33663,4677,3387,-6236,8073,16652,0,12,12,GRA,0,126.4958,26,26,9,27,6,6,15,140,RU-Sam,1041,5391.74999957791,5275.74999953679,5862.49999966872,5668.24999967044,4973.49999909528,4271.2499997287,3007.74999930718,5097,5083,5132,4390,4409,3993,3932,3902,3827,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,6,2015_08_06_2015_08_06_000060ffe9c49bc6fc85,1073741824,208,3503292416,39079,-3860,4591,-14854,5784,16653,0,4,4,GRA,0,126.4958,24,24,8,15,3,3,15,140,RU-Sam,8196,1429.25000045636,2014.50000008111,1553.75000040267,1498.75000040267,2049.00000007311,1917.500000305,1426.25000042437,1750,1795,1847,1728,1760,-100,1663,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,7,2015_08_07_2015_08_07_000060ffe9c49bc6fc85,1073741824,0,0,48615,2037,5827,-8811,7331,16654,0,11,11,GRA,0,126.4958,24,24,8,9,5,5,13,140,RU-Sam,8196,763.999999798951,2134.24999949224,792.499999792097,783.499999680149,2305.49999923693,1544.24999967387,783.999999838932,165,622,253,305,416,454,462,1319,1605,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,8,2015_08_08_2015_08_08_000060ffe9c49bc6fc85,1073741824,208,3489660928,28812,11716,801,-17990,5613,16655,0,4,4,GRA,0,126.4958,23,23,8,38,2,2,15,140,RU-Sam,144,402.749999962874,1339.99999810831,130.000000027416,388.999999920037,1416.24999773191,868.249998853677,354.999999693857,56,106,307,360,455,417,397,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,9,2015_08_09_2015_08_09_000060ffe9c49bc6fc85,1073741824,208,3489660928,36287,10262,4056,16427,5697,16656,0,2,2,GRA,0,126.4958,22,22,8,19,1,1,15,140,RU-Sam,8192,574.499999948595,2097.999998764,313.999999979438,638.499999891479,2228.99999895591,1493.49999943226,602.49999991661,227,324,461,532,620,558,543,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,10,2015_08_10_2015_08_10_000060ffe9c49bc6fc85,1073741824,0,0,31338,5147,2568,-5834,8334,16657,0,13,13,GRA,0,126.4958,28,28,8,24,7,7,15,140,RU-Sam,1025,2918.25000030671,2704.0000004021,3761.2500002496,3307.50000006968,2438.00000068996,2019.4999996356,1227.24999946139,4087,3854,3987,3203,3222,2752,2668,2640,2581,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,11,2015_08_11_2015_08_11_000060ffe9c49bc6fc85,1075838976,208,3722304768,41761,-3434,5013,-14361,6005,16658,0,6,6,GRA,0,126.4958,26,26,8,14,3,3,2,140,RU-Sam,1041,6094.00000044094,6064.50000046264,6545.25000018791,6263.50000047863,5875.50000038496,4226.49999986863,2698.7499992889,6474,6527,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,12,2015_08_12_2015_08_12_000060ffe9c49bc6fc85,1073741824,208,3722301440,30942,11023,2395,17322,5740,16659,0,3,3,GRA,0,126.4958,27,27,9,25,1,1,15,140,RU-Sam,1025,4728.49999993946,5104.74999992746,4854.24999995145,4848.24999993089,4916.24999962703,4002.99999995659,2570.99999977153,4887,4824,5061,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,13,2015_08_13_2015_08_13_000060ffe9c49bc6fc85,1073741824,208,3721396224,40933,3596,4891,-7418,7958,16660,0,13,13,GRA,0,126.4958,23,23,8,14,6,6,8,140,RU-Sam,9217,6138.74999926149,6170.24999923521,6623.2499995505,6303.24999943855,5843.24999997544,5336.999998467,3854.99999914783,6032,6637,6602,6161,6264,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,14,2015_08_14_2015_08_14_000060ffe9c49bc6fc85,1073741824,0,0,34551,4622,3633,-6424,8290,16661,0,12,12,GRA,0,126.4958,23,23,8,24,6,6,15,140,RU-Sam,1040,1435.50000057459,1600.75000037982,1566.00000048206,1592.75000061628,1304.50000042951,1208.250000622,854.000000640845,1335,1769,1408,1216,1310,1078,1025,1334,1336,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,15,2015_08_15_2015_08_15_000060ffe9c49bc6fc85,1073741824,0,3489660928,42641,3252,5136,-7711,7930,16662,0,12,12,GRA,0,126.4958,23,23,8,10,6,6,15,140,RU-Sam,1041,3852.74999976297,4346.24999965216,3803.74999978353,3870.74999981094,4071.99999931004,4050.99999995202,2880.25000002685,3999,4695,3996,4032,4159,4160,4054,-100,4669,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,16,2015_08_16_2015_08_16_000060ffe9c49bc6fc85,1073741824,0,0,30653,-5409,2246,-16567,5900,16663,0,4,4,GRA,0,126.4958,28,28,8,22,2,2,15,140,RU-Sam,64,462.499999902902,1183.74999780045,253.249999997144,486.7499999069,1418.49999804548,1037.49999855496,507.499999450542,202,259,443,425,491,486,471,945,1135,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,17,2015_08_17_2015_08_17_000060ffe9c49bc6fc85,1073741824,208,3721396224,49014,8999,5872,15112,6074,16664,0,3,3,GRA,1,126.4958,27,27,8,10,1,1,7,140,RU-Sam,1793,1891.00000005712,2721.74999932203,1756.25000015707,1964.75000005883,2706.749999386,1730.99999940828,836.499999772677,1641,1694,1778,1900,1956,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,18,2015_08_18_2015_08_18_000060ffe9c49bc6fc85,1073741824,208,3489660928,42645,-3253,5136,-14210,6250,16665,0,4,4,GRA,0,126.4958,18,18,7,12,3,3,15,140,RU-Sam,8192,715.750000091957,1902.74999866405,482.000000105094,731.750000037126,2134.99999872516,1623.7499992672,854.499999756685,502,786,546,677,766,764,733,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,19,2015_08_19_2015_08_19_000060ffe9c49bc6fc85,1073741824,208,3722304768,30209,11237,2010,17543,5952,16666,0,3,3,GRA,1,126.4958,22,22,7,34,2,2,6,140,RU-Sam,1025,7186.99999987092,7150.24999985321,7424.2499998772,7300.99999987434,5722.24999999372,2000.49999998743,954.000000071967,7745,7687,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,20,2015_08_20_2015_08_20_000060ffe9c49bc6fc85,1073741824,0,0,40033,3674,4750,-7307,8225,16667,0,12,12,GRA,1,126.4958,19,19,7,13,6,6,0,140,RU-Sam,5136,4964.74999657816,4416.99999623261,6690.24999768279,5501.24999687403,3954.74999642966,2367.49999799293,1464.99999879142,5915,5647,4839,3831,3750,2821,2739,2529,2309,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,21,2015_08_21_2015_08_21_000060ffe9c49bc6fc85,1073741824,208,3722301440,31803,10883,2764,17211,6027,16668,0,2,2,GRA,0,126.4958,19,19,7,25,1,1,15,140,RU-Sam,1041,4786.24999996173,5041.00000000457,4947.49999996916,4900.74999998001,5083.99999998629,3937.74999985664,2459.74999982008,5005,4983,5149,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,22,2015_08_22_2015_08_22_000060ffe9c49bc6fc85,1073741824,208,3503292416,39028,-3839,4581,-14871,6279,16669,0,4,4,GRA,0,126.4958,22,22,7,12,3,3,15,140,RU-Sam,8198,1941.50000084875,2374.0000007288,2067.00000071053,2034.75000081848,2433.75000078192,2288.00000096184,1884.00000089558,1861,2122,1875,1785,1810,-100,1694,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,23,2015_08_23_2015_08_23_000060ffe9c49bc6fc85,1073741824,208,3722304768,45120,-2813,5449,-13729,6507,16670,0,6,6,GRA,0,126.4958,15,15,6,12,3,3,15,140,RU-Sam,1041,8734.99999955221,8690.24999955621,8960.7499995642,8891.74999962589,7582.74999959162,4563.24999958134,2715.74999967844,8515,9493,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,24,2015_08_24_2015_08_24_000060ffe9c49bc6fc85,1073741824,0,3489660928,47281,9219,5697,15362,6276,16671,0,2,2,GRA,0,126.4958,24,24,7,14,1,1,12,140,RU-Sam,128,682.249999981152,2280.99999935002,409.250000021133,745.749999967444,2219.2499994157,1536.49999958762,630.499999868633,352,400,490,612,717,655,629,-100,1968,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,25,2015_08_25_2015_08_25_000060ffe9c49bc6fc85,1073741824,0,0,30050,-5408,1907,-16706,6189,16672,0,5,5,GRA,0,126.4958,18,18,6,28,2,2,15,140,RU-Sam,64,483.500000023989,1203.99999810374,252.000000121086,481.000000009139,1465.9999978273,925.999998800558,482.999999664156,209,271,363,403,481,481,450,1467,1953,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,26,2015_08_26_2015_08_26_000060ffe9c49bc6fc85,1073741824,208,0,29625,11158,1626,17766,6184,16673,0,3,3,GRA,0,126.4958,23,23,7,28,2,2,15,140,RU-Sam,64,496.499999944026,1271.99999793696,264.250000041695,496.499999934887,1519.24999764281,848.499998863386,394.49999962189,233,271,423,447,530,536,509,1547,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,27,2015_08_27_2015_08_27_000060ffe9c49bc6fc85,1073741824,0,0,39167,9869,4612,16241,6289,16674,0,2,2,GRA,0,126.4958,18,18,6,21,1,1,15,140,RU-Sam,64,696.499999971442,1762.2499983739,356.750000077107,669.999999987434,2018.24999810203,1487.49999872288,764.749999507087,268,357,476,551,642,661,642,1324,1640,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,28,2015_08_28_2015_08_28_000060ffe9c49bc6fc85,1073741824,208,3489660928,33641,-4680,3378,-15854,6364,16675,0,5,5,GRA,0,126.4958,24,24,7,22,2,2,6,140,RU-Sam,8196,900.999999782958,1870.49999861779,812.749999838361,922.749999761825,2412.99999926206,1556.99999899818,912.749999476244,969,1033,1134,1022,1054,1075,1023,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,29,2015_08_29_2015_08_29_000060ffe9c49bc6fc85,1073741824,0,0,39977,-3740,4740,-14699,6548,16676,0,7,7,GRA,0,126.4958,23,23,6,14,3,3,2,140,RU-Sam,1024,427.000000381537,666.500000028558,523.50000040781,424.500000382679,754.250000109092,522.250000161639,239.250000257594,665,756,699,615,694,595,641,804,893,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,30,2015_08_30_2015_08_30_000060ffe9c49bc6fc85,1073741824,208,3721396224,32810,10653,3126,17120,6342,16677,0,2,2,GRA,0,126.4958,18,18,6,29,1,1,15,140,RU-Sam,1025,5433.99999705965,5610.74999709678,5646.7499970785,5556.24999710021,5441.49999670211,3672.24999854182,2356.74999889252,4470,4397,4540,4145,4180,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,8,31,2015_08_31_2015_08_31_000060ffe9c49bc6fc85,1073741824,0,13631488,50272,-1619,5984,-12488,7069,16678,0,9,9,GRA,0,126.4958,13,13,6,10,4,4,10,140,RU-Sam,1042,1441.00000013251,1620.24999994117,2172.50000025817,1680.75000018449,1583.24999991033,1317.49999991889,693.749999713848,2820,3189,2166,2003,1964,-100,1841,2000,2015,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,1,2015_09_01_2015_09_01_000060ffe9c49bc6fc85,1073741824,208,3721396224,35094,10357,3777,16802,6429,16679,0,3,3,GRA,0,126.4958,22,22,6,17,1,1,15,140,RU-Sam,1025,5217.25000005083,5260.99999998629,5472.75000035469,5342.50000013822,5130.49999964131,4037.49999954079,2993.49999902788,5231,5112,5126,4619,4629,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,2,2015_09_02_2015_09_02_000060ffe9c49bc6fc85,1073741824,0,3489660928,29160,11324,1226,17994,6432,16680,0,5,5,GRA,0,126.4958,14,14,6,38,2,2,15,140,RU-Sam,1809,1460.24999947967,1771.99999905073,1556.49999944026,1510.74999944083,1791.49999907472,1335.74999942255,856.749999621319,1898,1777,1871,1615,1668,1588,1568,-100,2118,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,3,2015_09_03_2015_09_03_000060ffe9c49bc6fc85,1073741824,208,3721396224,29535,-5783,1552,-16826,6503,16681,0,4,4,GRA,0,126.4958,20,20,6,30,2,2,15,140,RU-Sam,1025,3957.99999994974,4169.49999984579,4226.24999996402,4062.24999999372,4501.50000002399,3636.50000008567,2274.24999993889,4923,4848,5131,4495,4512,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,4,2015_09_04_2015_09_04_000060ffe9c49bc6fc85,1073741824,0,3341,45953,2609,5544,-8376,8440,16682,0,12,12,GRA,0,126.4958,22,22,6,9,6,6,2,140,RU-Sam,0,794.500000347267,1365.00000028558,226.750000280441,689.500000335844,1489.00000028558,1130.50000021019,638.500000151929,-56,762,-47,337,608,794,752,1255,1533,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,5,2015_09_05_2015_09_05_000060ffe9c49bc6fc85,1073741824,208,3721396224,40706,9830,4862,16180,6620,16683,0,3,3,GRA,0,126.4958,18,18,6,19,1,1,7,140,RU-Sam,1041,2423.00000063856,2863.75000021419,2179.25000079449,2428.50000068197,2933.00000006968,2147.5000000891,1269.50000015536,2024,2189,2470,2363,2410,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,6,2015_09_06_2015_09_06_000060ffe9c49bc6fc85,1073741824,0,0,32799,-4932,3116,-15985,6679,16684,0,5,5,GRA,0,126.4958,19,19,6,17,2,2,15,140,RU-Sam,196,371.000000249027,874.249999784672,185.750000133081,316.750000187913,968.24999979838,763.000000044551,330.250000198193,125,293,322,228,283,364,340,708,945,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,7,2015_09_07_2015_09_07_000060ffe9c49bc6fc85,1073741824,0,0,28565,-15781,55,-17466,6624,16685,0,3,3,GRA,0,126.4958,18,18,5,28,2,2,15,140,RU-Sam,80,649.50000016221,1510.4999990553,365.750000167351,576.750000177632,2149.7499992295,1468.24999928776,782.249999855496,278,340,519,457,524,662,644,1203,1638,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,8,2015_09_08_2015_09_08_000060ffe9c49bc6fc85,1073741824,0,0,33912,10502,3464,17046,6674,16686,0,2,2,GRA,0,126.4958,15,15,5,25,1,1,15,140,RU-Sam,128,732.24999991147,1482.99999833335,419.250000071395,658.499999997715,1835.24999777418,1395.49999818028,799.999999286047,402,447,617,564,636,746,727,1118,1414,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,9,2015_09_09_2015_09_09_000060ffe9c49bc6fc85,1073741824,0,0,28832,11447,828,-17782,6693,16687,0,4,4,GRA,0,126.4958,18,18,5,25,2,2,15,140,RU-Sam,8212,627.500000455788,984.24999999029,511.250000497483,617.500000485488,1082.49999998287,900.000000363259,611.250000586584,299,337,461,338,370,434,421,692,879,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,10,2015_09_10_2015_09_10_000060ffe9c49bc6fc85,1073741824,0,0,30034,-5580,1898,-16619,6777,16688,0,5,5,GRA,0,126.4958,18,18,5,29,2,2,15,140,RU-Sam,1024,1069.75000009538,1250.74999978467,1318.00000006169,1127.25000009424,1268.99999974869,1056.24999988405,510.750000022275,1823,1742,1761,1467,1536,1353,1380,1570,1712,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,11,2015_09_11_2015_09_11_000060ffe9c49bc6fc85,1073741824,208,3503292416,29648,11151,1644,17905,6767,16689,0,3,3,GRA,0,126.4958,13,13,5,36,2,2,15,140,RU-Sam,1025,1402.49999949167,1759.99999912041,1422.9999995979,1410.49999946653,2160.49999884739,1985.49999959219,1750.49999961275,2249,2222,2434,2160,2209,-100,2233,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,12,2015_09_12_2015_09_12_000060ffe9c49bc6fc85,1073741824,0,0,29110,-5633,1170,-16937,6834,16690,0,4,4,GRA,0,126.4958,17,17,5,36,2,2,15,140,RU-Sam,1537,2072.49999917296,2427.99999901646,2042.99999921408,2063.74999919066,2659.99999905301,2532.49999909642,2050.99999924721,1801,1821,1934,1683,1741,1730,1723,1940,2146,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,13,2015_09_13_2015_09_13_000060ffe9c49bc6fc85,1073741824,0,0,31001,10966,2422,17593,6847,16691,0,3,3,GRA,0,126.4958,16,16,5,35,1,1,15,140,RU-Sam,1026,827.750000335272,1416.99999983322,654.750000424374,787.750000385535,1755.74999967958,1456.50000010624,1009.50000040781,906,987,1178,991,1017,1151,1120,1477,1770,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,14,2015_09_14_2015_09_14_000060ffe9c49bc6fc85,1073741824,208,3721396224,42305,9668,5096,16131,6966,16692,0,2,2,GRA,1,126.4958,16,16,5,37,1,1,15,140,RU-Sam,1041,6262.25000016849,6275.50000007654,6719.5000002079,6481.5000001942,6067.49999993032,5310.2499999743,3695.24999981666,6738,6713,6711,6273,6269,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,15,2015_09_15_2015_09_15_000060ffe9c49bc6fc85,1073741824,0,0,45855,-2618,5534,-13581,7396,16693,0,6,6,GRA,0,126.4958,12,12,4,12,3,3,2,140,RU-Sam,1042,1432.49999990747,1355.24999981894,2391.50000055403,1671.24999991033,1194.49999986406,1076.99999986977,536.999999817228,2668,2946,1829,1585,1569,1387,1332,1370,1355,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,16,2015_09_16_2015_09_16_000060ffe9c49bc6fc85,1073741824,0,0,28630,11532,421,-17559,6964,16694,0,4,4,GRA,0,126.4958,13,13,5,28,2,2,15,140,RU-Sam,1297,1343.99999964816,1716.49999913983,1438.74999991147,1332.24999964759,1934.49999912155,1796.99999958419,1330.74999978353,1695,1672,1787,1453,1476,1560,1512,1881,2159,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,17,2015_09_17_2015_09_17_000060ffe9c49bc6fc85,1073741824,0,0,30598,-5398,2218,-16418,7061,16695,0,5,5,GRA,0,126.4958,15,15,4,31,2,2,15,140,RU-Sam,144,456.999999913183,1432.49999901532,229.000000053689,377.000000004569,1921.74999888109,1387.74999935059,700.249999807518,238,359,409,344,407,583,565,1175,1736,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,18,2015_09_18_2015_09_18_000060ffe9c49bc6fc85,1073741824,208,3721396224,36225,-4281,4034,-15297,7219,16696,0,7,7,GRA,0,126.4958,19,19,5,18,3,3,15,140,RU-Sam,1041,5635.25000013422,5849.50000006511,5719.49999984122,5630.50000014051,5686.75000001885,2821.00000021247,1711.25000010909,5445,5672,5895,5434,5513,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,19,2015_09_19_2015_09_19_000060ffe9c49bc6fc85,1073741824,0,0,29509,-5793,1534,-16729,7116,16697,0,4,4,GRA,0,126.4958,16,16,5,33,2,2,15,140,RU-Sam,8194,920.749999949167,2024.49999855953,750.500000229607,840.000000075393,2467.99999808775,1888.99999920494,1213.99999979895,980,1030,1215,967,1014,1185,1153,1661,2120,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,20,2015_09_20_2015_09_20_000060ffe9c49bc6fc85,1073741824,208,3489660928,30268,11091,2046,17824,7114,16698,0,4,4,GRA,0,126.4958,17,17,5,25,2,2,15,140,RU-Sam,1041,2026.50000088759,2521.00000057345,2157.25000095556,2112.25000093728,2839.25000050548,2462.00000067626,1969.25000033185,2521,2516,2657,2222,2230,2315,2261,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,21,2015_09_21_2015_09_21_000060ffe9c49bc6fc85,1073741824,208,3721396224,40764,9799,4872,16380,7216,16699,0,3,3,GRA,0,126.4958,15,15,5,17,1,1,14,140,RU-Sam,1041,4384.00000050491,4250.00000053004,5074.50000050377,4641.50000048092,3874.50000086474,2876.50000026616,2024.50000060429,5303,5204,5057,4593,4579,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,22,2015_09_22_2015_09_22_000060ffe9c49bc6fc85,1073741824,0,0,31893,10770,2801,17517,7196,16700,0,2,2,GRA,0,126.4958,12,12,5,30,1,1,15,140,RU-Sam,1024,1628.99999884968,2329.24999805519,1480.24999887538,1598.49999891708,2156.49999870575,1116.24999986692,615.750000174205,1225,1300,1431,1277,1354,1432,1444,1661,1905,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,23,2015_09_23_2015_09_23_000060ffe9c49bc6fc85,1073741824,0,0,28561,-17561,59,-17346,7241,16701,0,3,3,GRA,0,126.4958,18,18,5,29,2,2,12,140,RU-Sam,1024,2449.99999938086,2784.49999913526,2513.24999916325,2461.24999924778,2595.74999937001,1714.2500004358,1112.00000030157,2709,2652,2831,2359,2386,2499,2471,2651,2828,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,24,2015_09_24_2015_09_24_000060ffe9c49bc6fc85,1073741824,208,3721396224,33974,10558,3484,17217,7284,16702,0,3,3,GRA,0,126.4958,12,12,4,21,1,1,15,140,RU-Sam,1041,4178.24999987492,4142.74999988977,4658.24999988634,4357.99999986064,3880.74999925006,2737.7499998989,2146.49999969728,5002,4972,5036,4444,4463,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,25,2015_09_25_2015_09_25_000060ffe9c49bc6fc85,1073741824,0,3503292416,28840,11809,847,-17650,7311,16703,0,4,4,GRA,0,126.4958,15,15,5,39,2,2,15,140,RU-Sam,1041,2881.99999941741,2865.24999941227,3351.24999930033,3051.74999935287,2445.74999937572,1846.49999975326,1379.49999976811,4146,3900,3943,3327,3346,-100,3176,-100,3191,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,26,2015_09_26_2015_09_26_000060ffe9c49bc6fc85,1073741824,208,3721396224,36460,10144,4094,16917,7374,16704,0,2,2,GRA,0,126.4958,11,11,4,26,1,1,5,140,RU-Sam,1025,4834.9999997761,4870.49999984807,5064.99999961846,4899.49999968814,4371.50000038953,3357.99999986749,2172.00000009139,4959,5097,5155,4792,4851,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,27,2015_09_27_2015_09_27_000060ffe9c49bc6fc85,1073741824,0,0,48508,-2070,5816,-12986,8007,16705,0,7,7,GRA,0,126.4958,13,13,5,9,4,4,15,140,RU-Sam,9217,3670.99999980809,3622.74999973555,3971.00000004112,3837.49999987092,3483.24999984864,2611.49999974983,1792.74999982922,4846,5286,3971,3883,3943,3760,3688,3705,3734,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,28,2015_09_28_2015_09_28_000060ffe9c49bc6fc85,1073741824,0,0,39332,9914,4642,16616,7471,16706,0,2,2,GRA,0,126.4958,11,11,4,20,1,1,15,140,RU-Sam,1794,2643.74999989205,3050.74999970699,2364.24999992289,2554.24999992061,2947.74999960647,1972.2499999366,1267.99999984236,2297,2435,2608,2471,2542,2695,2655,2763,2837,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,29,2015_09_29_2015_09_29_000060ffe9c49bc6fc85,1073741824,208,3721396224,47224,-2372,5684,-13287,8017,16707,0,6,6,GRA,0,126.4958,19,19,5,9,3,3,15,140,RU-Sam,1025,8065.75000005769,7925.50000010167,8052.50000007425,8221.75000006454,6802.75000008967,3655.75000000514,2579.75000009653,7598,8579,7577,7672,7825,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,9,30,2015_09_30_2015_09_30_000060ffe9c49bc6fc85,1073741824,208,3721396224,28613,-6622,375,-17139,7522,16708,0,4,4,GRA,0,126.4958,10,10,4,37,2,2,15,140,RU-Sam,1041,4829.00000017592,4733.0000002536,5486.25000040838,5067.50000023646,3424.25000011595,2437.4999999326,1868.99999933288,5841,5664,5836,4982,5016,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,10,1,2015_10_01_2015_10_01_000060ffe9c49bc6fc85,1073741824,208,3721396224,32915,10670,3164,17441,7548,16709,0,2,2,GRA,0,126.4958,14,14,4,25,1,1,15,140,RU-Sam,1025,5318.9999994711,5227.99999945397,5556.99999948253,5437.49999949281,4214.4999997624,2283.2499999149,1385.49999996459,5622,5549,5744,5238,5324,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,10,2,2015_10_02_2015_10_02_000060ffe9c49bc6fc85,1073741824,0,3503292416,45814,9343,5535,16027,7676,16710,0,2,2,GRA,0,126.4958,15,15,4,13,1,1,4,140,RU-Sam,5120,3089.99999837561,2894.24999849042,3762.74999804263,3360.49999820883,1983.99999900846,1052.74999918838,676.999999498519,4620,4437,4177,3801,3826,-100,3457,-100,3257,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,10,3,2015_10_03_2015_10_03_000060ffe9c49bc6fc85,1073741824,208,3721396224,35216,10386,3806,17145,7636,16711,0,3,3,GRA,0,126.4958,15,15,4,19,1,1,15,140,RU-Sam,5120,5256.99999678093,5494.99999677864,5339.99999718531,5317.49999709507,4098.74999966473,1955.25000141591,1519.50000185628,5326,5299,5310,4891,5025,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
2015,10,4,2015_10_04_2015_10_04_000060ffe9c49bc6fc85,1075838976,208,3721396224,29201,11600,1264,-17741,7659,16712,0,5,5,GRA,0,126.4958,16,16,4,26,2,2,15,140,RU-Sam,1041,7101.24999788613,6831.49999814486,7600.49999797123,7365.7499978747,5792.49999819741,3977.49999785129,2387.49999858466,6998,6845,7119,6302,6356,-100,-100,-100,-100,{"type":"Point","coordinates":[126.4958,72.3738]},,
