YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,10,31,2017_10_31_2017_10_31_0000c6d9f65afc595d42,1075838976,208,3721396224,33008,-8297,3261,8195,1673,17470,0,0,0,GRA,0,133.3502,3,3,1,21,0,0,15,20,AU-Stp,1289,2309.24999907358,3212.9999992089,1914.74999896949,2066.24999903195,4092.99999786265,3668.49999957669,2553.49999866069,1843,1832,1930,1850,1908,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,1,2017_11_01_2017_11_01_0000c6d9f65afc595d42,1073741824,208,3722304989,52272,10140,6191,8916,2976,17471,0,0,0,GRA,1,133.3502,3,3,1,11,0,0,15,20,AU-Stp,1033,6977.74999969813,7081.74999947607,7043.0000001943,6890.99999966691,6647.24999826167,5574.49999985427,3097.24999958016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,2,2017_11_02_2017_11_02_0000c6d9f65afc595d42,1073741824,208,3721396224,28557,-8144,697,8581,1949,17472,0,0,0,GRA,0,133.3502,3,3,1,47,0,0,15,20,AU-Stp,72,1494.75000025329,2662.49999998612,684.750000052046,1060.75000021165,3816.49999977794,3799.74999963568,2478.00000034003,529,615,834,909,995,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,3,2017_11_03_2017_11_03_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17473,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,4,2017_11_04_2017_11_04_0000c6d9f65afc595d42,1073741824,208,3721396224,30174,9951,2102,8879,2231,17474,0,0,0,GRA,0,133.3502,1,1,1,26,0,0,15,20,AU-Stp,72,1949.25000010062,3347.75000016308,925.250000072864,1390.50000009021,4550.25000165506,4652.24999925401,3061.75000095417,700,843,1103,1210,1329,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,5,2017_11_05_2017_11_05_0000c6d9f65afc595d42,1073741824,208,3721396224,46893,-8380,5688,8481,1205,17475,0,2,2,GRA,0,133.3502,1,1,1,13,1,1,15,20,AU-Stp,136,1280,2386,610,893,3089,3290,1792,386,439,633,746,797,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,6,2017_11_06_2017_11_06_0000c6d9f65afc595d42,1073741824,208,3721396224,37039,9997,4259,9118,2518,17476,0,1,1,GRA,0,133.3502,1,1,1,29,0,0,15,20,AU-Stp,72,1927.74999937198,3399.74999953853,924.499999521178,1349.99999965303,4439.00000152668,4468.74999788694,2748.99999951424,605,789,1001,1154,1270,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,7,2017_11_07_2017_11_07_0000c6d9f65afc595d42,1073741824,208,3722304768,36935,-8345,4242,8894,1493,17477,0,0,0,GRA,0,133.3502,4,4,1,29,0,0,12,20,AU-Stp,1033,6307.74999749833,6652.24999744975,5991.74999896949,6157.49999775856,7163.99999768223,5373.24999854619,4109.24999806043,4698,4888,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,8,2017_11_08_2017_11_08_0000c6d9f65afc595d42,1073741824,208,3722304976,46814,10121,5675,9318,2805,17478,0,0,0,GRA,0,133.3502,1,1,1,12,0,0,15,20,AU-Stp,1033,4375,4879,4314,4256,4737,3321,1882,4489,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,9,2017_11_09_2017_11_09_0000c6d9f65afc595d42,1073741824,208,3721396224,30090,-8097,2060,9183,1784,17479,0,1,1,GRA,0,133.3502,1,1,1,40,0,0,15,20,AU-Stp,72,1416.24999996183,2557.74999970507,675.249999989591,1020.99999998612,3511.25000076681,3653.2499989348,2337.25000021165,562,619,807,875,954,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,10,2017_11_10_2017_11_10_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17480,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,11,2017_11_11_2017_11_11_0000c6d9f65afc595d42,1073741824,208,3721396224,28594,10008,757,9402,2078,17481,0,0,0,GRA,0,133.3502,3,3,1,43,0,0,15,20,AU-Stp,136,1928.99999969466,3386.9999990493,943.749999954894,1388.24999982304,4697.24999877519,4638.99999899378,3050.75000017696,637,775,1046,1130,1246,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,12,2017_11_12_2017_11_12_0000c6d9f65afc595d42,1073741824,208,3503292416,52376,-8381,6205,9462,1059,17482,0,2,2,GRA,1,133.3502,2,2,1,11,1,1,4,20,AU-Stp,138,1102.75000001735,2164.75000012838,467.999999902848,757.999999916727,3156.50000021512,2923.50000010409,1738.75000021165,137,211,405,498,543,-100,751,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,13,2017_11_13_2017_11_13_0000c6d9f65afc595d42,1073741824,208,3722304768,33133,10009,3296,9573,2372,17483,0,1,1,GRA,0,133.3502,2,2,1,34,0,0,15,20,AU-Stp,1033,4870.25000071129,5442.75000062108,4634.75000137054,4705.0000007217,6252.49999743935,5650.0000020402,4431.99999886193,4241,4324,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,14,2017_11_14_2017_11_14_0000c6d9f65afc595d42,1073741824,208,3722304989,41611,-8277,5037,9672,1358,17484,0,0,0,GRA,0,133.3502,3,3,1,16,0,0,14,20,AU-Stp,1033,6561.2499923562,6200.24999153735,6956.24999260602,6734.24999212026,3845.74999463928,2089.24999399391,1048.49999653722,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,15,2017_11_15_2017_11_15_0000c6d9f65afc595d42,1073741824,208,3721396224,41766,10061,5055,9716,2669,17485,0,0,0,GRA,0,133.3502,2,2,1,20,0,0,15,20,AU-Stp,1034,1847.99999926442,2995.00000152668,977.249997442815,1381.99999798756,3910.75000130809,4100.75000380629,2516.25000124563,827,962,1068,1197,1290,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,16,2017_11_16_2017_11_16_0000c6d9f65afc595d42,1073741824,208,3721396224,32947,-8196,3243,9814,1659,17486,0,0,0,GRA,0,133.3502,2,2,1,37,0,0,15,20,AU-Stp,140,1525.7500006419,2532.75000073905,777.750000614141,1147.75000061414,3341.99999882029,3646.50000058985,2307.74999987856,453,510,668,754,836,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,17,2017_11_17_2017_11_17_0000c6d9f65afc595d42,1073741824,208,3721396224,52406,10172,6202,9839,2965,17487,0,0,0,GRA,0,133.3502,2,2,1,8,0,0,13,20,AU-Stp,8330,1719,2966,801,1237,4183,3919,2453,420,494,701,918,1002,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,18,2017_11_18_2017_11_18_0000c6d9f65afc595d42,1073741824,208,3721396224,28540,-7834,671,9923,1960,17488,0,0,0,GRA,0,133.3502,2,2,1,39,0,0,15,20,AU-Stp,136,1408.24999998265,2369.49999995142,689.499999923666,1036.4999999653,3200.99999866763,3511.2500004129,2250.99999963915,380,516,696,715,816,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,19,2017_11_19_2017_11_19_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17489,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,20,2017_11_20_2017_11_20_0000c6d9f65afc595d42,1073741824,208,3721396224,30221,9952,2130,10013,2261,17490,0,0,0,GRA,0,133.3502,2,2,1,42,0,0,15,20,AU-Stp,1033,2483.24999989244,3448.00000033309,2002.74999949689,2205.49999965303,4410.99999908399,4758.25000161342,3486.74999944137,1948,2028,2156,2006,2073,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,21,2017_11_21_2017_11_21_0000c6d9f65afc595d42,1073741824,208,3721396224,46784,-8336,5677,10466,1266,17491,0,2,2,GRA,1,133.3502,3,3,1,14,1,1,7,20,AU-Stp,8393,1379.75000028105,2424.25000042678,831.500000256759,1098.75000010062,2825.25000037126,3135.75000062802,1786.75000032268,304,408,640,704,750,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,22,2017_11_22_2017_11_22_0000c6d9f65afc595d42,1073741824,208,3721396224,37132,10038,4279,10090,2562,17492,0,1,1,GRA,0,133.3502,2,2,1,19,0,0,15,20,AU-Stp,1033,2537.99999972242,3340.99999975018,2127.99999979182,2329.74999979529,3925.99999845944,4094.50000046494,3289.99999890357,1702,1818,1972,1980,2045,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,23,2017_11_23_2017_11_23_0000c6d9f65afc595d42,1073741824,208,3503292416,36833,-8305,4223,10427,1570,17493,0,0,0,GRA,0,133.3502,2,2,1,20,0,0,15,20,AU-Stp,1290,1338.49999992367,2271.25000042678,698.99999912563,1049.49999964609,3044.24999968426,3422.0000010548,2166.7499998855,667,669,723,766,820,-100,898,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,24,2017_11_24_2017_11_24_0000c6d9f65afc595d42,1073741824,208,3721396224,46907,10100,5685,10159,2861,17494,0,0,0,GRA,0,133.3502,3,3,1,5,0,0,15,20,AU-Stp,200,1969.75000012838,3232.0000002637,1029.00000055516,1478.50000032615,4021.24999944137,4692.24999908052,2868.99999965303,405,619,888,1142,1261,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,25,2017_11_25_2017_11_25_0000c6d9f65afc595d42,1073741824,208,3721396224,30037,-8095,2032,10414,1873,17495,0,1,1,GRA,0,133.3502,2,2,1,36,0,0,15,20,AU-Stp,136,1377.25000026023,2317.25000044759,673.24999999653,1048.75000019083,3223.25000036432,3572.74999998265,2503.25000029493,477,533,729,814,900,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,26,2017_11_26_2017_11_26_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17496,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,27,2017_11_27_2017_11_27_0000c6d9f65afc595d42,1073741824,208,3721396224,28605,9542,786,10413,2176,17497,0,0,0,GRA,0,133.3502,2,2,1,49,0,0,15,20,AU-Stp,8396,1647.75000077375,2910.25000059332,730.000000860491,1225.00000054822,3697.0000009507,3452.99999995142,2102.50000017349,469,775,1119,1077,1193,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,28,2017_11_28_2017_11_28_0000c6d9f65afc595d42,1073741824,208,3503292416,52224,-8411,6192,11197,1211,17498,0,2,2,GRA,0,133.3502,2,2,1,7,1,1,15,20,AU-Stp,8396,997.500001436465,2064.49999964609,473.000001262979,769.500001131129,2728.49999956282,3004.75000191876,1725.00000138789,149,179,326,454,492,-100,587,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,29,2017_11_29_2017_11_29_0000c6d9f65afc595d42,1073741824,208,3721396224,33188,9976,3315,10421,2478,17499,0,1,1,GRA,0,133.3502,1,1,1,17,0,0,15,20,AU-Stp,200,1926.00000055516,3247.25000071823,927.000000423306,1483.75000045453,4236.25000223103,4674.99999943791,3207.75000134278,465,771,1168,1266,1403,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,11,30,2017_11_30_2017_11_30_0000c6d9f65afc595d42,1073741824,208,3503292416,41459,-8347,5016,10976,1509,17500,0,0,0,GRA,0,133.3502,2,2,1,19,0,0,15,20,AU-Stp,1032,1375.24999772039,2407.24999908052,768.99999650252,1115.24999715136,3118.99999876478,3482.74999989244,2204.74999862946,578,563,596,680,735,-100,766,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,1,2017_12_01_2017_12_01_0000c6d9f65afc595d42,1073741824,208,3721396224,41831,10073,5065,10435,2781,17501,0,0,0,GRA,0,133.3502,1,1,1,21,0,0,15,20,AU-Stp,8392,1777.5,3216,874.5,1418.5,4169,4321.5,2761.5,433,633,950,1165,1284,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,2,2017_12_02_2017_12_02_0000c6d9f65afc595d42,1073741824,208,3721396224,32880,-8246,3224,10838,1809,17502,0,1,1,GRA,0,133.3502,2,2,1,41,0,0,15,20,AU-Stp,136,1056.00000002776,2100.49999995836,501.250000149198,819.250000058985,2926.50000097152,2889.99999958363,1741.25000005205,355,424,608,678,750,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,3,2017_12_03_2017_12_03_0000c6d9f65afc595d42,1073741824,208,3721396224,52532,10194,6213,10453,3084,17503,0,0,0,GRA,0,133.3502,2,2,1,9,0,0,1,20,AU-Stp,1801,2050.00000008327,3256.00000008327,1599.49999995142,1936.74999996877,4127.50000038167,3383.25000001735,2137.00000001388,1191,1350,1478,1659,1733,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,4,2017_12_04_2017_12_04_0000c6d9f65afc595d42,1075838976,208,3721396224,28520,-8383,643,10747,2111,17504,0,0,0,GRA,0,133.3502,2,2,1,45,0,0,15,20,AU-Stp,136,1354.00000072864,2536.75000108602,657.250000163077,1094.50000050658,3434.00000045106,3703.00000033309,2648.25000102357,448,559,782,886,997,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,5,2017_12_05_2017_12_05_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17505,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,6,2017_12_06_2017_12_06_0000c6d9f65afc595d42,1073741824,208,3721396224,30264,9977,2157,10688,2413,17506,0,0,0,GRA,0,133.3502,2,2,1,32,0,0,15,20,AU-Stp,200,1713.75000078069,3143.75000123869,841.2500008709,1378.25000063496,4343.25000202285,4441.24999895561,3355.5000010201,453,736,1102,1139,1275,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,7,2017_12_07_2017_12_07_0000c6d9f65afc595d42,1073741824,208,3503292416,46571,-8345,5655,11422,1464,17507,0,2,2,GRA,0,133.3502,3,3,1,13,1,1,9,20,AU-Stp,136,895.749999954894,1887.0000005274,420.249999982651,746.499999916727,2494.99999900766,2822.00000013185,1800.49999938933,147,198,349,456,499,-100,548,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,8,2017_12_08_2017_12_08_0000c6d9f65afc595d42,1073741824,208,3721396224,37219,9985,4298,10648,2716,17508,0,1,1,GRA,0,133.3502,3,3,1,25,0,0,13,20,AU-Stp,200,1390.74999973283,2852.25000017002,666.499999937545,1105.74999995489,3752.0000019708,4070.49999814717,2710.75000016308,252,551,798,960,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,9,2017_12_09_2017_12_09_0000c6d9f65afc595d42,1073741824,208,3721396224,36729,-8263,4203,11168,1759,17509,0,0,0,GRA,0,133.3502,1,1,1,19,0,0,15,20,AU-Stp,136,1044.25000032962,2116.25000105133,523.75000012838,850.000000360851,2939.2500019257,3024.99999955588,2032.25000052393,317,378,515,622,699,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,10,2017_12_10_2017_12_10_0000c6d9f65afc595d42,1075838976,208,3721396224,47101,10156,5707,10624,3019,17510,0,0,0,GRA,0,133.3502,2,2,1,14,0,0,4,20,AU-Stp,136,1570.00000030534,3203.2500001839,774.000000152668,1293.75000009368,4245.25000115542,4192.7500001492,2854.25000043372,263,424,654,906,1023,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,11,2017_12_11_2017_12_11_0000c6d9f65afc595d42,1073741824,208,3721396224,29967,-8066,1996,10994,2057,17511,0,1,1,GRA,0,133.3502,2,2,1,37,0,0,15,20,AU-Stp,200,1233.25000027411,2444.50000058985,601.249999934075,997.000000353912,3227.25000060026,3384.49999972242,2352.74999984386,365,502,686,719,822,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,12,2017_12_12_2017_12_12_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17512,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,13,2017_12_13_2017_12_13_0000c6d9f65afc595d42,1073741824,208,3721396224,28626,9749,830,10875,2358,17513,0,0,0,GRA,0,133.3502,3,3,1,30,0,0,15,20,AU-Stp,8392,1574.00000072864,2819.25000121787,774.25000062802,1244.00000068701,3797.00000057597,4048.00000005552,2840.75000062802,542,650,909,979,1107,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,14,2017_12_14_2017_12_14_0000c6d9f65afc595d42,1073741824,208,3503292416,52072,-8379,6181,11742,1424,17514,0,2,2,GRA,0,133.3502,4,4,1,10,1,1,12,20,AU-Stp,1290,1134.99999956975,2088.49999986815,849.499999743241,1034.74999982998,2723.74999828943,2716.24999854619,1560.24999803267,564,594,682,742,775,-100,785,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,15,2017_12_15_2017_12_15_0000c6d9f65afc595d42,1073741824,208,3722304976,33308,10010,3352,10787,2659,17515,0,1,1,GRA,0,133.3502,2,2,1,41,0,0,15,20,AU-Stp,1033,5856.99999837617,6387.99999847332,5669.99999887581,5739.49999860517,6570.99999551712,6148.24999955241,4576.2499960688,6240,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,16,2017_12_16_2017_12_16_0000c6d9f65afc595d42,1073741824,208,3503292416,41316,-8334,4996,11390,1712,17516,0,0,0,GRA,0,133.3502,3,3,1,19,0,0,15,20,AU-Stp,136,1011.75000006592,1999.00000004164,480.500000090213,814.750000072864,2669.99999941709,2981.00000036779,1861.49999975712,240,294,458,525,573,-100,713,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,17,2017_12_17_2017_12_17_0000c6d9f65afc595d42,1073741824,208,3721396224,41971,10016,5085,10724,2960,17517,0,0,0,GRA,0,133.3502,3,3,1,21,0,0,7,20,AU-Stp,1290,1644.50000018043,2879.00000044412,1093.49999997918,1418.75000003817,3963.75000141912,3936.99999959751,2585.5000002984,779,943,1031,1173,1255,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,18,2017_12_18_2017_12_18_0000c6d9f65afc595d42,1073741824,208,3721396224,32789,-8228,3195,11147,2005,17518,0,1,1,GRA,0,133.3502,3,3,1,27,0,0,15,20,AU-Stp,1544,1292.24999997571,2111.50000024288,992.499999854272,1140.74999995489,2839.75000019777,2985.74999989938,1941.2499998508,962,970,1053,1030,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,19,2017_12_19_2017_12_19_0000c6d9f65afc595d42,1073741824,208,3721396224,52666,10163,6225,10680,3262,17519,0,0,0,GRA,0,133.3502,3,3,1,10,0,0,15,20,AU-Stp,1034,1684.99999965303,3024.75000059332,981.249998809885,1381.49999953506,4023.74999741506,4138.99999858435,2601.24999721381,835,914,1012,1149,1210,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,20,2017_12_20_2017_12_20_0000c6d9f65afc595d42,1073741824,208,3721396224,28504,-8393,616,10974,2301,17520,0,0,0,GRA,0,133.3502,3,3,1,36,0,0,15,20,AU-Stp,200,1585.25000057944,2769.75000055169,777.750000732111,1237.25000065578,3818.24999992714,4024.74999938586,2677.75000021859,520,679,1072,958,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,21,2017_12_21_2017_12_21_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17521,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,22,2017_12_22_2017_12_22_0000c6d9f65afc595d42,1073741824,208,3721396224,30297,9977,2175,10847,2599,17522,0,0,0,GRA,0,133.3502,2,2,1,44,0,0,15,20,AU-Stp,200,1943.74999976059,3282.25000010062,995.000000333093,1553.24999987856,4232.50000183895,4646.49999838311,3251.25000054475,474,815,1288,1277,1427,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,23,2017_12_23_2017_12_23_0000c6d9f65afc595d42,1073741824,208,3503292416,46570,-8378,5655,11494,1655,17523,0,2,2,GRA,0,133.3502,1,1,1,12,1,1,15,20,AU-Stp,136,871.500000395548,1879.24999964262,432.750000315745,717.500000256759,2451.50000081192,2683.50000042331,1648.00000081885,172,269,432,528,582,-100,714,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,24,2017_12_24_2017_12_24_0000c6d9f65afc595d42,1073741824,208,3721396224,37268,9986,4308,10751,2899,17524,0,1,1,GRA,0,133.3502,1,1,1,28,0,0,15,20,AU-Stp,200,1803.75000021859,3197.74999978835,951,1458.75000010756,4066.50000224144,4471.74999963568,3059.75000119011,333,630,884,1084,1226,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,25,2017_12_25_2017_12_25_0000c6d9f65afc595d42,1073741824,208,3721396224,36680,-8331,4193,11195,1946,17525,0,0,0,GRA,0,133.3502,4,4,1,28,0,0,8,20,AU-Stp,1032,1190.75000216858,2137.25000309152,653.250001079084,967.250001731391,3069.25000035738,2942.00000148504,1987.25000123175,649,659,706,785,842,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,26,2017_12_26_2017_12_26_0000c6d9f65afc595d42,1073741824,208,3721396224,47096,10101,5707,10681,3200,17526,0,0,0,GRA,1,133.3502,4,4,1,14,0,0,5,20,AU-Stp,200,1675.74999930259,3241.25000028799,816.249999781408,1323.7499995871,3903.00000012491,4527.99999868151,2773.24999913604,335,622,910,1174,1301,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,27,2017_12_27_2017_12_27_0000c6d9f65afc595d42,1073741824,208,3721396224,29967,-8251,1995,10980,2239,17527,0,1,1,GRA,0,133.3502,2,2,1,35,0,0,15,20,AU-Stp,8396,1326.74999792858,2513.7499970889,386.999998403928,957.249998275548,3444.49999633597,3698.24999590226,2474.49999764059,634,731,1178,1101,1188,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,28,2017_12_28_2017_12_28_0000c6d9f65afc595d42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17528,NaN,NaN,NaN,GRA,NaN,133.3502,0,0,0,NaN,NaN,NaN,NaN,20,AU-Stp,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,29,2017_12_29_2017_12_29_0000c6d9f65afc595d42,1073741824,208,3721396224,28627,9561,831,10820,2536,17529,0,0,0,GRA,0,133.3502,4,4,1,38,0,0,15,20,AU-Stp,200,1740.25000020471,2948.50000004858,855.500000367791,1344.75000026717,3897.50000054128,4098.24999940668,3001.25000019777,421,713,1009,1023,1162,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,30,2017_12_30_2017_12_30_0000c6d9f65afc595d42,1073741824,208,3722301440,52073,-8400,6181,11480,1590,17530,0,2,2,GRA,0,133.3502,4,4,1,9,1,1,3,20,AU-Stp,1033,1326.74999511116,1887.24999545119,1307.49999498278,1320.99999511463,2518.74999622147,2144.249993869,1222.49999473296,2062,2159,2281,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2017,12,31,2017_12_31_2017_12_31_0000c6d9f65afc595d42,1075838976,208,3721396224,33305,10027,3352,10701,2835,17531,0,1,1,GRA,0,133.3502,3,3,1,31,0,0,15,20,AU-Stp,202,1705.50000025676,3061.25000036432,844.500000263699,1358.25000023247,4035.00000094376,4121.75000055169,2640.7500003782,379,607,816,947,1087,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
2018,1,1,2018_01_01_2018_01_01_0000c6d9f65afc595d42,1073741824,208,3721396224,41382,-8346,5006,11132,1874,17532,0,0,0,GRA,0,133.3502,3,3,1,17,0,0,13,20,AU-Stp,1289,1149.24999947607,1970.74999998265,807.999999653028,1021.74999960792,2518.74999984386,2905.99999923666,1727.9999992783,702,747,843,883,926,-100,-100,-100,-100,{"type":"Point","coordinates":[133.3502,-17.1507]},,
