YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,1,30,2002_01_30_2002_01_30_0000b29372940f6138df,1073741824,208,3722304976,35681,9676,3983,15426,6405,11717,0,0,0,DBF,1,12.0222,3,3,1,12,0,0,15,111,IT-CA3,1545,6859,6947.24999997378,6885.00000003085,6926.00000001851,6795.75000022363,6214.99999987662,4796.00000020975,7245,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,1,31,2002_01_31_2002_01_31_0000b29372940f6138df,1073741824,208,3722304976,31991,-7629,2929,16522,6104,11718,0,1,1,DBF,1,12.0222,2,2,1,36,0,0,15,111,IT-CA3,1033,6926.00000288097,6975.00000297968,6893.25000227486,6934.75000269744,6507.75000215456,5765.75000213605,3765.50000095313,6845,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,1,2002_02_01_2002_02_01_0000b29372940f6138df,1073741824,208,3722304976,42992,9491,5233,15090,6460,11719,0,1,1,DBF,0,12.0222,1,1,1,14,0,0,15,111,IT-CA3,1033,7095.00000265888,7030.00000266505,7186.50000225481,7169.0000025355,6765.00000199262,5615.00000071562,3989.99999956816,7620,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,2,2002_02_02_2002_02_02_0000b29372940f6138df,1073741824,0,3489660928,28686,-7694,954,16173,6114,11720,0,0,0,DBF,0,12.0222,2,2,1,59,0,0,15,111,IT-CA3,72,790.000000419499,1656.49999946946,364.750000010796,610.500000092537,1758.49999949105,1530.50000004627,1102.25000044263,310,352,402,520,580,810,831,-100,1705,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,3,2002_02_03_2002_02_03_0000b29372940f6138df,1073741824,208,3489660928,49092,-7037,5911,17324,5915,11721,0,2,2,DBF,0,12.0222,4,4,2,8,1,1,5,111,IT-CA3,136,749.750000149601,1879.75000030383,343.500000080198,666.750000146516,1974.50000013264,1682.25000008483,1088.7500001095,301,371,456,566,630,740,752,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,4,2002_02_04_2002_02_04_0000b29372940f6138df,1073741824,208,3489660928,28952,10069,1260,15824,6138,11722,0,1,1,DBF,1,12.0222,4,4,1,55,0,0,15,111,IT-CA3,72,1001.5000003794,1951.00000001234,429.000000061691,749.250000171193,2085.24999991209,1876.25000032234,1417.50000056139,361,396,450,599,674,892,910,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,5,2002_02_05_2002_02_05_0000b29372940f6138df,1073741824,208,3489660928,41257,-7288,4989,16968,5890,11723,0,2,2,DBF,1,12.0222,2,2,1,14,1,1,15,111,IT-CA3,200,813.250000078656,1808.25000019587,359.500000040099,681.750000081741,1908.0000001388,1651.00000019433,1136.25000018353,318,376,465,584,648,758,772,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,6,2002_02_06_2002_02_06_0000b29372940f6138df,1073741824,208,3722304989,32815,9810,3216,15476,6173,11724,0,0,0,DBF,0,12.0222,2,2,1,33,0,0,15,111,IT-CA3,1033,9119.49999976249,8977.99999966687,9059.50000000309,9140.99999983343,7464.4999997008,5012.99999947563,2910.99999946329,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,7,2002_02_07_2002_02_07_0000b29372940f6138df,1073741824,208,3489660928,34514,-7474,3698,16612,5877,11725,0,1,1,DBF,1,12.0222,4,4,1,28,0,0,15,111,IT-CA3,8328,661.25000046114,1673.49999952189,267.500000545966,498.500000545966,1838.24999964373,1508.74999991209,962.500000052437,355,333,338,453,513,621,637,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,8,2002_02_08_2002_02_08_0000b29372940f6138df,1073741824,208,3489660928,39342,9543,4695,15130,6219,11726,0,1,1,DBF,0,12.0222,2,2,1,18,0,0,7,111,IT-CA3,74,944.000000252933,2069.25000005398,418.000000077114,793.500000154228,2152.24999993677,1800.00000007094,1124.25000017736,377,470,583,756,828,1007,1023,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,9,2002_02_09_2002_02_09_0000b29372940f6138df,1073741824,0,3489660928,29839,-7811,1935,16254,5877,11727,0,0,0,DBF,0,12.0222,1,1,1,52,0,0,15,111,IT-CA3,72,700.000000212834,1583.24999961906,327.250000010796,561.500000046268,1668.74999960364,1403.24999987508,955.500000234426,291,329,371,477,532,715,734,-100,1642,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,10,2002_02_10_2002_02_10_0000b29372940f6138df,1073741824,208,3721396224,47457,9337,5754,14786,6277,11728,0,0,0,DBF,0,12.0222,5,5,2,13,0,0,4,111,IT-CA3,8397,1178.75000054134,2582.00000046268,525.250000513578,1040.00000054288,2660.25000037169,2171.00000046885,1403.75000041796,442,550,701,924,1010,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,11,2002_02_11_2002_02_11_0000b29372940f6138df,1073741824,208,3489660928,28343,11156,243,15895,5890,11729,0,0,0,DBF,1,12.0222,2,2,1,44,0,0,15,111,IT-CA3,72,848.000000539796,2014.74999900832,383.250000115671,685.250000220545,2066.49999921961,1753.00000001542,1216.75000064313,343,374,419,565,636,828,845,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,12,2002_02_12_2002_02_12_0000b29372940f6138df,1073741824,208,3722304768,44793,-7217,5455,17088,5652,11730,0,2,2,DBF,1,12.0222,5,5,2,5,1,1,5,111,IT-CA3,8393,3068.49999980567,4479.2500001095,2270.74999938155,2906.24999969926,4492.50000024985,4456.7499997702,3557.24999974244,812,840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,13,2002_02_13_2002_02_13_0000b29372940f6138df,1073741824,208,3722304768,30645,9875,2364,15538,5916,11731,0,0,0,DBF,1,12.0222,4,4,1,44,0,0,15,111,IT-CA3,1289,5222.99999900369,5667.74999868752,5048.24999949259,5190.99999919493,5657.74999871528,5444.24999821867,4421.74999828036,4726,4629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,14,2002_02_14_2002_02_14_0000b29372940f6138df,1073741824,208,3722304976,37584,-7386,4373,16726,5627,11732,0,1,1,DBF,0,12.0222,1,1,1,11,1,1,15,111,IT-CA3,1033,5220,5727,5059,5216,5616,5441,4327,5276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,15,2002_02_15_2002_02_15_0000b29372940f6138df,1073741824,208,3722304976,35955,9683,4041,15187,5952,11733,0,0,0,DBF,1,12.0222,4,4,1,30,0,0,15,111,IT-CA3,1033,6916.75000210212,7057.00000243063,6618.50000149909,6820.75000183685,6618.25000266043,5358.00000254784,3836.50000183839,5972,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,16,2002_02_16_2002_02_16_0000b29372940f6138df,1073741824,208,3722248192,31857,-7653,2873,16364,5616,11734,0,1,1,DBF,0,12.0222,2,2,1,47,0,0,15,111,IT-CA3,1033,2136.74999721928,2938.99999662859,1953.74999732107,2102.49999715296,3029.24999704346,2826.24999710206,2326.74999734574,2219,2181,2150,2270,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,17,2002_02_17_2002_02_17_0000b29372940f6138df,1073741824,208,3722304976,43256,9440,5265,14838,5999,11735,0,1,1,DBF,1,12.0222,3,3,1,16,0,0,10,111,IT-CA3,1033,8215,8347.5,7886.5,8168,7910,6621.5,4417,7757,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,18,2002_02_18_2002_02_18_0000b29372940f6138df,1073741824,208,3722304976,28662,-7806,900,15999,5618,11736,0,0,0,DBF,1,12.0222,2,2,1,57,0,0,15,111,IT-CA3,1033,5601.74999892195,5811.74999899906,5734.74999900523,5714.7499989713,5254.74999920573,2830.74999940931,1579.24999962831,6006,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,19,2002_02_19_2002_02_19_0000b29372940f6138df,1073741824,208,3489660928,49005,-7102,5901,17252,5393,11737,0,2,2,DBF,0,12.0222,5,5,2,13,1,1,10,111,IT-CA3,8392,1484.24999371214,2604.99999567237,1243.9999936304,1503.24999381702,2461.74999539631,2242.99999379697,1574.49999373528,344,328,333,434,495,470,486,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,20,2002_02_20_2002_02_20_0000b29372940f6138df,1073741824,208,3489660928,28996,10106,1288,15634,5632,11738,0,1,1,DBF,1,12.0222,2,2,1,41,0,0,15,111,IT-CA3,136,655.250000041641,2026.49999803514,331.499999855026,598.999999787166,1977.2499984932,1459.24999942473,820.000000058606,346,359,388,547,618,688,701,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,21,2002_02_21_2002_02_21_0000b29372940f6138df,1073741824,208,3722304989,41211,-7287,4979,16877,5359,11739,0,2,2,DBF,1,12.0222,2,2,1,19,1,1,15,111,IT-CA3,1033,9212.7500000694,9255.75000015885,8791.50000019124,9141.25000002622,7170.0000009192,4313.50000004318,2406.50000012647,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,22,2002_02_22_2002_02_22_0000b29372940f6138df,1073741824,208,3489660928,32835,9795,3216,15271,5659,11740,0,0,0,DBF,0,12.0222,1,1,1,33,0,0,15,111,IT-CA3,72,767.750000134178,2091.0000007588,335.249999976866,662.000000080198,2142.00000019124,1669.25000026064,1037.00000014189,299,341,387,571,653,756,775,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,23,2002_02_23_2002_02_23_0000b29372940f6138df,1073741824,208,3722304976,34607,-7517,3717,16504,5337,11741,0,1,1,DBF,0,12.0222,2,2,1,29,0,0,15,111,IT-CA3,1033,5531.250001368,6023.50000182606,5345.75000116133,5566.75000159626,5758.25000218849,5035.75000220083,3509.25000159934,5230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,24,2002_02_24_2002_02_24_0000b29372940f6138df,1073741824,208,3722301440,39248,9621,4676,14909,5699,11742,0,1,1,DBF,1,12.0222,2,2,1,15,0,0,15,111,IT-CA3,1033,5497.49999526521,6418.49999518502,4823.24999634018,5344.24999561223,6345.24999590217,5969.74999523283,4749.74999591143,2433,2507,2541,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,25,2002_02_25_2002_02_25_0000b29372940f6138df,1073741824,208,3489660928,29916,-7645,1971,16125,5329,11743,0,0,0,DBF,1,12.0222,3,3,1,31,0,0,15,111,IT-CA3,72,831.500000484275,2124.2499998504,393.500000123382,714.250000303828,2149.99999980567,1741.75000020512,1180.00000044726,318,360,412,581,663,766,779,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,26,2002_02_26_2002_02_26_0000b29372940f6138df,1073741824,208,3722248192,47172,9344,5721,14553,5751,11744,0,0,0,DBF,0,12.0222,5,5,2,11,0,0,10,111,IT-CA3,201,1359.00000399758,2602.00000116596,1043.50000566632,1397.50000457439,2589.50000071253,2108.00000098089,1229.00000030229,583,709,895,1145,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,27,2002_02_27_2002_02_27_0000b29372940f6138df,1073741824,208,3722304989,28351,11539,181,15747,5334,11745,0,0,0,DBF,0,12.0222,1,1,1,59,0,0,15,111,IT-CA3,1033,7796.50000651149,7836.50000729188,7719.00000441399,7850.50000559229,6789.00000573418,5339.75000503553,3662.2500033236,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,2,28,2002_02_28_2002_02_28_0000b29372940f6138df,1073741824,208,3722304989,45005,-7210,5477,17054,5078,11746,0,2,2,DBF,1,12.0222,9,9,2,11,1,1,15,111,IT-CA3,1033,7883.75000012801,7940.00000012338,7781.50000009562,7962.00000009871,7148.75000012801,4529.50000013881,2995.75000009716,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,1,2002_03_01_2002_03_01_0000b29372940f6138df,1073741824,208,3721396224,30507,9908,2299,15369,5354,11747,0,1,1,DBF,0,12.0222,2,2,1,49,0,0,15,111,IT-CA3,1801,1625.00000039174,3231.99999984577,1299.25000005398,1608.50000018507,3152.99999974707,2389.00000008637,1433.00000027453,1355,1353,1344,1514,1588,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,2,2002_03_02_2002_03_02_0000b29372940f6138df,1073741824,208,3722304768,37729,-7418,4402,16665,5046,11748,0,1,1,DBF,0,12.0222,2,2,1,18,1,1,15,111,IT-CA3,1801,3156.4999990222,4429.49999922578,3082.74999907926,3259.49999905921,4396.49999899135,3445.49999915792,2386.24999909468,3550,3526,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,3,2002_03_03_2002_03_03_0000b29372940f6138df,1073741824,208,3722304976,35771,9719,4002,14994,5386,11749,0,0,0,DBF,0,12.0222,2,2,1,26,0,0,15,111,IT-CA3,1033,6486.49999649903,6741.99999673654,6284.99999661316,6500.49999655456,5709.4999971653,2340.49999783773,1115.49999880011,6862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,4,2002_03_04_2002_03_04_0000b29372940f6138df,1073741824,208,3489660928,31921,-7573,2901,16273,5029,11750,0,1,1,DBF,0,12.0222,4,4,1,46,0,0,15,111,IT-CA3,72,705.500000333132,2340.50000030229,343.000000114128,673.250000235968,2239.50000024368,1687.75000028224,1071.50000044109,284,319,351,533,611,602,603,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,5,2002_03_05_2002_03_05_0000b29372940f6138df,1073741824,208,3721396224,43078,9493,5244,14621,5432,11751,0,1,1,DBF,0,12.0222,2,2,1,19,0,0,15,111,IT-CA3,138,1146.00000023443,3585.5000003794,580.000000024676,1153.00000017273,3379.50000005244,2649.00000030846,1595.50000046577,380,536,659,962,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,6,2002_03_06_2002_03_06_0000b29372940f6138df,1073741824,208,3721396224,28659,-8087,910,15878,5025,11752,0,0,0,DBF,0,12.0222,1,1,1,53,0,0,15,111,IT-CA3,8394,705.249999807216,3010.74999902991,209.500000009254,719.749999970697,2841.24999888802,2119.74999883558,1274.49999874767,446,497,591,806,895,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,7,2002_03_07_2002_03_07_0000b29372940f6138df,1073741824,208,3489660928,48869,-7057,5889,17257,4791,11753,0,2,2,DBF,0,12.0222,8,8,2,11,1,1,1,111,IT-CA3,72,569.000000086367,2823.99999993214,256.749999983035,659.250000016965,2602.75000016194,1755.00000020358,924.250000158854,224,291,343,539,620,526,533,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,8,2002_03_08_2002_03_08_0000b29372940f6138df,1073741824,208,3722304989,29004,9988,1305,15482,5038,11754,0,1,1,DBF,1,12.0222,2,2,1,38,0,0,15,111,IT-CA3,1033,7423.74999984731,7715.99999996299,7215.74999984731,7412.49999986428,7054.75000018353,4916.00000033313,3058.00000035781,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,9,2002_03_09_2002_03_09_0000b29372940f6138df,1073741824,208,3722304989,41127,-7320,4969,16853,4749,11755,0,2,2,DBF,0,12.0222,2,2,1,20,1,1,15,111,IT-CA3,1033,7093.99999993831,7292.49999992905,7086.49999987353,7185.99999989513,5971.99999984577,2453.9999996607,1354.99999984577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,10,2002_03_10_2002_03_10_0000b29372940f6138df,1073741824,208,3721396224,32910,9779,3244,15089,5064,11756,0,0,0,DBF,0,12.0222,2,2,1,35,0,0,15,111,IT-CA3,8328,967.250000896062,3506.99999979025,613.00000137571,1083.50000100556,3159.99999975632,2056.00000010487,996.500000234426,404,489,585,900,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,11,2002_03_11_2002_03_11_0000b29372940f6138df,1073741824,208,3489660928,34482,-7562,3689,16444,4722,11757,0,1,1,DBF,0,12.0222,2,2,1,33,0,0,15,111,IT-CA3,72,589.000000154228,2618.00000072179,290.000000043184,646.500000138805,2362.00000039482,1683.00000043184,904.000000228257,248,285,320,513,595,525,537,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,12,2002_03_12_2002_03_12_0000b29372940f6138df,1073741824,208,3489660928,39408,9608,4705,14698,5105,11758,0,1,1,DBF,0,12.0222,1,1,1,18,0,0,15,111,IT-CA3,72,907.500000478105,3850.74999918105,467.500000107959,978.500000225172,3511.74999953577,2490.75000018662,1362.00000070328,394,469,531,819,949,883,896,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,13,2002_03_13_2002_03_13_0000b29372940f6138df,1073741824,208,3489660928,29813,-7727,1917,16028,4711,11759,0,0,0,DBF,0,12.0222,1,1,1,27,0,0,15,111,IT-CA3,72,701.000000305371,2670.99999990438,362.500000064776,720.500000083283,2445.74999997378,1738.00000019741,1041.00000034239,317,359,398,596,686,700,714,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,14,2002_03_14_2002_03_14_0000b29372940f6138df,1073741824,208,3721396224,47475,9395,5754,14312,5159,11760,0,0,0,DBF,0,12.0222,4,4,2,7,0,0,15,111,IT-CA3,138,946,3916,453,1023,3608,2533,1460,342,458,552,843,974,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,15,2002_03_15_2002_03_15_0000b29372940f6138df,1073741824,208,3722304989,28351,9642,230,15617,4716,11761,0,1,1,DBF,0,12.0222,3,3,1,57,0,0,15,111,IT-CA3,1033,8479.75000022363,8608.00000041025,8284.49999999692,8467.75000024214,6996.50000008637,2739.99999985503,1457.99999990129,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,16,2002_03_16_2002_03_16_0000b29372940f6138df,1073741824,208,3489660928,44900,-7188,5466,17073,4449,11762,0,2,2,DBF,0,12.0222,3,3,2,15,1,1,15,111,IT-CA3,72,601.000000141889,3207.99999957433,324.499999990746,715.500000089452,2744.99999971005,1806.50000014497,905.000000240595,272,331,382,595,682,579,589,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,17,2002_03_17_2002_03_17_0000b29372940f6138df,1073741824,208,3721396224,30573,9974,2336,15207,4736,11763,0,0,0,DBF,1,12.0222,4,4,1,52,0,0,15,111,IT-CA3,1801,1346.25000012492,3493.24999985965,1170.49999998458,1455.5000000802,3160.24999978871,2122.75000003547,1160.25000008791,1227,1235,1223,1372,1436,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,18,2002_03_18_2002_03_18_0000b29372940f6138df,1073741824,208,3722248192,37615,-7381,4382,16645,4413,11764,0,1,1,DBF,1,12.0222,3,3,1,13,1,1,15,111,IT-CA3,8393,1216.75000012801,3600.25000036552,705.500000055522,1222.25000015885,3153.00000023443,1741.00000022517,871.250000177362,636,713,840,1106,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,19,2002_03_19_2002_03_19_0000b29372940f6138df,1073741824,208,3722304989,35849,9732,4022,14802,4770,11765,0,0,0,DBF,0,12.0222,2,2,1,27,0,0,15,111,IT-CA3,1033,6516.74999990592,6880.49999993522,6411.4999998396,6565.99999989204,6077.74999998303,3090.49999994756,1759.99999993522,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,28,2002_03_28_2002_03_28_0000b29372940f6138df,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11774,NaN,NaN,NaN,DBF,NaN,12.0222,0,0,0,NaN,NaN,NaN,NaN,111,IT-CA3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,29,2002_03_29_2002_03_29_0000b29372940f6138df,1073741824,208,3722301440,29853,-7668,1944,15970,4071,11775,0,0,0,DBF,1,12.0222,2,2,1,37,0,0,15,111,IT-CA3,1801,1729.2499992119,3040.2499992304,1712.74999914095,1830.99999916717,2772.49999940777,1707.99999946946,957.249999615973,1850,1807,1767,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,30,2002_03_30_2002_03_30_0000b29372940f6138df,1073741824,208,3721396224,47352,9400,5743,14076,4543,11776,0,0,0,DBF,0,12.0222,5,5,2,8,0,0,15,111,IT-CA3,74,936.500000545966,4297.49999935533,432.000000117213,991.000000234426,3931.49999959592,2652.50000029303,1465.50000069402,306,417,500,776,906,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,3,31,2002_03_31_2002_03_31_0000b29372940f6138df,1075838976,208,3722248192,28337,11597,209,15511,4079,11777,0,1,1,DBF,0,12.0222,1,1,1,51,0,0,15,111,IT-CA3,1801,1481.25000019278,3975.75000002622,1268.99999997224,1555.00000004627,3640.24999988124,2436.75000014652,1402.50000020975,1334,1325,1291,1449,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,1,2002_04_01_2002_04_01_0000b29372940f6138df,1073741824,208,3722248192,44882,-7175,5466,17147,3812,11778,0,2,2,DBF,0,12.0222,7,7,2,13,1,1,14,111,IT-CA3,1801,1411.50000091611,3680.75000060303,1275.00000085751,1538.25000088372,3276.750000529,2145.50000057064,1154.25000050124,1190,1186,1177,1269,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,2,2002_04_02_2002_04_02_0000b29372940f6138df,1073741824,208,3721396224,30561,9862,2336,15051,4106,11779,0,0,0,DBF,1,12.0222,4,4,1,36,0,0,15,111,IT-CA3,72,926.750000803526,3478.99999943244,469.000000200496,891.250000331589,3201.00000000617,2276.00000075263,1362.00000098397,397,452,503,723,825,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,3,2002_04_03_2002_04_03_0000b29372940f6138df,1073741824,208,3722304989,37602,-7431,4382,16665,3776,11780,0,1,1,DBF,0,12.0222,2,2,1,24,1,1,15,111,IT-CA3,1033,5844.49999912707,6403.99999900677,5743.49999936767,5884.49999920727,6010.49999907155,4182.49999896667,2435.99999917334,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,4,2002_04_04_2002_04_04_0000b29372940f6138df,1073741824,208,3722304989,35877,9747,4031,14600,4149,11781,0,0,0,DBF,0,12.0222,2,2,1,24,0,0,15,111,IT-CA3,1033,8332.49999976249,8359.49999980567,8167.99999975941,8290.9999997594,6674.50000002159,3197.00000001234,1853.50000000308,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,5,2002_04_05_2002_04_05_0000b29372940f6138df,1073741824,208,3721396224,31801,-7630,2864,16174,3760,11782,0,1,1,DBF,1,12.0222,2,2,1,31,0,0,15,111,IT-CA3,200,629.750000118755,3106.00000037015,343.750000023134,689.500000089452,2699.75000025448,1735.75000023905,893.50000006786,330,360,399,577,656,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,6,2002_04_06_2002_04_06_0000b29372940f6138df,1073741824,208,3722304976,43292,9525,5275,14153,4211,11783,0,1,1,DBF,1,12.0222,3,3,1,13,0,0,3,111,IT-CA3,1033,1599.25000032542,4217.00000085442,1643.50000012338,1795.50000024368,3833.25000110581,2557.00000109193,1373.00000078039,3884,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,7,2002_04_07_2002_04_07_0000b29372940f6138df,1073741824,208,3722304976,28608,-8045,864,15682,3764,11784,0,0,0,DBF,1,12.0222,4,4,1,63,0,0,15,111,IT-CA3,1801,3395.25000151606,4576.50000118755,3432.0000015176,3546.50000153302,4096.2500011089,2127.50000025602,1049.75000006015,3674,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,8,2002_04_08_2002_04_08_0000b29372940f6138df,1073741824,208,3722304768,48723,-7080,5878,17435,3528,11785,0,2,2,DBF,0,12.0222,5,5,2,13,1,1,15,111,IT-CA3,1801,1798.0000001604,3767.99999987662,1591.00000007403,1916.5000001203,3393.9999998396,2352.99999995682,1338.99999998149,1645,1697,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,9,2002_04_09_2002_04_09_0000b29372940f6138df,1073741824,208,3722304989,29033,9947,1351,15190,3787,11786,0,1,1,DBF,1,12.0222,2,2,1,38,0,0,15,111,IT-CA3,1033,9499.99999879703,9651.49999909314,8629.99999914249,9252.2499988911,8488.99999880011,6337.7499992119,4021.74999957587,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,10,2002_04_10_2002_04_10_0000b29372940f6138df,1073741824,208,3722304989,40961,-7276,4948,16920,3485,11787,0,2,2,DBF,1,12.0222,4,4,1,21,1,1,9,111,IT-CA3,1033,6301.99999857802,6780.49999838986,6153.24999900523,6312.74999871528,6355.49999837444,5436.49999839912,3610.99999899444,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,11,2002_04_11_2002_04_11_0000b29372940f6138df,1073741824,208,3722304989,33023,9877,3282,14708,3830,11788,0,0,0,DBF,1,12.0222,4,4,1,38,0,0,15,111,IT-CA3,1033,6609.50000099014,6834.75000085596,6280.00000094696,6550.5000009593,5886.75000057527,2793.25000042413,1575.7500002699,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
2002,4,12,2002_04_12_2002_04_12_0000b29372940f6138df,1073741824,208,3722248192,34402,-7548,3670,16402,3462,11789,0,1,1,DBF,1,12.0222,2,2,1,20,0,0,15,111,IT-CA3,1033,1032.00000046885,3348.9999995805,874.750000896062,1104.25000059686,2933.99999972239,2077.2500000293,1140.00000015423,1306,1271,1233,1337,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.0222,42.38]},,
