YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,1,31,2015_01_31_2015_01_31_00009eee8ef266cfdb48,1073741824,208,3721396224,36893,-7242,4235,17063,6570,16466,0,2,2,WET,1,11.3275,2,2,1,18,1,1,15,83,DE-SfN,45072,4079.75000071184,4624.75000093317,4056.25000069271,4000.50000072413,3222.0000008307,1292.00000036617,584.000000215874,3247,3286,3322,3101,3201,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,1,2015_02_01_2015_02_01_00009eee8ef266cfdb48,1073741824,0,0,33952,9854,3546,15653,6806,16467,0,0,0,WET,1,11.3275,3,3,1,21,0,0,15,83,DE-SfN,1042,1455.74999962427,1420.74999984014,2041.99999932232,1648.99999950814,971.249999943982,529.500000068314,459.500000185815,1941,1741,1517,1129,1130,848,844,921,853,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,2,2015_02_02_2015_02_02_00009eee8ef266cfdb48,1073741824,208,3722301440,31808,-7420,2854,16732,6554,16468,0,2,2,WET,0,11.3275,2,2,1,32,1,1,15,83,DE-SfN,1041,5827.00000058477,5862.50000069134,6236.00000054105,5799.0000005957,4905.000000705,3825.50000056564,2385.50000066402,6352,6242,6342,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,3,2015_02_03_2015_02_03_00009eee8ef266cfdb48,1073741824,208,3721396224,40054,9573,4806,15327,6840,16469,0,0,0,WET,0,11.3275,5,5,2,15,0,0,15,83,DE-SfN,36880,5584.00000179257,6102.00000141001,5319.50000182263,5564.00000197839,3478.0000009728,1173.00000039349,461.500000194013,4452,4595,4688,4459,4515,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,4,2015_02_04_2015_02_04_00009eee8ef266cfdb48,1073741824,208,3721396224,28799,-7943,1072,16397,6549,16470,0,0,0,WET,0,11.3275,2,2,1,51,0,0,15,83,DE-SfN,32781,3339.75000059707,3364.50000027872,3843.00000048913,3503.25000050689,2292.74999809676,787.999999450752,485.749999424793,3985,3810,3908,3332,3351,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,5,2015_02_05_2015_02_05_00009eee8ef266cfdb48,1073741824,208,3722301440,46742,-6847,5669,17515,6387,16471,0,2,2,WET,0,11.3275,5,5,2,6,1,1,15,83,DE-SfN,1041,4261.5000003689,4215.75000035387,4887.74999985654,4286.25000035114,3620.75000057794,2486.00000016942,1615.25000032381,5013,5154,4833,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,6,2015_02_06_2015_02_06_00009eee8ef266cfdb48,1073741824,208,3722301440,28680,10460,918,16064,6552,16472,0,1,1,WET,0,11.3275,2,2,1,25,0,0,15,83,DE-SfN,1041,6230.00000523289,6146.50000578213,6601.50000392125,6331.75000485169,5661.25000310557,4011.50000366439,2598.25000226667,6665,6466,6575,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,7,2015_02_07_2015_02_07_00009eee8ef266cfdb48,1073741824,208,3721396224,39971,-7157,4787,17180,6350,16473,0,2,2,WET,1,11.3275,8,8,2,23,1,1,3,83,DE-SfN,40977,4707,5136.5,4634,4644,3347,1171.5,523,3796,3896,3960,3731,3782,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,8,2015_02_08_2015_02_08_00009eee8ef266cfdb48,1073741824,208,3722301440,31564,9988,2761,15729,6567,16474,0,0,0,WET,1,11.3275,2,2,1,24,0,0,15,83,DE-SfN,1041,7091.24999973631,7137.49999981965,7258.24999963247,7112.49999962564,6416.75000005329,4961.75000018172,3252.75000022817,7185,7117,7343,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,9,2015_02_09_2015_02_09_00009eee8ef266cfdb48,1073741824,208,3722304768,34150,-7305,3594,16843,6323,16475,0,2,2,WET,1,11.3275,3,3,1,17,1,1,15,83,DE-SfN,1041,7010.75000012433,7035.00000014756,7139.25000001776,6941.50000015029,6302.25000008608,5105.2500002555,3432.75000015986,7169,7362,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,10,2015_02_10_2015_02_10_00009eee8ef266cfdb48,1073741824,208,3721396224,36783,9731,4216,15396,6591,16476,0,0,0,WET,0,11.3275,3,3,1,23,0,0,12,83,DE-SfN,45072,4740.99999946441,5338.99999971035,4537.49999940157,4745.49999943982,3344.99999993988,1256.50000000273,439.500000008198,4271,4448,4676,4418,4487,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,11,2015_02_11_2015_02_11_00009eee8ef266cfdb48,1073741824,208,3722301440,29989,-7536,2007,16503,6306,16477,0,0,0,WET,1,11.3275,3,3,1,42,0,0,15,83,DE-SfN,1041,5804.00000045087,6021.25000055335,5714.2500002555,5721.00000040715,5225.75000034294,4805.00000058204,4142.25000045771,5602,5604,5946,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,12,2015_02_12_2015_02_12_00009eee8ef266cfdb48,1073741824,208,3721396224,43595,9424,5307,15063,6625,16478,0,0,0,WET,1,11.3275,3,3,2,20,0,0,3,83,DE-SfN,32785,5010.5,5528,4809,4976.5,3299,1624,1010,3982,4000,4069,3950,3990,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,13,2015_02_13_2015_02_13_00009eee8ef266cfdb48,1073741824,208,3721396224,28354,-8963,88,16163,6300,16479,0,0,0,WET,0,11.3275,2,2,1,31,0,0,15,83,DE-SfN,36880,4868.74999819787,5096.99999857359,4609.24999840827,4858.99999826208,2548.99999967756,543.249999894796,222.750000028692,4168,4289,4644,4157,4260,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,14,2015_02_14_2015_02_14_00009eee8ef266cfdb48,1073741824,208,3721396224,43316,-6998,5266,17322,6110,16480,0,1,1,WET,0,11.3275,6,6,2,16,1,1,15,83,DE-SfN,45072,4257.99999869383,4677.49999899168,4261.74999903677,4216.7499989056,2535.74999984014,1061.50000002459,485.999999983605,3272,3520,3616,3431,3454,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,15,2015_02_15_2015_02_15_00009eee8ef266cfdb48,1073741824,208,3722301440,29774,10089,1879,15821,6305,16481,0,0,0,WET,1,11.3275,3,3,1,38,0,0,15,83,DE-SfN,1041,5658.50000016942,5799.25000014073,5673.25000017079,5674.00000017762,5106.75000011067,4924.7500000041,4179.74999993032,5755,5739,6064,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,16,2015_02_16_2015_02_16_00009eee8ef266cfdb48,1073741824,208,3721396224,36951,-7254,4245,16979,6071,16482,0,2,2,WET,0,11.3275,3,3,1,31,1,1,7,83,DE-SfN,45072,3952.99999710347,4320.99999787406,3869.49999761446,3887.49999730841,1907.99999962837,525.000000038256,187.000000032791,3549,3680,3893,3650,3644,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,17,2015_02_17_2015_02_17_00009eee8ef266cfdb48,1073741824,208,3721396224,33926,9855,3537,15480,6320,16483,0,0,0,WET,0,11.3275,1,1,1,20,0,0,15,83,DE-SfN,45072,4450.50000067768,4774.50000048093,4256.75000043585,4479.25000053422,2172.00000016122,597.749999968575,263.499999967209,3836,3989,4275,3948,4047,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,18,2015_02_18_2015_02_18_00009eee8ef266cfdb48,1073741824,208,3722304768,31816,-7401,2854,16631,6045,16484,0,2,2,WET,0,11.3275,4,4,1,40,1,1,15,83,DE-SfN,1545,7276.4999986583,7355.9999985408,7184.99999887964,7145.24999895752,7033.24999756391,5985.24999952043,4423.99999895616,7156,7180,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,19,2015_02_19_2015_02_19_00009eee8ef266cfdb48,1073741824,208,3721396224,40067,9634,4807,15138,6346,16485,0,0,0,WET,1,11.3275,7,7,2,17,0,0,15,83,DE-SfN,40977,4092.25000055608,4406.50000023227,4071.00000049733,4136.50000060663,3204.24999932369,2287.24999911328,1922.99999895889,3826,3895,4078,3864,3903,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,20,2015_02_20_2015_02_20_00009eee8ef266cfdb48,1073741824,208,3721396224,28795,-7750,1062,16281,6029,16486,0,0,0,WET,1,11.3275,2,2,1,36,0,0,15,83,DE-SfN,36884,4463.99999544753,4501.24999634791,4259.24999628233,4475.249995785,1603.49999912284,385.000000256862,142.250000097006,3523,3582,3827,3508,3653,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,21,2015_02_21_2015_02_21_00009eee8ef266cfdb48,1073741824,208,3722304768,47407,9354,5744,14800,6381,16487,0,0,0,WET,0,11.3275,3,3,2,13,0,0,15,83,DE-SfN,1041,7126.24999884275,7155.49999885505,6971.74999893839,7118.99999884139,5727.74999889467,3259.74999897665,1763.74999939747,6525,6706,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,22,2015_02_22_2015_02_22_00009eee8ef266cfdb48,1073741824,208,3722301440,28686,10513,928,15932,6023,16488,0,1,1,WET,0,11.3275,2,2,1,37,0,0,12,83,DE-SfN,1041,5271.24999977456,5296.49999983604,5548.74999981555,5357.49999984971,4251.49999991529,1814.49999992895,894.999999912558,5961,5746,6027,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,23,2015_02_23_2015_02_23_00009eee8ef266cfdb48,1073741824,208,3722304768,39909,-7072,4777,17133,5804,16489,0,2,2,WET,1,11.3275,5,5,2,18,1,1,12,83,DE-SfN,1041,5725.9999998825,5997.4999998825,5825.49999987157,5684.99999984151,4987.99999981145,4038.24999980462,2970.74999984288,6070,6600,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,24,2015_02_24_2015_02_24_00009eee8ef266cfdb48,1073741824,208,3722304768,31586,9949,2770,15580,6030,16490,0,0,0,WET,0,11.3275,1,1,1,28,0,0,15,83,DE-SfN,1041,6814.50000018855,6842.5000002596,6933.00000030605,6921.50000015029,5302.00000015849,2314.50000015576,1090.00000020221,7097,7225,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,25,2015_02_25_2015_02_25_00009eee8ef266cfdb48,1073741824,208,3722304768,34114,-7382,3584,16780,5768,16491,0,2,2,WET,0,11.3275,2,2,1,32,1,1,15,83,DE-SfN,1041,6993.74999968985,7100.9999997732,7043.49999973494,6891.24999971991,6172.99999981145,3823.49999995081,2425.00000000273,6951,6991,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,26,2015_02_26_2015_02_26_00009eee8ef266cfdb48,1073741824,208,3721396224,36922,9675,4244,15228,6048,16492,0,0,0,WET,0,11.3275,1,1,1,11,0,0,15,83,DE-SfN,45076,4440,4663,4308,4547,2052,752,368,3108,3212,3324,3177,3280,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,27,2015_02_27_2015_02_27_00009eee8ef266cfdb48,1073741824,208,3722304768,29926,-7645,1971,16420,5743,16493,0,0,0,WET,1,11.3275,4,4,1,55,0,0,15,83,DE-SfN,1041,5557.24999760216,5561.24999743274,5689.24999804757,5611.74999779891,5078.49999765545,3964.49999786039,2429.99999845063,6953,6959,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,2,28,2015_02_28_2015_02_28_00009eee8ef266cfdb48,1073741824,208,3722304768,43756,9445,5328,14879,6077,16494,0,0,0,WET,0,11.3275,5,5,2,12,0,0,13,83,DE-SfN,1041,7020.25000089765,7175.25000095777,7165.50000031425,7055.75000076376,6436.75000178027,5517.00000062849,3730.00000079791,7275,7225,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,1,2015_03_01_2015_03_01_00009eee8ef266cfdb48,1073741824,208,3722304768,28349,-10731,37,16059,5729,16495,0,0,0,WET,1,11.3275,2,2,1,42,0,0,15,83,DE-SfN,1041,6756.49999926767,6729.24999922531,6897.99999934691,6812.74999933735,5271.49999925401,2894.24999916793,1551.49999945622,7462,7299,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,2,2015_03_02_2015_03_02_00009eee8ef266cfdb48,1073741824,208,3722304976,43071,-6992,5235,17314,5527,16496,0,1,1,WET,0,11.3275,3,3,2,15,1,1,15,83,DE-SfN,1041,9595.4999989261,9604.49999890424,9749.99999883046,9502.99999898895,7946.99999840964,4584.49999812272,3367.99999806534,8679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,3,2015_03_03_2015_03_03_00009eee8ef266cfdb48,1073741824,208,3721396224,29858,10056,1934,15697,5728,16497,0,0,0,WET,0,11.3275,2,2,1,27,0,0,15,83,DE-SfN,45076,3558.49999564154,3859.24999579047,3455.74999647088,3634.7499958943,2152.99999836319,580.749999635201,199.499999874301,3380,3547,3814,3487,3562,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,4,2015_03_04_2015_03_04_00009eee8ef266cfdb48,1073741824,208,3722304768,36709,-7233,4196,16949,5481,16498,0,2,2,WET,1,11.3275,2,2,1,20,1,1,15,83,DE-SfN,1041,6670.00000027872,6947.00000031151,6805.0000001339,6644.2500002473,6150.75000022544,3494.00000020221,2078.25000015986,6705,6798,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,5,2015_03_05_2015_03_05_00009eee8ef266cfdb48,1073741824,208,3722304768,34098,9819,3584,15336,5738,16499,0,0,0,WET,0,11.3275,2,2,1,30,0,0,15,83,DE-SfN,1041,5811.49999998634,6148.75000010247,5777.74999990299,5815.49999991256,5741.75000009974,4834.75000029922,3468.25000046317,5981,6060,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,6,2015_03_06_2015_03_06_00009eee8ef266cfdb48,1073741824,208,3722301440,31694,-7424,2808,16584,5446,16500,0,0,0,WET,0,11.3275,1,1,1,45,0,0,15,83,DE-SfN,40981,2701.49999841511,2900.24999852031,2859.24999843287,2801.99999843697,1944.74999823885,941.749997968329,543.749998113156,3406,3505,3678,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,7,2015_03_07_2015_03_07_00009eee8ef266cfdb48,1073741824,208,3721396224,40255,9606,4837,14976,5759,16501,0,0,0,WET,1,11.3275,4,4,2,19,0,0,14,83,DE-SfN,1809,3321.5,3881,3086.5,3336.5,2472,1125,642,2129,2218,2316,2282,2381,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,8,2015_03_08_2015_03_08_00009eee8ef266cfdb48,1073741824,208,3721396224,28765,-7858,1026,16214,5425,16502,0,0,0,WET,0,11.3275,3,3,1,25,0,0,15,83,DE-SfN,5392,2588.25000020084,2941.75000016259,2411.00000014483,2567.50000018582,1380.49999994808,647.000000049186,307.000000032791,2720,2806,3151,2848,2926,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,9,2015_03_09_2015_03_09_00009eee8ef266cfdb48,1073741824,208,3721396224,46545,-6850,5648,17529,5244,16503,0,2,2,WET,0,11.3275,7,7,2,12,1,1,11,83,DE-SfN,1809,2163.4999980708,2825.24999825252,1974.49999839598,2139.24999820333,1972.74999947398,1219.49999982238,752.500000027326,1204,1680,1463,1554,1615,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,10,2015_03_10_2015_03_10_00009eee8ef266cfdb48,1073741824,208,3721396224,28711,10010,962,15842,5415,16504,0,1,1,WET,1,11.3275,2,2,1,40,0,0,15,83,DE-SfN,45064,2218.7499995259,2816.49999955186,1999.24999960514,2188.49999957918,1525.24999989753,826.750000025959,416.000000054652,1761,1795,2021,1864,1913,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,11,2015_03_11_2015_03_11_00009eee8ef266cfdb48,1073741824,208,3722301440,39844,-7122,4767,17158,5189,16505,0,2,2,WET,0,11.3275,7,7,2,26,1,1,15,83,DE-SfN,1041,4028.00000283641,3815.00000287467,4805.50000246752,4241.00000282002,3435.50000239647,2421.00000127338,1553.50000086623,4559,4487,4496,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,12,2015_03_12_2015_03_12_00009eee8ef266cfdb48,1073741824,208,3503292416,31631,9948,2788,15471,5418,16506,0,0,0,WET,0,11.3275,2,2,1,21,0,0,15,83,DE-SfN,1042,1427.50000080338,2109.50000116681,1393.2500007091,1447.50000074599,1827.50000115315,1352.00000090448,908.750000632592,1302,1329,1377,1206,1259,-100,1236,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,13,2015_03_13_2015_03_13_00009eee8ef266cfdb48,1073741824,208,3489660928,34078,-7290,3575,16780,5145,16507,0,1,1,WET,0,11.3275,2,2,1,24,1,1,15,83,DE-SfN,1040,942.999999770464,1764.74999958328,888.000000005465,923.249999815551,1585.99999989616,1073.74999965433,508.249999815551,816,889,874,814,844,834,826,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,14,2015_03_14_2015_03_14_00009eee8ef266cfdb48,1073741824,208,3722304768,36919,9648,4244,15097,5433,16508,0,0,0,WET,0,11.3275,5,5,1,19,0,0,8,83,DE-SfN,1041,4819.75000043585,5304.50000039076,4590.50000023227,4753.00000051919,5536.74999986747,5230.00000092361,4484.24999994672,5022,5143,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,15,2015_03_15_2015_03_15_00009eee8ef266cfdb48,1073741824,208,3489660928,29940,-7618,1980,16395,5115,16509,0,0,0,WET,1,11.3275,2,2,1,30,0,0,15,83,DE-SfN,8208,647.249999968575,1617.50000003006,560.499999994535,627.750000042355,1722.74999970352,1177.24999955322,537.499999795057,333,349,489,383,426,495,499,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,16,2015_03_16_2015_03_16_00009eee8ef266cfdb48,1073741824,208,3722304976,43672,9470,5317,14729,5460,16510,0,0,0,WET,0,11.3275,5,5,2,14,0,0,15,83,DE-SfN,1041,8138.99999995081,8217.49999992075,8044.99999999453,8173.9999999836,7243.50000017762,4771.49999989343,2998.49999982238,7832,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,17,2015_03_17_2015_03_17_00009eee8ef266cfdb48,1073741824,0,3489660928,28348,-5800,53,16009,5099,16511,0,0,0,WET,1,11.3275,3,3,1,31,0,0,15,83,DE-SfN,8206,641.999999789592,1359.2499996434,503.999999860639,594.499999836045,1501.74999943026,1053.24999961607,570.749999719911,524,527,639,561,597,615,616,-100,1361,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,18,2015_03_18_2015_03_18_00009eee8ef266cfdb48,1073741824,208,3489660928,43148,-6978,5245,17388,4896,16512,0,1,1,WET,1,11.3275,5,5,2,18,1,1,15,83,DE-SfN,144,496.749999984971,1543.7500001134,352.000000013663,443.250000025959,1757.24999985107,1269.24999983195,609.499999937151,39,241,357,383,426,486,482,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,19,2015_03_19_2015_03_19_00009eee8ef266cfdb48,1073741824,208,3489660928,29796,10117,1898,15622,5095,16513,0,0,0,WET,0,11.3275,1,1,1,40,0,0,15,83,DE-SfN,144,481.750000045088,1703.99999993169,277.500000035524,425.000000032791,2109.50000016122,1528.75000034021,760.500000226804,280,322,435,344,395,473,479,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,20,2015_03_20_2015_03_20_00009eee8ef266cfdb48,1073741824,208,3489660928,36848,-7187,4226,16998,4845,16514,0,2,2,WET,0,11.3275,3,3,1,26,1,1,7,83,DE-SfN,144,440.500000016395,1477.25000009701,284.999999994535,382.250000045088,1882.0000001339,1324.75000011067,650.000000142094,186,332,333,346,380,422,416,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,21,2015_03_21_2015_03_21_00009eee8ef266cfdb48,1073741824,208,3722304768,33985,9793,3555,15233,5104,16515,0,0,0,WET,0,11.3275,1,1,1,35,0,0,15,83,DE-SfN,1041,5739.25000090858,6049.50000088535,5806.7500009687,5787.50000087989,5667.25000081294,3615.00000048913,2247.00000031971,6030,6043,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,22,2015_03_22_2015_03_22_00009eee8ef266cfdb48,1073741824,208,3722304976,31784,-7514,2845,16600,4806,16516,0,2,2,WET,1,11.3275,2,2,1,25,1,1,15,83,DE-SfN,1041,7341.74999934555,7496.49999915017,7228.49999954366,7221.24999951224,6764.74999849298,5997.99999909278,3870.74999946578,7328,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,23,2015_03_23_2015_03_23_00009eee8ef266cfdb48,1073741824,208,3722304976,40119,9634,4817,14845,5128,16517,0,1,1,WET,1,11.3275,7,7,2,17,0,0,10,83,DE-SfN,1041,7236.75000104794,7480.00000105204,7015.00000088809,7164.50000097553,7565.00000058204,6529.75000092771,5325.75000056428,7334,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,24,2015_03_24_2015_03_24_00009eee8ef266cfdb48,1073741824,208,3489660928,28789,-7798,1062,16196,4783,16518,0,0,0,WET,0,11.3275,2,2,1,36,0,0,15,83,DE-SfN,84,601.000000032791,1681.24999991939,401.750000072413,538.250000094274,2021.24999992759,1424.74999992212,741.749999971308,358,384,508,453,496,573,575,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,25,2015_03_25_2015_03_25_00009eee8ef266cfdb48,1073741824,208,3721396224,47501,9309,5755,14458,5164,16519,0,0,0,WET,1,11.3275,12,12,2,11,0,0,2,83,DE-SfN,1809,1936.7500000123,3089.25000007241,1780.50000006012,1927.00000005738,3198.00000003552,2030.00000013116,1034.00000005192,1763,1798,1834,1876,1925,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,26,2015_03_26_2015_03_26_00009eee8ef266cfdb48,1073741824,208,3722304976,28684,10121,934,15789,4774,16520,0,0,0,WET,1,11.3275,2,2,1,29,0,0,15,83,DE-SfN,1041,7410.50000014483,7709.50000016122,7277.00000001093,7316.00000011477,7709.25000031561,5279.25000020084,3722.75000029102,7302,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,27,2015_03_27_2015_03_27_00009eee8ef266cfdb48,1073741824,208,3722304976,39899,-7108,4777,17238,4549,16521,0,2,2,WET,1,11.3275,6,6,2,23,1,1,15,83,DE-SfN,1041,7437.75000054515,7667.5000006121,7340.50000021861,7356.50000048913,7088.75000002323,5722.00000006831,3563.49999990983,7086,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,28,2015_03_28_2015_03_28_00009eee8ef266cfdb48,1073741824,208,3489660928,31577,9873,2770,15383,4779,16522,0,0,0,WET,0,11.3275,2,2,1,20,0,0,15,83,DE-SfN,8212,389.74999996311,1237.24999957782,266.999999983605,351.999999928953,1494.74999961334,1081.99999982512,529.249999933052,303,322,378,314,352,394,401,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,29,2015_03_29_2015_03_29_00009eee8ef266cfdb48,1073741824,208,3722304768,34105,-7335,3584,16822,4504,16523,0,2,2,WET,1,11.3275,2,2,1,19,1,1,15,83,DE-SfN,1041,5155.7500002473,5513.75000026643,5169.75000021177,5155.0000002432,5120.25000022817,3119.75000016259,1755.75000007515,4900,5064,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,30,2015_03_30_2015_03_30_00009eee8ef266cfdb48,1073741824,208,3722304989,36865,9649,4234,14976,4799,16524,0,0,0,WET,1,11.3275,5,5,1,25,0,0,3,83,DE-SfN,1041,9304.25000030195,9258.2500003648,9249.25000024183,9265.0000002432,7212.75000002869,3859.74999926904,2425.24999935101,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,3,31,2015_03_31_2015_03_31_00009eee8ef266cfdb48,1073741824,208,3721396224,29964,-7588,1998,16401,4474,16525,0,0,0,WET,0,11.3275,2,2,1,37,0,0,15,83,DE-SfN,1033,820.000000040989,2028.49999981418,690.999999948081,775.249999971308,2505.74999955049,1910.9999994125,1127.75000009427,1963,1980,2224,1975,1935,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,4,1,2015_04_01_2015_04_01_00009eee8ef266cfdb48,1075838976,208,3722304976,43664,9504,5317,14573,4831,16526,0,0,0,WET,0,11.3275,5,5,2,19,0,0,12,83,DE-SfN,1041,5367.50000088809,5810.00000083617,5308.75000078835,5364.25000073643,5924.25000319575,4684.49999981145,3578.25000026643,6049,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,4,2,2015_04_02_2015_04_02_00009eee8ef266cfdb48,1073741824,208,3722304976,28343,-9275,70,15975,4460,16527,0,0,0,WET,0,11.3275,1,1,1,42,0,0,15,83,DE-SfN,1041,7941.50000006558,8064.75000007515,7926.24999995765,7939.50000005738,6873.50000006831,3573.99999996174,2059.50000004372,8230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
2015,4,3,2015_04_03_2015_04_03_00009eee8ef266cfdb48,1073741824,208,3489660928,43220,-6999,5256,17505,4263,16528,0,1,1,WET,0,11.3275,4,4,2,12,1,1,15,83,DE-SfN,1040,321.000000153024,1297.99999969668,246.750000165321,296.75000013253,1525.24999953683,965.749999711713,451.99999998907,219,323,413,466,505,525,527,-100,-100,{"type":"Point","coordinates":[11.3275,47.80639999999999]},,
