YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,6,2,2013_06_02_2013_06_02_00004b9fb3d1548cf78a,1073741824,208,3489660928,37254,9938,4317,3963,4496,15858,0,0,0,WET,0,131.3072,1,1,1,24,0,0,15,12,AU-Fog,72,674,2949,297,711,3344,2312,1191,168,277,331,555,648,614,633,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,3,2013_06_03_2013_06_03_00004b9fb3d1548cf78a,1073741824,208,3489660928,37342,-8287,4338,2755,3927,15859,0,1,1,WET,0,131.3072,1,1,1,14,1,1,15,12,AU-Fog,72,497,2337.5,212,523.5,2521.5,1875.5,945.5,63,170,249,400,465,464,474,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,4,2013_06_04_2013_06_04_00004b9fb3d1548cf78a,1073741824,208,3489660928,47323,10015,5738,4230,4713,15860,0,0,0,WET,0,131.3072,4,4,1,15,0,0,12,12,AU-Fog,72,715.499999581609,3567.00000264317,322.749999983397,815.250000162708,3615.75000180307,2647.74999970447,1209.49999895734,206,278,370,654,771,687,699,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,5,2013_06_05_2013_06_05_00004b9fb3d1548cf78a,1073741824,208,3489660928,30176,-8308,2141,3123,4098,15861,0,0,0,WET,2,131.3072,3,3,1,35,0,0,8,12,AU-Fog,72,525.749999392337,2208.25000347663,232.249999657982,526.750000049808,2406.7500009198,1794.49999768225,967.999996599741,159,221,288,409,473,528,544,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,6,2013_06_06_2013_06_06_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15862,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,7,2013_06_07_2013_06_07_00004b9fb3d1548cf78a,1073741824,208,3489660928,28515,9504,722,3461,4281,15863,0,0,0,WET,0,131.3072,2,2,1,30,0,0,15,12,AU-Fog,72,532.749999717752,2520.00000282912,229.999999986718,569.500000298851,2595.00000139464,1809.7499997576,890.749998787994,172,251,304,467,543,587,598,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,8,2013_06_08_2013_06_08_00004b9fb3d1548cf78a,1073741824,208,3489660928,53406,-8367,6296,2134,3797,15864,0,1,1,WET,0,131.3072,3,3,1,8,1,1,14,12,AU-Fog,72,492,2884,201,586,2866,2146,967,8,200,224,424,498,412,417,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,9,2013_06_09_2013_06_09_00004b9fb3d1548cf78a,1073741824,208,3489660928,33158,9962,3324,3773,4477,15865,0,0,0,WET,1,131.3072,2,2,1,23,0,0,15,12,AU-Fog,72,595.749999538441,2942.50000247714,275.499999740996,669.500000073052,3091.75000022912,2216.24999872158,1082.49999781507,163,257,330,525,615,600,614,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,10,2013_06_10_2013_06_10_00004b9fb3d1548cf78a,1073741824,208,3722301440,42250,-8317,5138,2546,3935,15866,0,2,2,WET,0,131.3072,1,1,1,19,1,1,15,12,AU-Fog,1801,2818,4022,2799,2898,4004,2854,1628,2736,2807,2708,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,11,2013_06_11_2013_06_11_00004b9fb3d1548cf78a,1073741824,208,3489660928,42044,9977,5105,4060,4683,15867,0,1,1,WET,0,131.3072,3,3,1,13,0,0,15,12,AU-Fog,72,681.99999958825,3203.00000556527,283.999999907024,745.000000597702,3504.00000069068,2617.00000009298,1340.49999818697,138,232,293,530,625,546,563,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,12,2013_06_12_2013_06_12_00004b9fb3d1548cf78a,1073741824,208,3489660928,33245,-8242,3354,2931,4090,15868,0,0,0,WET,0,131.3072,1,1,1,27,0,0,15,12,AU-Fog,1802,675.24999970447,1943.2500017765,510.749999910345,708.499999966794,2120.25000075377,1571.49999916986,733.749998980587,478,553,574,657,701,692,693,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,13,2013_06_13_2013_06_13_00004b9fb3d1548cf78a,1073741824,208,3489660928,53003,10116,6259,4324,4898,15869,0,0,0,WET,0,131.3072,2,2,1,9,0,0,6,12,AU-Fog,138,787.500000006641,3403.50000164036,373.000000332057,852.500000139464,3742.50000140128,2550.50000005977,1183.49999967458,280,298,437,663,754,705,712,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,14,2013_06_14_2013_06_14_00004b9fb3d1548cf78a,1073741824,208,3489660928,28530,-7903,751,3287,4259,15870,0,0,0,WET,1,131.3072,3,3,1,29,0,0,15,12,AU-Fog,8328,645.249999936909,2447.00000085671,374.250000102938,678.500000079694,2686.7500000166,1841.2499997576,894.249999624776,167,282,370,518,603,683,690,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,15,2013_06_15_2013_06_15_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15871,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,16,2013_06_16_2013_06_16_00004b9fb3d1548cf78a,1073741824,208,3489660928,30130,9844,2111,3616,4441,15872,0,0,0,WET,0,131.3072,1,1,1,25,0,0,15,12,AU-Fog,136,613,2853,269,656,3220.5,2228.5,1109,134,250,322,516,619,623,629,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,17,2013_06_17_2013_06_17_00004b9fb3d1548cf78a,1073741824,208,3489660941,47622,-8283,5773,2370,3921,15873,0,2,2,WET,0,131.3072,2,2,1,11,1,1,11,12,AU-Fog,200,522.499999820689,2828.00000515352,242.000000132823,609.000000597702,3057.00000419719,2172.99999998672,959.499997084544,-48,165,273,436,511,435,436,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,18,2013_06_18_2013_06_18_00004b9fb3d1548cf78a,1073741824,208,3489660928,37207,9938,4307,3922,4634,15874,0,0,0,WET,0,131.3072,1,1,1,25,0,0,15,12,AU-Fog,136,648.499999315964,3351.75000513027,277.249999584929,732.750000322095,3732.50000353972,2509.99999876475,1195.49999781507,151,271,337,562,661,659,672,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,19,2013_06_19_2013_06_19_00004b9fb3d1548cf78a,1073741824,208,3489660928,37346,-8221,4339,2770,4060,15875,0,1,1,WET,1,131.3072,4,4,1,24,1,1,6,12,AU-Fog,202,607.750000627587,2471.00000179311,270.000000664113,621.250000806897,2752.25000116552,1994.75000080026,1081.25000042171,207,365,411,566,631,681,684,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,20,2013_06_20_2013_06_20_00004b9fb3d1548cf78a,1073741824,208,3722304768,47330,9994,5739,4204,4838,15876,0,0,0,WET,1,131.3072,2,2,1,15,0,0,14,12,AU-Fog,1033,4955.74999792465,5610.99999820689,4745.74999798442,4854.49999798774,5826.75000067407,4894.74999849578,3285.75000042835,4881,4954,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,21,2013_06_21_2013_06_21_00004b9fb3d1548cf78a,1073741824,208,3503292416,30178,-8111,2141,3144,4214,15877,0,0,0,WET,1,131.3072,2,2,1,49,0,0,15,12,AU-Fog,8393,815.000000099617,2596.75000194253,343.250000448276,742.750000654151,3027.50000055121,2312.7499989673,1343.49999891085,214,402,506,669,761,-100,875,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,22,2013_06_22_2013_06_22_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15878,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,23,2013_06_23_2013_06_23_00004b9fb3d1548cf78a,1073741824,208,3489660928,28518,10151,722,3491,4381,15879,0,0,0,WET,1,131.3072,3,3,1,59,0,0,15,12,AU-Fog,72,624.999999156576,2774.00000451597,274.999999701149,631.750000182631,3192.75000218825,2315.99999843933,1135.49999740996,219,258,345,483,558,615,629,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,24,2013_06_24_2013_06_24_00004b9fb3d1548cf78a,1073741824,208,3489660928,53412,-8378,6296,2213,3880,15880,0,2,2,WET,0,131.3072,3,3,1,9,1,1,10,12,AU-Fog,72,503.000000172669,2925.25000136475,227.24999994355,591.500000272286,3120.00000079694,2294.7500014378,1006.00000026565,7,215,246,445,515,444,448,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,25,2013_06_25_2013_06_25_00004b9fb3d1548cf78a,1073741824,208,3489660928,33161,9913,3324,3814,4563,15881,0,0,0,WET,0,131.3072,1,1,1,23,0,0,15,12,AU-Fog,72,689.749999418901,3170.00000443628,296.24999970447,716.000000212516,3745.25000407433,2589.2499995318,1283.99999804751,166,297,363,559,652,696,713,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,26,2013_06_26_2013_06_26_00004b9fb3d1548cf78a,1073741824,208,3489660928,42182,-8317,5128,2632,4003,15882,0,2,2,WET,1,131.3072,3,3,1,16,1,1,2,12,AU-Fog,136,550.499999568327,2651.75000330396,255.249999810728,598.250000149425,3053.75000123193,2217.99999992031,1037.9999990304,85,233,262,409,471,438,445,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,27,2013_06_27_2013_06_27_00004b9fb3d1548cf78a,1073741824,208,3489660928,42049,10012,5105,4114,4755,15883,0,1,1,WET,0,131.3072,2,2,1,22,0,0,15,12,AU-Fog,72,755.749999691187,3542.50000114892,338.249999843933,805.250000043167,4121.7500002092,2891.74999942554,1355.9999993226,244,329,393,606,696,669,686,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,28,2013_06_28_2013_06_28_00004b9fb3d1548cf78a,1073741824,208,3489660928,33218,-8225,3345,3024,4142,15884,0,0,0,WET,0,131.3072,3,3,1,39,0,0,15,12,AU-Fog,136,670.7499995318,2678.75000396808,328.749999850575,673.750000315454,3185.50000113563,2241.74999941226,1044.74999866845,145,290,363,512,583,620,633,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,29,2013_06_29_2013_06_29_00004b9fb3d1548cf78a,1073741824,208,3722304976,53008,10023,6259,4392,4956,15885,0,0,0,WET,0,131.3072,2,2,1,10,0,0,14,12,AU-Fog,1033,6880.99999958825,6996.49999986054,6707.50000051137,6814.99999956169,6161.99999966794,3381.00000025236,2059.99999970779,6853,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,6,30,2013_06_30_2013_06_30_00004b9fb3d1548cf78a,1073741824,208,3489660928,28529,-8319,742,3389,4297,15886,0,1,1,WET,0,131.3072,2,2,1,56,0,0,15,12,AU-Fog,72,604.24999906028,2466.7500044396,264.499999628097,575.250000016603,3076.00000218493,2335.49999783499,1175.24999649016,155,231,327,453,525,640,653,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,1,2013_07_01_2013_07_01_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15887,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,2,2013_07_02_2013_07_02_00004b9fb3d1548cf78a,1073741824,208,3489660928,30168,9969,2130,3732,4466,15888,0,0,0,WET,0,131.3072,3,3,1,38,0,0,15,12,AU-Fog,72,706.499999282758,2845.25000565492,303.249999657982,688.750000348659,3511.50000302171,2622.99999909017,1382.74999718084,159,283,350,511,601,677,696,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,3,2013_07_03_2013_07_03_00004b9fb3d1548cf78a,1073741824,208,3489660928,47524,-8336,5762,2511,3918,15889,0,2,2,WET,0,131.3072,2,2,1,14,1,1,14,12,AU-Fog,72,580,2867,253,619,3417,2493,1143,101,256,276,429,500,465,472,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,4,2013_07_04_2013_07_04_00004b9fb3d1548cf78a,1073741824,208,3489660928,37263,9965,4317,4050,4648,15890,0,0,0,WET,0,131.3072,1,1,1,18,0,0,15,12,AU-Fog,72,787.49999976756,3549.50000118876,354.500000073052,820.250000063091,3909.25000042171,2971.74999993691,1361.74999980409,207,319,402,649,765,784,796,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,5,2013_07_05_2013_07_05_00004b9fb3d1548cf78a,1073741824,208,3489660928,37302,-8287,4329,2921,4043,15891,0,1,1,WET,1,131.3072,2,2,1,12,1,1,15,12,AU-Fog,136,615.24999988378,2624.50000331392,264.499999794125,629.000000272286,3081.50000325415,2347.50000042503,1145.7499993857,65,234,313,498,581,564,565,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,6,2013_07_06_2013_07_06_00004b9fb3d1548cf78a,1073741824,208,3489660928,47444,10060,5750,4347,4841,15892,0,0,0,WET,0,131.3072,2,2,1,15,0,0,3,12,AU-Fog,72,854.249999976756,3696.75000181635,370.50000005977,874.250000229119,4376.00000154074,3144.50000013946,1581.4999994355,254,300,385,607,700,671,686,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,7,2013_07_07_2013_07_07_00004b9fb3d1548cf78a,1073741824,208,3721396224,30149,-8209,2123,3308,4186,15893,0,0,0,WET,0,131.3072,1,1,1,29,0,0,15,12,AU-Fog,1033,1957.99999903704,3249.99999924291,1784.24999918646,1957.24999913997,3688.24999906028,3078.49999884444,2178.49999907024,1648,1672,1647,1715,1770,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,8,2013_07_08_2013_07_08_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15894,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,9,2013_07_09_2013_07_09_00004b9fb3d1548cf78a,1073741824,208,3489660928,28543,9590,758,3671,4343,15895,0,0,0,WET,0,131.3072,1,1,1,38,0,0,15,12,AU-Fog,72,728.499999581609,2796.25000368915,313.999999827331,688.000000252363,3548.25000363602,2612.49999962146,1338.99999864521,233,333,394,549,631,765,778,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,10,2013_07_10_2013_07_10_00004b9fb3d1548cf78a,1073741824,208,3489660941,53123,-8356,6273,2403,3804,15896,0,2,2,WET,1,131.3072,3,3,1,6,1,1,15,12,AU-Fog,72,498.000000179311,2958.00000260996,218.500000106258,569.000000491444,3222.00000137471,2426.00000148097,1029.25000058774,-82,85,215,377,438,449,455,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,11,2013_07_11_2013_07_11_00004b9fb3d1548cf78a,1073741824,208,3489660928,33259,9913,3352,4009,4514,15897,0,0,0,WET,0,131.3072,2,2,1,34,0,0,15,12,AU-Fog,72,790.749999272796,3182.25000249374,347.999999701149,778.250000083014,3854.5000005977,2935.74999868174,1519.99999847254,178,300,396,599,692,790,810,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,12,2013_07_12_2013_07_12_00004b9fb3d1548cf78a,1073741824,208,3489660928,42039,-8351,5107,2834,3914,15898,0,2,2,WET,2,131.3072,4,4,1,17,1,1,8,12,AU-Fog,1802,821.249999830651,2617.25000201558,595.249999863857,861.000000092976,3039.50000161379,2283.75000008966,1092.99999988046,428,512,540,672,727,675,678,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,13,2013_07_13_2013_07_13_00004b9fb3d1548cf78a,1073741824,208,3721396224,42203,9990,5126,4324,4697,15899,0,0,0,WET,0,131.3072,2,2,1,19,0,0,15,12,AU-Fog,1033,2171.75000095964,4355.50000294202,1948.25000124521,2235.500001388,4910.00000313461,3377.24999995683,1734.4999998871,1780,1850,1853,1995,2068,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,14,2013_07_14_2013_07_14_00004b9fb3d1548cf78a,1073741824,208,3489660928,33099,-8241,3307,3242,4044,15900,0,0,0,WET,1,131.3072,3,3,1,31,0,0,15,12,AU-Fog,72,584.999999123371,2475.25000398136,256.749999551724,563.749999923627,3053.00000184623,2419.99999920306,1183.49999758927,144,230,286,430,496,491,503,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,15,2013_07_15_2013_07_15_00004b9fb3d1548cf78a,1073741824,208,3489660928,53158,10096,6271,4615,4891,15901,0,0,0,WET,0,131.3072,3,3,1,10,0,0,8,12,AU-Fog,72,885,4180,362,943,4446,3561,1670,232,273,400,704,831,783,793,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,16,2013_07_16_2013_07_16_00004b9fb3d1548cf78a,1073741824,208,3489660928,28501,-8253,687,3625,4191,15902,0,1,1,WET,1,131.3072,3,3,1,37,0,0,15,12,AU-Fog,72,672.749999870498,2576.50000125517,290.249999990038,617.000000053129,3369.00000083014,2595.24999957165,1349.74999903372,199,286,357,491,564,675,691,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,17,2013_07_17_2013_07_17_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15903,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,18,2013_07_18_2013_07_18_00004b9fb3d1548cf78a,1073741824,208,3489660928,30271,9872,2184,3985,4353,15904,0,0,0,WET,1,131.3072,2,2,1,43,0,0,15,12,AU-Fog,72,773.749998954022,2985.25000560843,345.249999511877,740.500000159387,3669.25000369579,2825.49999821354,1520.74999611162,217,326,385,544,630,722,747,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,19,2013_07_19_2013_07_19_00004b9fb3d1548cf78a,1073741824,208,3489660928,47318,-8357,5741,2748,3756,15905,0,2,2,WET,1,131.3072,4,4,1,10,1,1,3,12,AU-Fog,72,598.749999830651,2700.75000138468,274.749999950192,610.000000126181,3398.7500007272,2526.49999997344,1232.24999969119,27,124,240,406,474,478,484,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,20,2013_07_20_2013_07_20_00004b9fb3d1548cf78a,1073741824,208,3489660928,37417,9992,4347,4317,4526,15906,0,0,0,WET,0,131.3072,1,1,1,12,0,0,15,12,AU-Fog,72,833.5,3384,359.5,828,4073,3132.5,1620,206,318,411,635,743,804,821,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,21,2013_07_21_2013_07_21_00004b9fb3d1548cf78a,1073741824,208,3722248192,37156,-8312,4299,3180,3872,15907,0,1,1,WET,2,131.3072,5,5,1,19,1,1,4,12,AU-Fog,1033,2281.25000121865,3593.75000133155,2210.25000074049,2319.00000098289,4049.50000218493,3419.75000098621,2165.00000115556,2297,2329,2254,2237,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,22,2013_07_22_2013_07_22_00004b9fb3d1548cf78a,1073741824,208,3721396224,47553,10071,5761,4628,4710,15908,0,0,0,WET,0,131.3072,3,3,1,13,0,0,12,12,AU-Fog,1289,1580.74999880792,3813.00000151418,1137.49999918314,1560.24999951852,4486.00000233768,3612.74999911341,2136.49999886437,1031,1099,1225,1409,1491,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,23,2013_07_23_2013_07_23_00004b9fb3d1548cf78a,1073741824,208,3489660928,30101,-8209,2095,3585,4007,15909,0,0,0,WET,0,131.3072,3,3,1,37,0,0,15,12,AU-Fog,72,617.749999266155,2477.75000335709,275.999999960153,580.25000017599,3234.00000061098,2467.99999819361,1207.24999722733,159,253,334,458,531,637,652,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,24,2013_07_24_2013_07_24_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15910,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,25,2013_07_25_2013_07_25_00004b9fb3d1548cf78a,1075838976,208,3489660928,28549,10066,767,3966,4157,15911,0,0,0,WET,0,131.3072,2,2,1,50,0,0,15,12,AU-Fog,72,791.749999066921,2767.50000474177,345.749999398978,705.500000013282,3542.75000204879,2886.24999852899,1551.74999718084,223,336,410,554,645,805,819,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,26,2013_07_26_2013_07_26_00004b9fb3d1548cf78a,1073741824,208,3489660941,53125,-8335,6273,2653,3565,15912,0,2,2,WET,0,131.3072,3,3,1,9,1,1,1,12,AU-Fog,136,566.999999654661,2602.50000141456,281.499999661302,569.499999820689,3307.50000073717,2381.99999992031,1165.99999969451,-74,92,221,386,452,445,446,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,27,2013_07_27_2013_07_27_00004b9fb3d1548cf78a,1073741824,208,3503292416,33260,9979,3352,4322,4322,15913,0,0,0,WET,0,131.3072,3,3,1,39,0,0,15,12,AU-Fog,72,858.749999186462,3235.0000041175,375.249999737675,807.500000166028,4076.25000078697,3076.49999820025,1580.49999707126,241,355,439,599,693,-100,818,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,28,2013_07_28_2013_07_28_00004b9fb3d1548cf78a,1073741824,208,3721396224,42112,-8293,5117,3111,3668,15914,0,2,2,WET,0,131.3072,1,1,1,13,1,1,15,12,AU-Fog,1801,1770.25000000996,2981.00000049144,1804.25000003653,1830.00000005313,3244.25000032874,2556.00000003985,1323.00000006641,1770,1851,1741,1773,1806,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,29,2013_07_29_2013_07_29_00004b9fb3d1548cf78a,1073741824,208,3503292416,42128,10001,5115,4652,4500,15915,0,0,0,WET,0,131.3072,1,1,1,17,0,0,15,12,AU-Fog,136,1042.24999928608,3603.00000417063,455.250000003321,976.250000189272,4176.50000316782,3361.24999880792,1727.99999824674,254,406,527,800,928,-100,1019,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,30,2013_07_30_2013_07_30_00004b9fb3d1548cf78a,1073741824,NaN,3489660928,33159,-8241,3326,3549,3793,15916,0,0,0,WET,0,131.3072,3,3,1,24,0,0,15,12,AU-Fog,136,776.749999465389,2593.25000430677,348.749999598212,700.000000199234,3370.00000180639,2619.74999935913,1379.9999979811,199,320,405,556,633,725,740,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,7,31,2013_07_31_2013_07_31_00004b9fb3d1548cf78a,1073741824,208,3721396224,53158,10044,6271,4963,4690,15917,0,0,0,WET,0,131.3072,4,4,1,10,0,0,13,12,AU-Fog,1801,1557.74999959821,3866.0000012751,1120,1512.74999993027,4556.24999854227,3359.50000027229,1771.24999936577,1036,1074,1154,1352,1432,-100,-100,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,8,1,2013_08_01_2013_08_01_00004b9fb3d1548cf78a,1073741824,208,3489660928,28520,-8036,724,3957,3935,15918,0,1,1,WET,0,131.3072,3,3,1,34,0,0,15,12,AU-Fog,72,727.749999425542,2626.0000030682,303.999999986718,644.25000017599,3535.49999994023,2709.24999801098,1364.24999685542,196,295,378,509,588,757,778,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,8,2,2013_08_02_2013_08_02_00004b9fb3d1548cf78a,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15919,NaN,NaN,NaN,WET,NaN,131.3072,0,0,0,NaN,NaN,NaN,NaN,12,AU-Fog,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,8,3,2013_08_03_2013_08_03_00004b9fb3d1548cf78a,1073741824,208,3503292416,30169,9944,2130,4337,4093,15920,0,0,0,WET,0,131.3072,1,1,1,24,0,0,15,12,AU-Fog,72,897,3026,387.5,790,4010,3230,1697,204,340,427,628,735,-100,886,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,8,4,2013_08_04_2013_08_04_00004b9fb3d1548cf78a,1073741824,208,3489660928,47524,-8347,5762,3041,3438,15921,0,2,2,WET,0,131.3072,2,2,1,14,1,1,3,12,AU-Fog,72,641.750000036526,2527.0000014212,289.749999916986,597.750000222478,3359.25000154406,2651.7500005811,1379.24999969783,44,141,258,415,479,492,499,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
2013,8,5,2013_08_05_2013_08_05_00004b9fb3d1548cf78a,1075838976,208,3503292416,37264,10004,4317,4693,4264,15922,0,0,0,WET,0,131.3072,3,3,1,26,0,0,2,12,AU-Fog,72,1011.99999960153,3511.75000259336,432.249999624776,925.250000169349,4421.50000125517,3484.74999939234,1880.2499989341,254,385,479,686,789,-100,923,-100,-100,{"type":"Point","coordinates":[131.3072,-12.5452]},,
