YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2001,4,15,2001_04_15_2001_04_15_000078a35466410dc7d1,1073741824,208,3722304989,30116,-7653,2099,16320,3377,11427,0,2,2,ENF,0,-80.3574,2,2,1,37,1,1,15,50,CA-TP4,1033,7587.25000016689,7551.25000010565,7451.25000009952,7574.75000013015,5946.75000003522,2218.50000005818,1136.74999999234,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,16,2001_04_16_2001_04_16_000078a35466410dc7d1,1073741824,208,3722304976,46426,9357,5645,14129,3818,11428,0,0,0,ENF,0,-80.3574,5,5,2,14,0,0,9,50,CA-TP4,1041,4853.99999975502,4961.4999997887,4653.49999989282,4889.74999984536,4340.24999990354,2105.99999987138,1063.24999992191,4625,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,17,2001_04_17_2001_04_17_000078a35466410dc7d1,1073741824,208,3722304976,28318,16606,30,15784,3381,11429,0,2,2,ENF,2,-80.3574,3,3,1,27,1,1,15,50,CA-TP4,1801,5267.75000006584,5779.25000018527,5061.25000035675,5239.75000042719,5638.25000067829,4582.00000010718,3145.25000022201,4151,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,18,2001_04_18_2001_04_18_000078a35466410dc7d1,1073741824,208,3722304989,45433,-7143,5530,17698,3173,11430,0,2,2,ENF,4,-80.3574,7,7,2,16,1,1,12,50,CA-TP4,1033,5456.24999967999,5776.74999973205,5200.74999970143,5444.99999962334,5552.49999968152,5010.50000036747,3725.0000004624,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,19,2001_04_19_2001_04_19_000078a35466410dc7d1,1073741824,208,3721396224,30171,9877,2134,15253,3407,11431,0,1,1,ENF,1,-80.3574,3,3,1,41,1,1,15,50,CA-TP4,1546,999.999999577407,2396.25000018221,791.249999441136,1033.49999973052,2605.49999971827,1843.74999928496,1024.74999929721,901,914,938,1024,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,20,2001_04_20_2001_04_20_000078a35466410dc7d1,1073741824,208,3722304989,38185,-7420,4490,17142,3126,11432,0,1,1,ENF,1,-80.3574,2,2,1,26,1,1,15,50,CA-TP4,1033,7272.24999997397,7273.49999992957,7244.75000006278,7306,5568.00000005512,2194.50000002144,1229.50000006431,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,21,2001_04_21_2001_04_21_000078a35466410dc7d1,1073741824,208,3722304989,35174,9766,3868,14729,3453,11433,0,0,0,ENF,0,-80.3574,1,1,1,15,0,0,15,50,CA-TP4,1033,8457,8390,8315,8476.5,6673,3616,1950.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,22,2001_04_22_2001_04_22_000078a35466410dc7d1,1073741824,208,3721396224,32268,-7624,3031,16569,3103,11434,0,1,1,ENF,1,-80.3574,2,2,1,30,1,1,15,50,CA-TP4,1802,800.499999892821,1621.25000034757,694.75000001378,831.000000061245,1760.49999989895,1296.24999952076,723.499999684586,714,738,768,851,885,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,23,2001_04_23_2001_04_23_000078a35466410dc7d1,1073741824,208,3722301440,42284,9532,5140,14218,3519,11435,0,0,0,ENF,0,-80.3574,1,1,1,13,0,0,15,50,CA-TP4,1809,1334.49999919462,2462.50000003369,1266.99999944879,1426.49999950697,2648.49999928037,2056.99999849336,1199.49999893127,1370,1377,1389,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,24,2001_04_24_2001_04_24_000078a35466410dc7d1,1073741824,208,3722304989,28795,-7972,1099,15992,3103,11436,0,1,1,ENF,2,-80.3574,3,3,1,34,1,1,15,50,CA-TP4,1033,7749.74999936152,8020.74999941358,7370.24999943501,7654.99999938755,7515.249999631,6171.99999980708,3784.25000000459,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,25,2001_04_25_2001_04_25_000078a35466410dc7d1,1073741824,208,3721396224,49554,-7051,5956,-17950,2934,11437,0,2,2,ENF,0,-80.3574,6,6,2,8,1,1,15,50,CA-TP4,1808,1120.00000139639,2371.50000031541,964.500001671999,1160.75000146223,2488.99999978564,1898.24999973205,1096.99999990201,1026,1038,1036,1086,1114,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,26,2001_04_26_2001_04_26_000078a35466410dc7d1,1073741824,208,3721396224,28783,10342,1090,15418,3127,11438,0,2,2,ENF,1,-80.3574,2,2,1,52,1,1,15,50,CA-TP4,72,561.499999249744,2156.25000016689,301.749999698367,563.499999755019,2471.74999892974,1878.49999768799,1019.24999831116,368,437,505,650,710,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,27,2001_04_27_2001_04_27_000078a35466410dc7d1,1073741824,208,3721396224,41744,-7225,5060,17448,2880,11439,0,2,2,ENF,1,-80.3574,2,2,1,21,1,1,4,50,CA-TP4,8328,647.249999557502,1742.50000035829,387.749999713678,631.999999755019,1864.49999999694,1414.49999935386,853.999999234433,274,344,440,579,646,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,28,2001_04_28_2001_04_28_000078a35466410dc7d1,1073741824,208,3721396224,32330,9851,3057,14854,3174,11440,0,2,2,ENF,0,-80.3574,2,2,1,25,1,1,15,50,CA-TP4,72,511.250000001531,2228.7500002067,278.250000007656,571.750000071963,2452.2500000199,1742.50000000919,932.000000012249,350,422,507,656,721,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,29,2001_04_29_2001_04_29_000078a35466410dc7d1,1073741824,208,3489660928,35003,-7507,3822,16833,2851,11441,0,2,2,ENF,1,-80.3574,2,2,1,15,1,1,15,50,CA-TP4,72,420.749999845355,1837.50000028479,233.249999921912,450.500000009187,2025.24999972593,1441.74999942889,749.249999536066,272,347,424,566,626,705,699,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,4,30,2001_04_30_2001_04_30_000078a35466410dc7d1,1073741824,208,3722248192,38529,9614,4557,14307,3243,11442,0,1,1,ENF,0,-80.3574,1,1,1,21,0,0,15,50,CA-TP4,1802,1156.24999950851,2343.24999977186,1067.24999972899,1246.9999997244,2495.99999924056,1891.99999869547,1067.99999891596,1165,1172,1180,1275,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,1,2001_05_01_2001_05_01_000078a35466410dc7d1,1073741824,208,3721396224,30149,-7751,2118,16210,2848,11443,0,2,2,ENF,1,-80.3574,2,2,1,38,1,1,15,50,CA-TP4,72,367.249999906601,1919.50000006125,203.749999937223,431.499999969377,2081.99999981014,1417.24999962793,668.24999982392,309,372,439,595,658,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,2,2001_05_02_2001_05_02_000078a35466410dc7d1,1073741824,208,3722248192,46424,9412,5645,13778,3333,11444,0,0,0,ENF,1,-80.3574,4,4,2,9,0,0,15,50,CA-TP4,8394,904.5000001623,2484.99999976114,900.75000094471,1050.00000045934,2609.4999992375,1932.74999867251,1015.49999912725,440,520,608,822,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,3,2001_05_03_2001_05_03_000078a35466410dc7d1,1073741824,208,3489660928,28318,-16342,54,15594,2871,11445,0,2,2,ENF,1,-80.3574,3,3,1,43,1,1,15,50,CA-TP4,136,473.499999859136,2226.00000007962,267.249999977033,549.000000042872,2452.74999930333,1678.24999924209,840.999999283429,302,337,371,517,578,591,592,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,4,2001_05_04_2001_05_04_000078a35466410dc7d1,1073741824,208,3722248192,45526,-7196,5540,17774,2660,11446,0,2,2,ENF,2,-80.3574,5,5,2,13,1,1,9,50,CA-TP4,1040,997.500000444029,2315.00000009187,1126.50000087275,1212.50000057264,2219.49999973971,1460.99999946717,722.999999791766,1119,1089,1053,1110,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,5,2001_05_05_2001_05_05_000078a35466410dc7d1,1073741824,208,3721396224,30187,9926,2143,14984,2919,11447,0,1,1,ENF,2,-80.3574,3,3,1,46,1,1,15,50,CA-TP4,72,479.249999768799,2494.24999987904,279.999999966315,587.749999955597,2606.99999941204,1721.24999915328,843.499999277305,362,432,513,733,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,6,2001_05_06_2001_05_06_000078a35466410dc7d1,1073741824,208,3721396224,38129,-7396,4480,17111,2627,11448,0,2,2,ENF,1,-80.3574,2,2,1,18,1,1,15,50,CA-TP4,72,336.499999494726,2093.49999922525,188.499999660088,443.499999549847,2144.99999860973,1366.99999854236,641.499999102755,337,408,490,682,758,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,7,2001_05_07_2001_05_07_000078a35466410dc7d1,1073741824,208,3722304989,35252,9661,3887,14397,2991,11449,0,1,1,ENF,1,-80.3574,5,5,1,30,0,0,9,50,CA-TP4,1033,5382.24999901548,5732.74999899404,5152.49999924668,5369.99999913338,5685.99999895883,5401.99999883327,4197.74999878887,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,8,2001_05_08_2001_05_08_000078a35466410dc7d1,1073741824,208,3722304989,32214,-7573,3012,16441,2619,11450,0,2,2,ENF,0,-80.3574,3,3,1,28,1,1,15,50,CA-TP4,1033,7908.74999992497,7940.99999990813,7863.99999988363,7953.24999989129,5660.99999994488,2064.75000050681,1091.00000052671,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,9,2001_05_09_2001_05_09_000078a35466410dc7d1,1073741824,208,3489660928,42357,9483,5150,13841,3085,11451,0,0,0,ENF,0,-80.3574,2,2,1,16,0,0,12,50,CA-TP4,144,521.50000002756,2719.2499997443,315.000000024498,668.249999977033,2691.24999948707,1742.4999995131,810.999999779517,279,342,403,612,693,586,573,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,10,2001_05_10_2001_05_10_000078a35466410dc7d1,1073741824,208,3722301440,28779,-7833,1080,15779,2641,11452,0,1,1,ENF,2,-80.3574,3,3,1,27,1,1,15,50,CA-TP4,1801,1660.25000002297,2723.49999991119,1694.00000003369,1802.25000003828,2595.74999988516,1615.49999996938,837.500000009187,1818,1780,1733,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,11,2001_05_11_2001_05_11_000078a35466410dc7d1,1073741824,208,3722301440,49432,-7054,5945,-17886,2470,11453,0,2,2,ENF,0,-80.3574,5,5,2,12,1,1,10,50,CA-TP4,1297,1559,2297,1661,1676,2166,1644,1089,1861,1750,1629,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,12,2001_05_12_2001_05_12_000078a35466410dc7d1,1073741824,208,3722304976,28788,10007,1097,15132,2689,11454,0,1,1,ENF,0,-80.3574,2,2,1,41,1,1,15,50,CA-TP4,1801,2768.75000167353,3448.75000110395,2797.50000167812,2845.75000162453,3180.50000081763,2045.50000015311,1205.49999997244,2736,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,13,2001_05_13_2001_05_13_000078a35466410dc7d1,1073741824,208,3489660928,41673,-7262,5051,17412,2429,11455,0,2,2,ENF,1,-80.3574,2,2,1,21,1,1,15,50,CA-TP4,76,326.749999793297,1850.49999928037,248.999999993875,451.4999998377,1723.7499994197,888.2499992574,369.749999511568,292,347,411,591,662,648,652,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,14,2001_05_14_2001_05_14_000078a35466410dc7d1,1073741824,208,3721396224,32354,9797,3066,14506,2764,11456,0,1,1,ENF,2,-80.3574,3,3,1,35,1,1,15,50,CA-TP4,8392,471.74999971674,3016.74999842753,245.499999981626,655.249999679993,2966.99999850255,1839.99999863729,832.499999228308,392,451,532,785,879,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,15,2001_05_15_2001_05_15_000078a35466410dc7d1,1073741824,208,3721396224,35001,-7492,3822,16703,2419,11457,0,2,2,ENF,1,-80.3574,3,3,1,24,1,1,15,50,CA-TP4,8328,475.750000267949,2513.99999941511,324.500000480776,622.000000226608,2430.99999944267,1449.49999966009,668.999999840762,302,346,409,619,705,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,16,2001_05_16_2001_05_16_000078a35466410dc7d1,1073741824,208,3722304768,38525,9614,4557,13918,2863,11458,0,1,1,ENF,1,-80.3574,2,2,1,25,0,0,15,50,CA-TP4,1801,1583.74999990966,3148.49999895577,1551.00000006125,1765.24999986373,2961.74999912572,1727.49999929262,830.249999618748,1643,1654,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,17,2001_05_17_2001_05_17_000078a35466410dc7d1,1073741824,208,3722304989,30163,-7751,2127,15991,2439,11459,0,2,2,ENF,1,-80.3574,3,3,1,42,1,1,15,50,CA-TP4,1033,7591.74999881643,7652.49999855767,7470.24999929109,7637.9999990017,6536.4999986771,4312.74999851021,2266.49999889146,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,18,2001_05_18_2001_05_18_000078a35466410dc7d1,1073741824,208,3722304989,46321,9414,5634,13364,2982,11460,0,0,0,ENF,0,-80.3574,4,4,2,7,0,0,15,50,CA-TP4,1041,7033.50000002756,6969.75000001072,6950.25000001991,7096.00000001225,6112.75000009646,3288.25000000153,1729.50000005818,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,19,2001_05_19_2001_05_19_000078a35466410dc7d1,1073741824,208,3722304976,28315,-14740,39,15294,2488,11461,0,2,2,ENF,2,-80.3574,3,3,1,42,1,1,15,50,CA-TP4,1033,1413.74999772627,3656.74999938295,1131.74999646155,1553.24999745985,3669.2499992329,2833.74999920534,1861.74999926965,2410,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,20,2001_05_20_2001_05_20_000078a35466410dc7d1,1073741824,208,3722304989,45520,-7118,5540,17733,2265,11462,0,2,2,ENF,2,-80.3574,7,7,2,11,1,1,15,50,CA-TP4,1033,5602.99999952229,6096.49999978258,5492.49999959884,5708.4999995621,5519.49999947023,2930.49999959272,1622.99999963865,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,21,2001_05_21_2001_05_21_000078a35466410dc7d1,1073741824,208,3722304989,30133,10079,2117,14631,2566,11463,0,1,1,ENF,2,-80.3574,3,3,1,45,1,1,15,50,CA-TP4,1033,9863.49999993569,9488.99999973052,9440.25000006584,9777.99999993875,6316.99999984689,2553.99999979177,1406.24999988823,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,22,2001_05_22_2001_05_22_000078a35466410dc7d1,1073741824,208,3722304989,38232,-7432,4500,16974,2250,11464,0,2,2,ENF,2,-80.3574,4,4,1,23,1,1,13,50,CA-TP4,1033,8179.00000005818,8130.00000004287,8066.50000009493,8201.000000049,6391.00000001531,2699.00000019599,1516.75000011177,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,23,2001_05_23_2001_05_23_000078a35466410dc7d1,1073741824,208,3489660928,35126,9709,3858,14005,2669,11465,0,1,1,ENF,1,-80.3574,3,3,1,28,0,0,15,50,CA-TP4,72,385.24999985148,3004.2499990951,233.499999951004,582.749999869854,2749.74999901548,1551.49999933243,639.749999637121,267,304,347,586,683,529,517,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,24,2001_05_24_2001_05_24_000078a35466410dc7d1,1073741824,208,3722301440,32315,-7586,3050,16214,2268,11466,0,2,2,ENF,0,-80.3574,1,1,1,34,1,1,15,50,CA-TP4,1801,1394.25000002297,2859.99999966315,1448.00000003675,1552.99999999388,2670.49999976421,1693.2499999066,925.999999963253,1619,1571,1513,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,25,2001_05_25_2001_05_25_000078a35466410dc7d1,1073741824,208,3722304989,42196,9533,5130,13424,2794,11467,0,0,0,ENF,0,-80.3574,3,3,1,13,0,0,15,50,CA-TP4,1041,7143.25000018527,7087.00000015924,7078.25000014852,7167.00000018986,6091.25000006278,3178.24999975655,1813.24999981167,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,26,2001_05_26_2001_05_26_000078a35466410dc7d1,1073741824,208,3722304976,28805,-8060,1118,15472,2319,11468,0,2,2,ENF,1,-80.3574,2,2,1,32,1,1,15,50,CA-TP4,1033,3059.00000284179,4061.75000235335,3014.25000263814,3101.50000270705,3807.25000198588,3329.50000287853,2545.50000221402,3041,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,27,2001_05_27_2001_05_27_000078a35466410dc7d1,1073741824,208,3722304989,49540,-7083,5956,-17940,2134,11469,0,2,2,ENF,1,-80.3574,4,4,2,11,1,1,1,50,CA-TP4,1041,5887.49999973358,6170.99999982239,5938.99999978564,6001.49999979483,5454.49999989282,3052.49999987445,1661.99999990813,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,28,2001_05_28_2001_05_28_000078a35466410dc7d1,1073741824,208,3722304989,28758,10106,1070,14767,2399,11470,0,1,1,ENF,0,-80.3574,2,2,1,35,1,1,15,50,CA-TP4,1033,9511.5000006492,8975,9031.50000053283,9381.25000060786,8018.50000042872,5882.25000031388,3588.75000040269,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,29,2001_05_29_2001_05_29_000078a35466410dc7d1,1073741824,208,3722304976,41806,-7281,5071,17259,2115,11471,0,2,2,ENF,1,-80.3574,2,2,1,14,1,1,15,50,CA-TP4,1041,3910.75000034757,4896.50000023579,3734.00000034297,3943.75000034757,4827.75000031694,4571.75000021283,3828.75000023733,3867,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,30,2001_05_30_2001_05_30_000078a35466410dc7d1,1073741824,208,3489660928,32293,9799,3048,14108,2508,11472,0,1,1,ENF,0,-80.3574,2,2,1,35,1,1,15,50,CA-TP4,8264,351.999999736645,2897.99999723783,212.249999915788,544.749999686117,2714.49999713065,1529.74999843671,648.749999281898,298,329,377,608,696,570,563,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,5,31,2001_05_31_2001_05_31_000078a35466410dc7d1,1073741824,208,3721396224,35032,-7476,3832,16451,2133,11473,0,2,2,ENF,1,-80.3574,3,3,1,15,1,1,15,50,CA-TP4,1546,686.500000131678,2585.99999898945,683.250000136271,853.750000102586,2342.24999920534,1368.74999979636,656.250000142395,761,773,784,915,974,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,1,2001_06_01_2001_06_01_000078a35466410dc7d1,1073741824,208,3722304989,38461,9680,4547,13504,2640,11474,0,0,0,ENF,1,-80.3574,3,3,1,18,0,0,12,50,CA-TP4,1033,9186.99999991426,9111.9999998867,8896.50000002144,9150.24999989741,7518.50000011024,5579.75000022508,3354.25000063542,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,2,2001_06_02_2001_06_02_000078a35466410dc7d1,1073741824,208,3722304989,30172,-7650,2136,15669,2183,11475,0,2,2,ENF,0,-80.3574,2,2,1,46,1,1,15,50,CA-TP4,1033,7058.75000009034,7207.75000005665,6976.50000004593,7078.00000006431,5620.24999992497,1920.49999979789,920.499999831575,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,3,2001_06_03_2001_06_03_000078a35466410dc7d1,1073741824,208,3722304989,46307,9382,5634,12949,2792,11476,0,0,0,ENF,2,-80.3574,8,8,2,15,0,0,8,50,CA-TP4,1041,6148.74999660241,6861.99999658251,5865.99999747975,6113.24999700663,6349.99999837087,5817.99999749813,4431.99999896189,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,4,2001_06_04_2001_06_04_000078a35466410dc7d1,1073741824,208,3722304989,28308,-2752,23,14924,2267,11477,0,2,2,ENF,1,-80.3574,2,2,1,37,1,1,15,50,CA-TP4,1033,5826.99999717353,6667.49999751956,5544.74999764665,5822.24999741391,6334.49999793297,5481.74999834791,3921.74999927577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,5,2001_06_05_2001_06_05_000078a35466410dc7d1,1073741824,208,3722304768,45510,-7130,5540,17542,2016,11478,0,2,2,ENF,0,-80.3574,8,8,2,11,1,1,6,50,CA-TP4,1801,1458,3325,1454.5,1634,3060,1976.5,1194.5,2304,2279,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,6,2001_06_06_2001_06_06_000078a35466410dc7d1,1073741824,208,3722304989,30142,9878,2125,14237,2379,11479,0,2,2,ENF,2,-80.3574,3,3,1,35,1,1,15,50,CA-TP4,1801,5555.2500005803,5988.25000035369,5351.7500005313,5553.00000057571,5592.00000023273,3714.75000002297,2198.24999983617,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,7,2001_06_07_2001_06_07_000078a35466410dc7d1,1073741824,208,3489660928,38224,-7445,4500,16708,2032,11480,0,2,2,ENF,2,-80.3574,4,4,1,27,1,1,11,50,CA-TP4,8264,260.499999895883,2423.99999787785,156.999999957128,397.499999843824,2207.74999818867,1130.24999894199,462.249999484008,246,281,331,486,545,488,478,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,8,2001_06_08_2001_06_08_000078a35466410dc7d1,1073741824,208,3722304768,35158,9693,3867,13609,2516,11481,0,1,1,ENF,0,-80.3574,1,1,1,25,0,0,15,50,CA-TP4,1034,1074.7499981458,3047.24999784876,981.749998574514,1223.74999840303,2980.74999821317,2078.24999809986,1217.49999858829,1470,1509,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,9,2001_06_09_2001_06_09_000078a35466410dc7d1,1073741824,208,3722304989,32255,-7571,3031,15885,2083,11482,0,2,2,ENF,1,-80.3574,2,2,1,23,1,1,15,50,CA-TP4,1033,3926.99999527186,5220.4999962181,3683.49999571589,3947.49999537291,4966.74999656567,4262.9999969806,3276.49999784723,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,10,2001_06_10_2001_06_10_000078a35466410dc7d1,1073741824,208,3722248192,42339,9506,5150,13038,2675,11483,0,0,0,ENF,1,-80.3574,2,2,1,16,0,0,15,50,CA-TP4,8392,392.49999990507,3098.74999950544,188.750000264886,575.499999990813,2847.49999983158,1636.74999970143,709.499999776454,425,563,721,1017,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,11,2001_06_11_2001_06_11_000078a35466410dc7d1,1073741824,208,3722304989,28775,-7926,1090,15113,2169,11484,0,2,2,ENF,2,-80.3574,3,3,1,55,1,1,15,50,CA-TP4,1033,5919.49999590575,6618.74999624107,5792.74999656873,5968.49999619972,6259.74999685046,5395.99999764205,3489.99999923137,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,12,2001_06_12_2001_06_12_000078a35466410dc7d1,1073741824,208,3722304768,49411,-7054,5945,17837,1954,11485,0,2,2,ENF,0,-80.3574,5,5,2,12,1,1,5,50,CA-TP4,1809,1373.49999985607,2974.74999947788,1743.74999984536,1667.99999983464,2630.49999943348,1751.49999962334,927.249999983158,2339,2144,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,13,2001_06_13_2001_06_13_000078a35466410dc7d1,1073741824,208,3489660928,28785,10336,1108,14401,2284,11486,0,1,1,ENF,2,-80.3574,3,3,1,56,1,1,15,50,CA-TP4,136,363.249999759612,3169.49999844131,214.749999888227,539.499999831575,2985.49999825451,1737.49999877509,735.499999378359,319,353,390,604,685,606,599,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,14,2001_06_14_2001_06_14_000078a35466410dc7d1,1073741824,208,3489660928,41653,-7227,5050,16971,1968,11487,0,2,2,ENF,0,-80.3574,3,3,1,18,1,1,11,50,CA-TP4,136,290.749999793297,2620.74999853164,197.499999935692,437.999999816264,2353.74999880725,1258.49999918237,463.499999537597,250,275,323,472,523,473,467,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,6,15,2001_06_15_2001_06_15_000078a35466410dc7d1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11488,NaN,NaN,NaN,ENF,NaN,-80.3574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,CA-TP4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
2001,7,3,2001_07_03_2001_07_03_000078a35466410dc7d1,1077149697,208,3722304989,38768,9633,4596,13074,2679,11506,0,0,0,ENF,1,-80.3574,2,2,1,16,0,0,15,50,CA-TP4,1033,7567.75000005359,7884.50000005206,7287.25000000766,7593.00000005512,1844.24998851496,5963.75000073035,3817.25000077016,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.3574,42.71020000000001]},,
