YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,12,24,2013_12_24_2013_12_24_0000c1d940f43c1752ba,1073741824,208,3721396224,34797,9807,3773,15991,6975,16063,0,0,0,EBF,0,3.5957,3,3,1,33,0,0,12,105,FR-Pue,1033,5100.49999953264,5367.74999954313,5020.2499995671,5158.99999963151,5200.49999932892,3408.4999996375,2136.99999967045,5209,5355,5344,5300,5343,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,25,2013_12_25_2013_12_25_0000c1d940f43c1752ba,1073741824,208,3489660928,32270,-7586,3030,17010,6774,16064,0,2,2,EBF,1,3.5957,2,2,1,37,1,1,15,105,FR-Pue,1801,1337.74999838373,2411.24999852453,1308.74999836575,1351.49999845113,2536.4999989844,1809.99999916715,1044.24999913569,1280,1379,1346,1317,1362,1332,1323,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,26,2013_12_26_2013_12_26_0000c1d940f43c1752ba,1073741824,208,3489660928,41706,9493,5059,15678,7058,16065,0,1,1,EBF,2,3.5957,4,4,1,20,0,0,4,105,FR-Pue,1033,3851.24999711647,4794.74999698765,3517.74999714643,3832.49999700113,4745.49999751342,4145.99999874173,2896.49999975733,1086,1221,1172,1251,1378,1206,1226,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,27,2013_12_27_2013_12_27_0000c1d940f43c1752ba,1073741824,0,0,28841,-7975,1144,16688,6815,16066,0,2,2,EBF,0,3.5957,2,2,1,45,1,1,15,105,FR-Pue,8332,477.250000088378,2522.25000025615,286.000000200724,486.000000134814,2827.25000072051,1580.75000048084,634.750000265135,64,234,273,350,418,440,449,1678,2123,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,28,2013_12_28_2013_12_28_0000c1d940f43c1752ba,1073741824,208,3722304768,49851,9303,5987,15370,7150,16067,0,0,0,EBF,0,3.5957,5,5,2,11,0,0,15,105,FR-Pue,1033,8519.50000367894,8348.2500040699,8815.00000242966,8574.25000300936,7840.00000271426,5745.75000269779,3797.75000232929,9016,8978,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,29,2013_12_29_2013_12_29_0000c1d940f43c1752ba,1073741824,208,3721396224,28720,10349,1008,16366,6865,16068,0,2,2,EBF,0,3.5957,2,2,1,57,1,1,15,105,FR-Pue,1033,4812.24998990839,5740.49999060793,4575.49999149171,4703.24999057048,4473.49999946973,4510.49999384348,2670.49999662664,5060,5278,5253,5218,5353,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,30,2013_12_30_2013_12_30_0000c1d940f43c1752ba,1073741824,0,0,41528,-7216,5029,17399,6710,16069,0,2,2,EBF,1,3.5957,2,2,1,15,1,1,15,105,FR-Pue,1800,580.249999740857,2080.50000023068,536.499999703408,574.999999772313,2356.00000044938,1435.50000020672,725.249999944576,186,479,322,362,428,453,456,1538,1954,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2013,12,31,2013_12_31_2013_12_31_0000c1d940f43c1752ba,1073741824,208,3722301440,32074,9788,2964,16045,6926,16070,0,0,0,EBF,0,3.5957,4,4,1,31,0,0,0,105,FR-Pue,1033,5257.74999295819,6296.74999438423,5083.99999352891,5306.4999930226,6656.4999958567,5375.24999602298,3792.99999677644,5953,6244,6188,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,1,2014_01_01_2014_01_01_0000c1d940f43c1752ba,1073741824,208,3722304768,34964,-7451,3812,17072,6727,16071,0,2,2,EBF,0,3.5957,1,1,1,32,1,1,15,105,FR-Pue,1033,8457.25000234128,8360.50000259143,8517.50000170465,8399.50000212408,7842.75000416577,6016.75000230233,3912.75000257795,7924,8144,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,2,2014_01_02_2014_01_02_0000c1d940f43c1752ba,1073741824,208,3722301440,38051,9611,4468,15728,6996,16072,0,1,1,EBF,2,3.5957,5,5,1,21,0,0,12,105,FR-Pue,1033,8829.99999881663,9280.74999939933,8352.49999868181,8706.24999886906,8710.24999982175,6125.75000097216,3480.00000078192,7678,8144,8167,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,3,2014_01_03_2014_01_03_0000c1d940f43c1752ba,1073741824,208,3722304768,30200,-7713,2145,16745,6753,16073,0,2,2,EBF,1,3.5957,3,3,1,30,1,1,15,105,FR-Pue,1033,8171.00000133616,7886.50000139308,8535.50000114742,8280.75000127175,6494.00000063812,3695.75000177805,1551.50000081188,8792,8841,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,4,2014_01_04_2014_01_04_0000c1d940f43c1752ba,1073741824,208,3722301440,45668,9421,5560,15414,7076,16074,0,0,0,EBF,1,3.5957,4,4,2,13,0,0,15,105,FR-Pue,1033,8812,8377,8917,8820.5,7224,4576.5,3104.5,8555,8541,8469,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,5,2014_01_05_2014_01_05_0000c1d940f43c1752ba,1075838976,0,0,28324,-11368,94,16420,6791,16075,0,2,2,EBF,0,3.5957,2,2,1,35,1,1,15,105,FR-Pue,8328,431.749999507178,2482.25000003146,211.99999946973,445.249999480216,2793.00000084783,1805.24999990863,828.249999606042,131,260,315,365,436,457,454,1759,2194,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,6,2014_01_06_2014_01_06_0000c1d940f43c1752ba,1073741824,208,3722301440,45253,-7171,5508,17465,6639,16076,0,2,2,EBF,0,3.5957,5,5,2,16,1,1,8,105,FR-Pue,1033,4913.24999984871,5594.75000012732,4782.74999943827,4901.99999989814,5500.25000069355,3730.99999975434,2474.99999987417,4704,4983,4628,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,7,2014_01_07_2014_01_07_0000c1d940f43c1752ba,1073741824,208,3722301440,29996,9905,2034,16096,6838,16077,0,1,1,EBF,0,3.5957,1,1,1,42,0,0,15,105,FR-Pue,1033,6285.49999852303,6132.9999984781,6941.49999892149,6532.24999878218,5065.74999870428,3438.24999903982,1911.49999953864,7469,7401,7101,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,8,2014_01_08_2014_01_08_0000c1d940f43c1752ba,1073741824,208,3722304768,38078,-7352,4470,17135,6643,16078,0,2,2,EBF,0,3.5957,2,2,1,23,1,1,15,105,FR-Pue,1033,7290.99999989215,7301.00000017376,7619.99999958657,7385.9999998562,7042.50000038647,5113.50000065011,3259.50000076395,7975,8224,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,9,2014_01_09_2014_01_09_0000c1d940f43c1752ba,1073741824,208,3722301440,34787,9748,3773,15774,6896,16079,0,0,0,EBF,0,3.5957,1,1,1,25,0,0,15,105,FR-Pue,1033,5580.99999868781,5922.74999871327,5552.49999885258,5599.99999873574,5891.49999960155,4636.99999868181,3401.24999954313,5874,6074,6044,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,10,2014_01_10_2014_01_10_0000c1d940f43c1752ba,1073741824,208,3721396224,32299,-7638,3040,16806,6656,16080,0,2,2,EBF,0,3.5957,2,2,1,30,1,1,15,105,FR-Pue,1033,4785.00000236075,5157.50000230982,4855.50000200424,4837.50000207015,5140.00000038946,4911.50000189639,3697.50000088978,4474,4659,4441,4331,4375,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,11,2014_01_11_2014_01_11_0000c1d940f43c1752ba,1073741824,208,3722304768,41708,9493,5058,15455,6964,16081,0,1,1,EBF,0,3.5957,4,4,1,14,0,0,2,105,FR-Pue,1033,8030.24999912371,7979.74999910873,8196.24999954313,8158.74999919261,7333.24999827887,4535.99999908925,2597.49999930795,8575,8823,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,12,2014_01_12_2014_01_12_0000c1d940f43c1752ba,1073741824,208,3722248192,28831,-7749,1134,16475,6681,16082,0,2,2,EBF,0,3.5957,3,3,1,43,1,1,15,105,FR-Pue,1033,5285.50000149494,5405.50000156684,5633.00000150992,5364.75000148446,5450.50000009287,4533.00000097666,3109.49999986519,5714,5700,5499,5271,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,13,2014_01_13_2014_01_13_0000c1d940f43c1752ba,1073741824,208,3722301440,49847,9314,5987,15140,7041,16083,0,0,0,EBF,0,3.5957,3,3,2,6,0,0,15,105,FR-Pue,1033,8368.49999985919,8098.5000000689,8141.24999970191,8237.74999989964,7100.74999995955,3958.25000001049,2447.00000001498,8107,8165,8274,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,14,2014_01_14_2014_01_14_0000c1d940f43c1752ba,1073741824,208,3721396224,28724,10243,1016,16146,6715,16084,0,2,2,EBF,0,3.5957,2,2,1,35,1,1,15,105,FR-Pue,1033,2895.49999944876,3591.99999951766,2945.4999994937,2903.99999949669,3647.74999959705,3013.49999955062,2010.49999961054,3248,3217,3119,3032,3067,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,15,2014_01_15_2014_01_15_0000c1d940f43c1752ba,1073741824,208,3722304768,41530,-7263,5029,17206,6521,16085,0,2,2,EBF,0,3.5957,3,3,1,18,1,1,12,105,FR-Pue,1033,7781.50000011684,8218.75000052578,7663.74999911172,7756,7777.50000124928,6541.24999971988,4451.25000049282,7307,7692,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,16,2014_01_16_2014_01_16_0000c1d940f43c1752ba,1073741824,208,3722304768,32096,9805,2974,15819,6761,16086,0,0,0,EBF,0,3.5957,2,2,1,37,0,0,15,105,FR-Pue,1033,8564.49999982624,8488.74999994757,8781.74999980677,8687.99999990413,7334.49999989215,3917.24999994158,2475.74999996555,8788,8924,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,17,2014_01_17_2014_01_17_0000c1d940f43c1752ba,1073741824,208,3722301440,34928,-7438,3802,16871,6523,16087,0,2,2,EBF,0,3.5957,2,2,1,26,1,1,15,105,FR-Pue,1033,6928.5000005812,7134.75000069055,6836.00000070103,6849.50000055424,6877.25000006142,6031.25000044489,4106.50000042841,6458,6816,6703,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,18,2014_01_18_2014_01_18_0000c1d940f43c1752ba,1073741824,208,3722301440,38101,9648,4478,15494,6817,16088,0,1,1,EBF,1,3.5957,2,2,1,19,0,0,15,105,FR-Pue,1033,7773.00000005692,7692.49999982025,7756.75000019923,7782.24999998951,7254.99999914917,4439.99999958957,2811.74999964199,7403,7568,7418,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,19,2014_01_19_2014_01_19_0000c1d940f43c1752ba,1073741824,208,3722304768,30166,-7741,2126,16536,6534,16089,0,2,2,EBF,0,3.5957,1,1,1,48,1,1,15,105,FR-Pue,1033,10103.2499989919,9975.49999896043,10182.7499991447,10091.4999989604,8105.74999987567,3288.74999941431,1824.9999997064,10417,10564,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,20,2014_01_20_2014_01_20_0000c1d940f43c1752ba,1073741824,208,3722301440,45665,9464,5560,15174,6881,16090,0,0,0,EBF,0,3.5957,7,7,2,16,0,0,10,105,FR-Pue,1033,7727.24999916265,8415.74999889003,6663.49999933791,7411.74999939933,7629.24999779054,6675.7499973142,4060.74999853052,5257,5774,6168,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,21,2014_01_21_2014_01_21_0000c1d940f43c1752ba,1073741824,0,0,28320,-5506,45,16201,6557,16091,0,1,1,EBF,1,3.5957,2,2,1,29,1,1,15,105,FR-Pue,72,283.499999910124,1785.7500001453,172.499999931095,317.24999990563,1982.00000016477,1235.25000015429,538.749999944576,88,142,166,220,276,233,240,1323,1657,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,22,2014_01_22_2014_01_22_0000c1d940f43c1752ba,1073741824,208,3721396224,45161,-7163,5497,17287,6368,16092,0,2,2,EBF,0,3.5957,6,6,2,12,1,1,5,105,FR-Pue,1033,2024.99999959855,3026.74999976183,1943.24999897391,2035.24999958507,2933.99999914917,2024.74999984571,1101.74999973187,1956,2260,2079,2123,2163,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,23,2014_01_23_2014_01_23_0000c1d940f43c1752ba,1073741824,0,0,30045,10005,2061,15869,6591,16093,0,1,1,EBF,0,3.5957,1,1,1,29,0,0,15,105,FR-Pue,8332,314.750000130321,2041.00000097366,140.5,363.250000091374,2204.750001086,1383.5000005782,590.75000024716,184,204,234,276,344,319,326,1500,1844,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,24,2014_01_24_2014_01_24_0000c1d940f43c1752ba,1073741824,208,3722301440,37971,-7344,4450,16948,6356,16094,0,2,2,EBF,0,3.5957,1,1,1,22,1,1,15,105,FR-Pue,1033,5623.99999924504,6048.49999920609,5794.4999993439,5677.99999923306,5784.99999925702,2918.49999971539,1687.99999983822,5993,6291,6168,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,25,2014_01_25_2014_01_25_0000c1d940f43c1752ba,1073741824,208,3722304768,34911,9699,3801,15537,6636,16095,0,0,0,EBF,1,3.5957,6,6,1,34,0,0,3,105,FR-Pue,1033,7619.00000006291,7666.00000010186,7659.25000001049,7677.50000012583,7150.74999988166,4661.99999987417,3201.24999992361,7670,7871,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,26,2014_01_26_2014_01_26_0000c1d940f43c1752ba,1073741824,0,0,32193,-7644,3003,16608,6356,16096,0,2,2,EBF,1,3.5957,4,4,1,39,1,1,15,105,FR-Pue,1544,571.500000125827,1740.75000027412,553.750000079391,617.500000131819,1881.25000076844,1267.50000040744,644.750000025465,522,562,527,506,544,491,491,1223,1467,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,27,2014_01_27_2014_01_27_0000c1d940f43c1752ba,1073741824,208,3721396224,41859,9536,5079,15209,6691,16097,0,1,1,EBF,0,3.5957,2,2,1,13,0,0,15,105,FR-Pue,1033,2842.99999953264,4344.50000019473,2586.99999944277,2921.4999997094,4544.50000183647,3308.50000127924,2192.00000146199,2363,2564,2640,2652,2743,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,28,2014_01_28_2014_01_28_0000c1d940f43c1752ba,1073741824,208,3489660928,28800,-7800,1098,16269,6367,16098,0,2,2,EBF,0,3.5957,2,2,1,36,1,1,15,105,FR-Pue,1802,1058.75000002247,2610.75000038197,1083.75000001648,1128.50000002097,2812.00000104856,1946.75000022619,1074.25000012133,1211,1200,1143,1128,1180,1083,1083,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,29,2014_01_29_2014_01_29_0000c1d940f43c1752ba,1073741824,208,3722301440,49977,9352,5999,14885,6754,16099,0,0,0,EBF,0,3.5957,7,7,2,12,0,0,8,105,FR-Pue,1033,6773.75000209561,6809.00000263637,6751.50000129122,6722.75000190987,5899.50000263337,4138.7500055229,2552.50000378379,6619,6638,6619,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,30,2014_01_30_2014_01_30_0000c1d940f43c1752ba,1073741824,208,3722301440,28762,10279,1062,15929,6389,16100,0,2,2,EBF,0,3.5957,1,1,1,50,1,1,15,105,FR-Pue,1033,5400.00000009587,5466.25000006441,5617.00000013481,5482.00000009587,4676.25000007939,2097.75000001947,1126.00000002097,5845,5763,5624,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,1,31,2014_01_31_2014_01_31_0000c1d940f43c1752ba,1073741824,0,13,41323,-7235,4999,17041,6160,16101,0,2,2,EBF,0,3.5957,2,2,1,14,1,1,15,105,FR-Pue,72,171.750000220197,1429.50000153688,100.000000125827,188.250000253151,1653.00000159381,932.000001072523,365.50000042841,-68,126,67,108,153,148,152,963,1261,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,1,2014_02_01_2014_02_01_0000c1d940f43c1752ba,1073741824,208,3722304768,32183,9874,3002,15592,6422,16102,0,0,0,EBF,0,3.5957,1,1,1,30,0,0,15,105,FR-Pue,1033,8364.99999860392,8296.99999861591,8525.9999987657,8459.99999868181,6542.99999868181,2821.24999895294,1412.24999940232,8406,8456,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,2,2014_02_02_2014_02_02_0000c1d940f43c1752ba,1073741824,0,0,34820,-7414,3774,16698,6148,16103,0,2,2,EBF,0,3.5957,2,2,1,26,1,1,11,105,FR-Pue,72,237.500000026963,1611.75000059169,132.249999947572,260.750000088378,1917.25000051679,1114.25000054675,489.000000173761,107,207,116,159,204,186,188,1082,1394,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,3,2014_02_03_2014_02_03_0000c1d940f43c1752ba,1073741824,208,3489660928,38164,9594,4488,15258,6466,16104,0,1,1,EBF,0,3.5957,3,3,1,17,0,0,11,105,FR-Pue,72,397.250000010486,2423.75000077443,240.749999995506,470.250000022469,2565.50000109949,1702.25000063363,711.250000106354,109,242,250,336,412,356,356,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,4,2014_02_04_2014_02_04_0000c1d940f43c1752ba,1073741824,0,0,30144,-7719,2108,16355,6147,16105,0,2,2,EBF,0,3.5957,2,2,1,50,1,1,15,105,FR-Pue,72,244.250000163275,1669.25000053177,132.750000136312,269.250000139308,1895.50000079091,1133.25000059169,477.750000328048,23,93,122,150,188,177,182,993,1271,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,5,2014_02_05_2014_02_05_0000c1d940f43c1752ba,1073741824,208,3721396224,45777,9428,5571,14926,6520,16106,0,0,0,EBF,0,3.5957,5,5,2,12,0,0,15,105,FR-Pue,1033,3733.75000143952,4239.50000142903,3770.50000136312,3775.00000146498,4116.75000138859,2875.50000163874,1865.00000140207,4452,4441,4461,4437,4445,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,6,2014_02_06_2014_02_06_0000c1d940f43c1752ba,1073741824,208,0,28328,-13574,76,16010,6157,16107,0,1,1,EBF,0,3.5957,1,1,1,57,1,1,15,105,FR-Pue,72,320.500000092872,1982.25000062764,187.000000110847,351.000000113843,2207.00000082686,1340.75000062764,524.500000251654,128,169,222,264,326,306,308,1520,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,7,2014_02_07_2014_02_07_0000c1d940f43c1752ba,1073741824,208,3722301440,45169,-7119,5497,17166,5938,16108,0,1,1,EBF,0,3.5957,7,7,2,17,1,1,15,105,FR-Pue,1033,4897.25000178704,5414.50000183647,4955.75000165822,4846.50000176457,5143.50000160279,4733.50000173461,3308.00000134215,4373,4677,4490,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,8,2014_02_08_2014_02_08_0000c1d940f43c1752ba,1073741824,208,3489660928,30053,10005,2061,15665,6180,16109,0,1,1,EBF,1,3.5957,4,4,1,48,0,0,15,105,FR-Pue,140,363.500000182748,2386.75000011534,203.500000263637,409.250000190238,2647.75000045088,1594.25000032805,719.25000023218,136,166,199,266,335,332,341,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,9,2014_02_09_2014_02_09_0000c1d940f43c1752ba,1073741824,208,3721396224,38031,-7394,4460,16815,5914,16110,0,2,2,EBF,2,3.5957,4,4,1,19,1,1,3,105,FR-Pue,1033,3634.50000122831,4000.75000112495,3696.50000112945,3655.50000119236,3740.00000113244,2662.00000062015,1602.00000050031,3527,3658,3493,3426,3463,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,10,2014_02_10_2014_02_10_0000c1d940f43c1752ba,1073741824,208,3722248192,34843,9775,3783,15323,6213,16111,0,0,0,EBF,0,3.5957,2,2,1,36,0,0,15,105,FR-Pue,1033,4869.49999711497,5494.99999682138,4762.74999829085,4841.49999769318,5437.99999730072,4706.49999698615,3364.74999733816,4094,4161,4128,4092,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,11,2014_02_11_2014_02_11_0000c1d940f43c1752ba,1073741824,0,0,32255,-7588,3022,16462,5902,16112,0,2,2,EBF,1,3.5957,3,3,1,37,1,1,15,105,FR-Pue,8264,286.000000167769,1748.75000113993,171.25000019623,312.000000167769,1932.25000119086,1244.75000105605,529.000000335538,86,189,176,216,256,259,254,1066,1354,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,12,2014_02_12_2014_02_12_0000c1d940f43c1752ba,1073741824,208,3489660928,41718,9516,5059,14983,6257,16113,0,1,1,EBF,0,3.5957,2,2,1,20,0,0,15,105,FR-Pue,72,425.000000233678,2586.00000102459,247.500000044938,496.000000287604,3100.00000153389,1789.5000009437,815.000000545249,160,263,304,390,479,421,426,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,13,2014_02_13_2014_02_13_0000c1d940f43c1752ba,1073741824,0,0,28828,-7795,1126,16110,5902,16114,0,2,2,EBF,1,3.5957,4,4,1,41,1,1,15,105,FR-Pue,72,304.000000080889,1895.00000051229,180.500000134814,325.500000068905,2186.25000067257,1351.00000042242,627.000000212707,72,119,117,157,204,176,188,1061,1347,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,14,2014_02_14_2014_02_14_0000c1d940f43c1752ba,1073741824,208,3722304768,49096,-7057,5911,17314,5695,16115,0,2,2,EBF,0,3.5957,6,6,2,10,1,1,5,105,FR-Pue,1033,6208.00000041942,6567.9999999281,6080.25000169716,6170.75000060367,6234.49999988316,5538.99999908925,3726.24999856348,5633,5995,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,15,2014_02_15_2014_02_15_0000c1d940f43c1752ba,1073741824,208,3722304976,28729,10091,1016,15757,5913,16116,0,2,2,EBF,0,3.5957,1,1,1,48,1,1,15,105,FR-Pue,1033,8973.50000208214,9007.25000214954,8973.75000160729,8958.75000195481,8203.25000313818,3977.750001092,2302.25000098115,8696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,16,2014_02_16_2014_02_16_0000c1d940f43c1752ba,1073741824,208,3722304768,41536,-7215,5029,16956,5659,16117,0,2,2,EBF,0,3.5957,1,1,1,7,1,1,15,105,FR-Pue,1033,5409.75000003445,5625.00000003595,5552.99999998202,5392.500000003,4955.25000081638,2660.7499997828,1455.50000008089,5244,5575,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,17,2014_02_17_2014_02_17_0000c1d940f43c1752ba,1073741824,208,3489660928,32076,9862,2964,15405,5937,16118,0,0,0,EBF,0,3.5957,1,1,1,21,0,0,15,105,FR-Pue,72,462.750000193234,2348.75000049881,251.500000104856,507.50000015279,2736.75000075047,1635.25000054375,798.250000328048,144,214,259,342,419,383,394,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,18,2014_02_18_2014_02_18_0000c1d940f43c1752ba,1073741824,208,3722301440,34972,-7451,3812,16595,5637,16119,0,2,2,EBF,0,3.5957,1,1,1,16,1,1,15,105,FR-Pue,1033,4257,4767.5,4367.5,4305,4712.5,3352,2220.5,4490,4664,4435,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,19,2014_02_19_2014_02_19_0000c1d940f43c1752ba,1073741824,208,3489660928,37998,9652,4459,15055,5972,16120,0,1,1,EBF,0,3.5957,1,1,1,29,0,0,15,105,FR-Pue,8328,732.000000029959,2639.50000028461,442.000000125827,774.499999991012,2763.00000056922,1939.00000049132,898.000000281612,130,399,520,639,743,720,719,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,20,2014_02_20_2014_02_20_0000c1d940f43c1752ba,1073741824,208,3489660928,30204,-7713,2145,16231,5626,16121,0,2,2,EBF,1,3.5957,2,2,1,33,1,1,15,105,FR-Pue,72,370.750000211209,1779.00000066808,217.250000169267,385.25000018125,2061.50000077893,1322.00000056023,626.000000284608,141,229,240,303,358,342,348,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,21,2014_02_21_2014_02_21_0000c1d940f43c1752ba,1073741824,208,3722304976,45579,9390,5549,14707,6019,16122,0,0,0,EBF,0,3.5957,4,4,2,16,0,0,11,105,FR-Pue,1033,8981.99999880165,9137.49999879266,8623.99999899339,8805.49999874473,8172.99999932892,6938.9999993469,4108.49999967944,8458,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,22,2014_02_22_2014_02_22_0000c1d940f43c1752ba,1073741824,208,3722248192,28326,-11376,94,15867,5628,16123,0,0,0,EBF,1,3.5957,3,3,1,33,0,0,15,105,FR-Pue,1033,4370.7500024731,5054.75000243415,4332.00000231282,4381.50000244763,4979.75000215553,4326.00000136612,3395.00000053327,3708,3670,3587,3557,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
2014,2,23,2014_02_23_2014_02_23_0000c1d940f43c1752ba,1073741824,0,13,45258,-7148,5508,17122,5391,16124,0,2,2,EBF,0,3.5957,6,6,2,17,1,1,6,105,FR-Pue,74,216.000000329546,1456.50000160279,115.000000227687,234.250000343028,1700.2500017451,1005.75000118487,393.750000651603,-79,85,96,164,205,205,207,1047,1367,{"type":"Point","coordinates":[3.5957000000000003,43.7413]},,
