YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,10,22,2016_10_22_2016_10_22_0000fb3a69ef82df59e1,1073741824,208,3722304768,36473,-7357,4158,17598,5563,17096,0,2,2,DBF,0,142.3186,2,2,1,16,1,1,15,127,JP-MBF,1033,6233.24999896445,6761.49999879161,6171.99999925547,6192.24999901172,6888.00000054363,6160.99999815049,5588.74999957012,6381,6788,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,23,2016_10_23_2016_10_23_0000fb3a69ef82df59e1,1073741824,208,3722304976,35952,9751,4051,16014,5799,17097,0,1,1,DBF,1,142.3186,2,2,1,26,0,0,15,127,JP-MBF,1033,9044.49999791117,9327.49999756254,8721.9999988182,8870.99999826276,9004.50000116112,7527.99999682687,5835.99999969273,8224,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,24,2016_10_24_2016_10_24_0000fb3a69ef82df59e1,1073741824,208,3722301440,31209,-7542,2632,17253,5654,17098,0,2,2,DBF,2,142.3186,4,4,1,23,1,1,3,127,JP-MBF,1033,4251.75000248325,5295.50000337403,4333.25000165895,4248.50000218928,3882.50000275654,2152.00000228973,1380.25000168849,4472,4439,4615,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,25,2016_10_25_2016_10_25_0000fb3a69ef82df59e1,1073741824,208,3721396224,43116,9499,5254,15700,5945,17099,0,0,0,DBF,0,142.3186,4,4,2,12,0,0,15,127,JP-MBF,1289,2579.75000084055,4173.00000054363,2364.25000084942,2547.25000060124,3102.25000068987,1727.75000000148,973.750000208292,2126,2210,2252,2263,2364,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,26,2016_10_26_2016_10_26_0000fb3a69ef82df59e1,1073741824,208,3722304768,28484,-8243,675,16917,5756,17100,0,1,1,DBF,1,142.3186,2,2,1,39,0,0,15,127,JP-MBF,1033,7695.49999960114,7765.99999951546,7720.99999982864,7720.99999961592,6394.99999718141,2758.99999984046,1371.49999909888,7710,7723,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,27,2016_10_27_2016_10_27_0000fb3a69ef82df59e1,1073741824,208,3722304976,46982,-6989,5701,-17848,5728,17101,0,2,2,DBF,0,142.3186,7,7,2,9,1,1,6,127,JP-MBF,1033,8528.25000012261,8557.75000038556,8650.49999934115,8629.00000008864,7780.25000146395,6322.24999961444,4605.75000046238,8180,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,28,2016_10_28_2016_10_28_0000fb3a69ef82df59e1,1073741824,208,3722304768,29137,10077,1451,16587,5868,17102,0,1,1,DBF,0,142.3186,2,2,1,42,0,0,15,127,JP-MBF,1033,8034.75000022306,8084.25000027034,8092.50000023341,8071.25000018466,7626.25000031465,5961.50000020977,4125.75000033534,8287,8458,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,29,2016_10_29_2016_10_29_0000fb3a69ef82df59e1,1073741824,208,3722304768,39727,-7257,4757,17808,5796,17103,0,2,2,DBF,2,142.3186,3,3,1,12,1,1,15,127,JP-MBF,1033,4580.2500064925,4911.75000657227,5044.00000606262,4734.50000649693,4669.75000719862,3262.75000548502,2723.25000567706,6155,6320,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,30,2016_10_30_2016_10_30_0000fb3a69ef82df59e1,1073741824,208,3722301440,33063,9904,3301,16266,5991,17104,0,1,1,DBF,0,142.3186,4,4,1,34,0,0,5,127,JP-MBF,1033,4097.00000084203,5238.00000106066,4163.25000062783,4140.50000064703,4467.75000188644,2972.75000170031,2140.00000163383,4439,4589,4731,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,10,31,2016_10_31_2016_10_31_0000fb3a69ef82df59e1,1075838976,208,3722301440,33593,-7549,3452,17467,5874,17105,0,2,2,DBF,0,142.3186,3,3,1,21,1,1,14,127,JP-MBF,1033,4977.24999780333,4698.74999770584,5731.99999810912,5205.49999785504,3390.74999835582,1830.24999916536,1219.99999979614,5991,5734,5684,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,1,2016_11_01_2016_11_01_0000fb3a69ef82df59e1,1073741824,208,3722304768,39383,9609,4706,15952,6125,17106,0,1,1,DBF,0,142.3186,2,2,1,23,0,0,15,127,JP-MBF,1033,6603.24999885809,6786.74999877241,6844.99999922001,6645.49999887434,6357.74999957012,4257.49999809435,2916.99999893638,6824,6875,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,2,2016_11_02_2016_11_02_0000fb3a69ef82df59e1,1073741824,208,3721396224,29464,-7734,1697,17134,5964,17107,0,2,2,DBF,0,142.3186,2,2,1,29,1,1,15,127,JP-MBF,1033,4146.49999921706,4652.49999903093,4294.74999955239,4177.99999930865,3230.99999899843,1831.74999901763,1362.24999906195,4452,4404,4577,4085,4164,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,3,2016_11_03_2016_11_03_0000fb3a69ef82df59e1,1073741824,208,3722304768,47123,9357,5721,15648,6268,17108,0,0,0,DBF,1,142.3186,4,4,2,15,0,0,3,127,JP-MBF,1033,7499.00000011227,7524.50000002659,7655.74999992762,7532.75000003398,6803.74999807219,3270.75000056579,1863.00000005318,7567,7657,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,4,2016_11_04_2016_11_04_0000fb3a69ef82df59e1,1075838976,208,3722304768,28369,10885,405,16805,6064,17109,0,1,1,DBF,0,142.3186,2,2,1,32,0,0,15,127,JP-MBF,1033,7392.25000078442,7464.50000071203,7576.25000083169,7454.75000081101,6894.49999919342,6116.25000054215,4462.99999956864,7945,7993,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,5,2016_11_05_2016_11_05_0000fb3a69ef82df59e1,1073741824,208,3722304768,43255,-7145,5266,17985,6016,17110,0,2,2,DBF,0,142.3186,5,5,2,17,1,1,15,127,JP-MBF,1033,9010.75000023193,8966.75000020238,9231.25000023488,8985.50000008568,7593.75000137236,3328.99999935001,1984.74999997784,8672,9038,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,6,2016_11_06_2016_11_06_0000fb3a69ef82df59e1,1073741824,208,3722304768,30760,9895,2437,16483,6176,17111,0,0,0,DBF,2,142.3186,3,3,1,26,0,0,15,127,JP-MBF,1033,6685.49999981978,6748.2499999158,6996.74999997784,6771.24999983898,5104.74999868377,2098.000000065,1007.24999993943,7269,7410,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,7,2016_11_07_2016_11_07_0000fb3a69ef82df59e1,1073741824,208,3722301440,36478,-7398,4158,17649,6082,17112,0,2,2,DBF,0,142.3186,1,1,1,12,1,1,15,127,JP-MBF,1033,4841.00000258223,5161.50000256746,5105.00000192633,4889.50000235473,4353.50000145657,3621.50000438742,2925.00000323222,5002,5053,5144,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,8,2016_11_08_2016_11_08_0000fb3a69ef82df59e1,1073741824,208,3722304768,35998,9707,4060,16170,6296,17113,0,1,1,DBF,0,142.3186,1,1,1,16,0,0,15,127,JP-MBF,1033,8344.75000023193,8234.00000019795,8581.75000030579,8391.25000023784,5770.99999919638,1938.5000002984,813.250000004432,8652,8819,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,9,2016_11_09_2016_11_09_0000fb3a69ef82df59e1,1073741824,208,3722304768,31216,-7705,2632,17318,6159,17114,0,2,2,DBF,3,142.3186,4,4,1,38,1,1,15,127,JP-MBF,1033,9305.25000094101,9372.00000095726,9186.00000073862,9261.75000091442,7076.25000226462,3196.24999993943,1634.75000026147,8799,9103,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,10,2016_11_10_2016_11_10_0000fb3a69ef82df59e1,1073741824,208,3722304768,43126,9510,5254,15863,6427,17115,0,0,0,DBF,0,142.3186,7,7,2,11,0,0,15,127,JP-MBF,1033,8514.00000060272,8646.75000074306,8443.50000044022,8494.2500006751,7894.99999929092,5575.25000090555,4577.99999942683,8971,9302,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,11,2016_11_11_2016_11_11_0000fb3a69ef82df59e1,1075838976,208,3722301440,28486,-8251,666,16990,6247,17116,0,1,1,DBF,0,142.3186,3,3,1,37,0,0,15,127,JP-MBF,36872,4401.750004058,4885.50000432833,4377.25000326619,4433.25000389255,3014.50000254677,1010.75000099714,426.000000564308,4867,4911,5180,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,12,2016_11_12_2016_11_12_0000fb3a69ef82df59e1,1073741824,208,3722304768,46993,-7043,5701,-17866,6218,17117,0,2,2,DBF,0,142.3186,3,3,2,11,1,1,15,127,JP-MBF,1033,7269.74999892013,7309.24999875173,7919.74999925104,7398.74999913877,7068.249998994,5613.74999893195,4010.24999923626,7352,7675,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,13,2016_11_13_2016_11_13_0000fb3a69ef82df59e1,1073741824,208,3722304768,29157,10254,1461,16670,6346,17118,0,1,1,DBF,2,142.3186,3,3,1,44,0,0,15,127,JP-MBF,1033,8131.24999832332,8147.49999836616,8190.74999844741,8184.99999831889,7050.99999915797,4722.99999994387,2665.25000115373,8464,8571,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,14,2016_11_14_2016_11_14_0000fb3a69ef82df59e1,1073741824,208,3721396224,39739,-7269,4757,17802,6271,17119,0,2,2,DBF,0,142.3186,2,2,1,14,1,1,15,127,JP-MBF,1033,3673.50000136793,3928.25000118327,3831.50000133839,3752.00000129407,2829.50000023931,1655.50000047567,1091.00000004136,3761,4190,3968,3725,3746,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,15,2016_11_15_2016_11_15_0000fb3a69ef82df59e1,1075838976,208,3721396224,33073,9887,3301,16356,6453,17120,0,1,1,DBF,0,142.3186,4,4,1,33,0,0,15,127,JP-MBF,1033,4025.75000035306,4112.00000020091,4469.00000055544,4168.00000044022,4092.00000228678,3547.2499999483,3074.75000010488,4857,4807,4823,4223,4224,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,16,2016_11_16_2016_11_16_0000fb3a69ef82df59e1,1073741824,208,3721396224,33601,-7501,3452,17473,6336,17121,0,2,2,DBF,1,142.3186,2,2,1,28,1,1,15,127,JP-MBF,1033,4392.0000011818,4513.25000096464,4783.75000134577,4465.75000126305,3835.25000020238,1918.00000015363,1142.99999961001,4888,4983,4833,4347,4343,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,17,2016_11_17_2016_11_17_0000fb3a69ef82df59e1,1073741824,208,3722301440,39337,9635,4696,16048,6571,17122,0,1,1,DBF,3,142.3186,4,4,1,23,0,0,12,127,JP-MBF,1033,6009.00000386448,6279.25000394277,6255.75000327801,6074.50000360153,4782.00000577899,2870.75000266348,1929.00000353357,6132,6240,6401,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,18,2016_11_18_2016_11_18_0000fb3a69ef82df59e1,1073741824,208,3722304768,29471,-7734,1697,17147,6411,17123,0,2,2,DBF,2,142.3186,6,6,2,30,1,1,15,127,JP-MBF,1033,9662.49999961296,9397.24999964103,9791.74999979466,9672.49999968978,7200.99999958637,3379.99999993205,2021.74999984784,9966,10022,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,19,2016_11_19_2016_11_19_0000fb3a69ef82df59e1,1073741824,208,3722301440,47136,9334,5721,15744,6699,17124,0,0,0,DBF,0,142.3186,7,7,2,13,0,0,13,127,JP-MBF,1033,5414.7500000192,5402.50000000591,5920.49999981682,5623.24999993943,5102.5000009868,4621.24999941649,3624.99999988182,6753,6846,6789,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,20,2016_11_20_2016_11_20_0000fb3a69ef82df59e1,1073741824,208,3721396224,28376,10116,392,16827,6496,17125,0,1,1,DBF,1,142.3186,2,2,1,42,0,0,15,127,JP-MBF,1033,5400.2500017919,5370.50000191747,5852.50000190565,5548.75000192485,4550.7500030062,3620.50000210064,2709.50000244928,5866,5826,5934,5185,5213,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,21,2016_11_21_2016_11_21_0000fb3a69ef82df59e1,1073741824,208,3722304768,43351,-7143,5276,17930,6436,17126,0,2,2,DBF,0,142.3186,5,5,2,7,1,1,15,127,JP-MBF,1033,8173.50000143588,8268.25000167963,8151.25000090555,8168.50000109612,6636.00000281859,3402.25000030579,1935.75000062192,7887,8790,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,22,2016_11_22_2016_11_22_0000fb3a69ef82df59e1,1073741824,208,3722301440,30749,10027,2429,16510,6591,17127,0,0,0,DBF,0,142.3186,2,2,1,26,0,0,15,127,JP-MBF,1033,7514.50000027477,7886.75000037079,7447.75000007238,7519.25000021125,6334.50000039295,3772.75000045352,2381.75000068101,7296,7545,7944,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,23,2016_11_23_2016_11_23_0000fb3a69ef82df59e1,1073741824,208,3722304768,36488,-7343,4158,17600,6489,17128,0,2,2,DBF,1,142.3186,4,4,1,23,1,1,8,127,JP-MBF,1033,8392.75000157327,8577.25000175645,8255.50000136498,8270.25000161463,7346.25000137827,4072.50000112271,2451.75000042692,7793,8342,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,24,2016_11_24_2016_11_24_0000fb3a69ef82df59e1,1073741824,208,3722301440,35963,9722,4050,16200,6696,17129,0,1,1,DBF,0,142.3186,2,2,1,29,0,0,15,127,JP-MBF,1289,5796.49999819776,6139.49999838685,5883.99999838685,5815.49999816526,4429.99999883002,1968.49999936774,982.249999614439,5972,6100,6283,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,25,2016_11_25_2016_11_25_0000fb3a69ef82df59e1,1073741824,208,3722301440,31244,-7663,2641,17277,6551,17130,0,2,2,DBF,2,142.3186,3,3,1,36,1,1,15,127,JP-MBF,1033,6337.00000043727,6260.50000046386,6665.2500000842,6448.75000037374,4883.00000026886,2283.75000001034,1199.24999995125,6648,6757,6816,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,26,2016_11_26_2016_11_26_0000fb3a69ef82df59e1,1073741824,208,3721396224,43054,9466,5243,15895,6811,17131,0,0,0,DBF,0,142.3186,5,5,2,12,0,0,14,127,JP-MBF,40973,5294.25000056579,5657.75000041806,5598.25000053329,5418.00000055544,3600.24999962035,1561.25000027034,707.50000014477,5653,5640,5609,5345,5416,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,27,2016_11_27_2016_11_27_0000fb3a69ef82df59e1,1073741824,208,3722304768,28494,-7782,673,16954,6623,17132,0,1,1,DBF,0,142.3186,2,2,1,46,0,0,15,127,JP-MBF,1033,8368.74999891422,8329.24999886991,8564.99999894229,8445.749998864,7298.49999864684,4769.49999851093,2776.24999888763,8674,8592,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,28,2016_11_28_2016_11_28_0000fb3a69ef82df59e1,1073741824,208,3722304768,47109,-7083,5713,-17966,6575,17133,0,3,3,DBF,3,142.3186,9,9,2,13,1,1,3,127,JP-MBF,1033,7280.49999719323,7538.49999695983,7430.24999775015,7291.74999743698,6276.74999867491,6040.99999550917,4721.24999795106,6901,8016,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,29,2016_11_29_2016_11_29_0000fb3a69ef82df59e1,1073741824,208,3721396224,29138,10186,1443,16638,6705,17134,0,1,1,DBF,2,142.3186,3,3,1,41,0,0,15,127,JP-MBF,45064,5463.75000187463,5823.50000248473,5442.00000084794,5459.25000134577,3482.75000169736,1377.25000052442,731.250000515559,5266,5307,5531,4996,5072,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,11,30,2016_11_30_2016_11_30_0000fb3a69ef82df59e1,1073741824,208,3722301440,39804,-7268,4767,17707,6613,17135,0,2,2,DBF,0,142.3186,2,2,1,17,1,1,15,127,JP-MBF,1033,5544.50000218042,5663.00000216564,5878.75000177713,5623.50000195292,4785.00000241678,3956.75000260439,3301.25000249507,5738,6227,5893,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,1,2016_12_01_2016_12_01_0000fb3a69ef82df59e1,1073741824,208,3721396224,33045,9772,3291,16325,6797,17136,0,0,0,DBF,3,142.3186,4,4,1,32,0,0,10,127,JP-MBF,1033,4759.50000323517,4749.00000317313,5237.00000310813,4938.75000326028,3909.50000410379,2553.00000203269,1480.50000166338,5531,5393,5346,4815,4800,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,2,2016_12_02_2016_12_02_0000fb3a69ef82df59e1,1073741824,208,3722304768,33636,-7547,3462,17381,6662,17137,0,2,2,DBF,3,142.3186,4,4,1,15,1,1,15,127,JP-MBF,1033,7752.74999953762,7859.49999952728,7751.49999965137,7708.49999968091,6876.74999842673,3299.24999986262,1926.74999930717,7465,7831,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,3,2016_12_03_2016_12_03_0000fb3a69ef82df59e1,1073741824,208,3721396224,39335,9597,4696,16016,6899,17138,0,1,1,DBF,1,142.3186,2,2,1,11,0,0,15,127,JP-MBF,1033,7023.50000221883,7917.00000277131,6445.50000187019,6766.50000207701,5728.50000195292,3626.50000682193,2730.00000397084,5298,5486,5699,5530,5687,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,4,2016_12_04_2016_12_04_0000fb3a69ef82df59e1,1073741824,208,3721396224,29486,-7641,1706,17059,6721,17139,0,2,2,DBF,0,142.3186,1,1,1,40,1,1,15,127,JP-MBF,40969,2947.00000069726,3026.00000070908,3494.50000039886,3135.50000054658,2142.49999963069,1678.50000054067,1383.5000003634,3712,3490,3331,2832,2833,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,5,2016_12_05_2016_12_05_0000fb3a69ef82df59e1,1073741824,208,3722301440,47038,9336,5710,15713,7010,17140,0,0,0,DBF,2,142.3186,6,6,2,15,0,0,15,127,JP-MBF,1033,7200.00000017727,7145.00000001182,7264.50000004432,7286.00000008863,5793.50000044022,3324.00000028363,1738.49999964842,7179,7240,7309,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,6,2016_12_06_2016_12_06_0000fb3a69ef82df59e1,1073741824,208,3722304768,28374,10247,392,16739,6790,17141,0,1,1,DBF,2,142.3186,3,3,1,40,0,0,15,127,JP-MBF,1033,8936.75000016988,8809.00000016545,9220.50000017431,9002.50000015363,7230.5000002984,3637.00000010045,2259.50000013295,9171,9016,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,7,2016_12_07_2016_12_07_0000fb3a69ef82df59e1,1073741824,208,3721396224,43351,-7097,5276,17792,6705,17142,0,2,2,DBF,0,142.3186,7,7,2,14,1,1,9,127,JP-MBF,1033,4357.25000000148,4780.74999988625,4794.00000034863,4483.25000011375,3772.99999935592,2423.75000027034,1579.99999980796,4809,5438,4999,4616,4646,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,8,2016_12_08_2016_12_08_0000fb3a69ef82df59e1,1073741824,208,3721396224,30729,9940,2419,16425,6869,17143,0,0,0,DBF,2,142.3186,3,3,1,30,0,0,15,127,JP-MBF,1033,5951.7500000517,5881.25000007238,6539.00000026295,6116.75000013738,5187.00000015954,3624.0000013177,2905.25000127782,6643,6611,6611,5823,5886,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,9,2016_12_09_2016_12_09_0000fb3a69ef82df59e1,1073741824,208,3722301440,36532,-7410,4167,17467,6741,17144,0,2,2,DBF,0,142.3186,2,2,1,16,1,1,15,127,JP-MBF,1033,7541.99999971637,7388.99999965728,7851.49999985523,7630.74999962035,6289.74999848582,2984.49999995568,1880.49999941206,7639,7724,7989,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,10,2016_12_10_2016_12_10_0000fb3a69ef82df59e1,1073741824,208,3721396224,35963,9708,4051,16113,6958,17145,0,1,1,DBF,0,142.3186,2,2,1,22,0,0,15,127,JP-MBF,1289,5786.24999698494,6175.7499956111,5848.99999862321,5788.99999752413,4577.99999728777,3211.7499980456,2737.49999789049,5656,5792,5925,5471,5571,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,11,2016_12_11_2016_12_11_0000fb3a69ef82df59e1,1073741824,208,3721396224,31243,-7663,2641,17144,6786,17146,0,2,2,DBF,0,142.3186,2,2,1,22,1,1,15,127,JP-MBF,5384,4625.75000206076,4989.50000193519,4849.75000178599,4703.00000195883,3498.50000065294,1458.49999969569,899.999999335239,4930,5026,5017,4571,4647,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,12,2016_12_12_2016_12_12_0000fb3a69ef82df59e1,1073741824,208,3721396224,43052,9488,5244,15806,7055,17147,0,0,0,DBF,0,142.3186,3,3,2,17,0,0,15,127,JP-MBF,1033,4882.24999848582,4877.99999819185,5487.24999902354,5112.74999868968,3738.99999764231,2173.74999852423,1348.2499981431,5660,5617,5506,5184,5217,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,13,2016_12_13_2016_12_13_0000fb3a69ef82df59e1,1073741824,208,3722301440,28498,-8161,683,16824,6843,17148,0,1,1,DBF,3,142.3186,4,4,1,32,0,0,15,127,JP-MBF,5128,6988.24999900286,6751.24999902649,7397.74999876059,7179.99999899843,4850.99999903684,1726.99999921706,834.999999545008,7350,7200,7315,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,14,2016_12_14_2016_12_14_0000fb3a69ef82df59e1,1073741824,208,3721396224,47103,-6986,5712,17866,6762,17149,0,2,2,DBF,1,142.3186,7,7,2,8,1,1,13,127,JP-MBF,1289,4225.50000038704,4758.75000009898,4627.00000208587,4301.50000071794,3283.00000017136,1922.00000057908,1209.2500000133,4459,5162,4517,4148,4136,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,15,2016_12_15_2016_12_15_0000fb3a69ef82df59e1,1073741824,208,3721396224,29136,10113,1442,16506,6908,17150,0,1,1,DBF,2,142.3186,3,3,1,34,0,0,15,127,JP-MBF,5384,4770.00000168406,4913.25000185394,5098.25000131032,4925.25000136941,3128.50000046386,1224.75000039147,557.250000063522,5478,5564,5759,5080,5171,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,16,2016_12_16_2016_12_16_0000fb3a69ef82df59e1,1073741824,208,3721396224,39800,-7268,4767,17541,6785,17151,0,2,2,DBF,1,142.3186,2,2,1,14,1,1,15,127,JP-MBF,45068,3832.50000086567,4139.50000046976,4389.00000080362,3917.25000068397,2806.99999952137,1276.7500000842,624.749999841935,4187,4269,4154,3672,3668,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,17,2016_12_17_2016_12_17_0000fb3a69ef82df59e1,1073741824,208,3721396224,33041,9788,3291,16192,6983,17152,0,0,0,DBF,1,142.3186,2,2,1,23,0,0,15,127,JP-MBF,1289,4379.49999607348,4403.24999527724,5080.24999731584,4601.9999966496,3394.24999670722,1677.74999700562,1046.24999791265,5519,5521,5437,4837,4878,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,18,2016_12_18_2016_12_18_0000fb3a69ef82df59e1,1073741824,208,3722304768,33633,-7452,3461,17216,6817,17153,0,2,2,DBF,0,142.3186,1,1,1,22,1,1,15,127,JP-MBF,1033,7477.75000063669,7392.25000062192,7755.00000043727,7482.75000054806,6619.74999884627,3267.50000060567,1911.75000004579,7765,8047,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,19,2016_12_19_2016_12_19_0000fb3a69ef82df59e1,1073741824,208,3721396224,39330,9547,4696,15880,7068,17154,0,1,1,DBF,0,142.3186,3,3,1,18,0,0,12,127,JP-MBF,32777,4984.25000181258,5857.00000218633,4752.00000122316,4911.75000146691,3873.75000053329,1601.25000097941,858.500000593853,4622,4760,4918,4766,4843,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,20,2016_12_20_2016_12_20_0000fb3a69ef82df59e1,1073741824,208,3721396224,29484,-7856,1707,16894,6860,17155,0,2,2,DBF,2,142.3186,3,3,1,41,1,1,15,127,JP-MBF,1033,3788.7500001167,3615.49999972523,4649.50000083021,4087.00000049931,3287.24999932194,2520.74999873104,1810.99999800572,5501,5240,5223,4383,4361,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,21,2016_12_21_2016_12_21_0000fb3a69ef82df59e1,1073741824,208,3721396224,47034,9391,5710,15574,7162,17156,0,0,0,DBF,1,142.3186,4,4,2,14,0,0,15,127,JP-MBF,1545,5329.00000130589,5301.00000132952,5888.0000009218,5561.00000108134,4506.50000175792,3656.50000215973,2539.00000181997,5642,5579,5541,5161,5152,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
2016,12,22,2016_12_22_2016_12_22_0000fb3a69ef82df59e1,1073741824,208,3722301440,28370,10246,392,16573,6912,17157,0,1,1,DBF,2,142.3186,3,3,1,38,0,0,15,127,JP-MBF,1033,7380.7500000842,7207.2500001167,7782.00000013591,7510.00000005318,5626.7499987015,2553.75000026738,1404.74999991875,8095,7895,8105,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[142.3186,44.3869]},,
