YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,10,20,2014_10_20_2014_10_20_00005614713db21ab918,1073741824,208,3489660928,28556,10305,790,16519,5416,16363,0,0,0,DBF,1,-72.1715,2,2,1,57,0,0,15,159,US-Ha1,72,493.500000046105,2444.24999966036,215.000000009221,421.999999947748,2755.49999965575,1535.24999988167,598.249999958506,217,215,308,314,395,466,473,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,21,2014_10_21_2014_10_21_00005614713db21ab918,1073741824,208,3722304768,42788,-7207,5204,17821,5339,16364,0,2,2,DBF,1,-72.1715,3,3,1,16,1,1,3,159,US-Ha1,1033,7069.25000195944,7220.75000182113,7177.50000185955,7073.00000196098,6767.25000110805,5963.25000197788,3981.50000072538,6599,6859,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,22,2014_10_22_2014_10_22_00005614713db21ab918,1073741824,208,3722304768,31661,9928,2816,16187,5547,16365,0,0,0,DBF,0,-72.1715,1,1,1,28,0,0,15,159,US-Ha1,1033,7075.50000006762,7034.75000005994,7207.75000005379,7195.00000001844,6382.50000093439,3892.99999970186,2121.00000016905,7414,7437,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,23,2014_10_23_2014_10_23_00005614713db21ab918,1073741824,208,3722304768,35859,-7432,4023,17465,5422,16366,0,2,2,DBF,1,-72.1715,2,2,1,23,1,1,15,159,US-Ha1,1033,7662.25000177502,7602.50000177964,7799.50000138621,7642.25000167052,6392.25000003535,4953.00000152452,2603.25000033656,7540,7820,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,24,2014_10_24_2014_10_24_00005614713db21ab918,1073741824,208,3722304768,37615,9714,4390,15864,5690,16367,0,1,1,DBF,1,-72.1715,4,4,1,29,0,0,9,159,US-Ha1,1033,6875.99999975718,7037.49999980021,6818.25000004149,6868.49999980329,6971.24999860611,5371.25000052713,3509.74999977716,6956,7137,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,25,2014_10_25_2014_10_25_00005614713db21ab918,1073741824,208,3489660928,30662,-7712,2384,17116,5519,16368,0,1,1,DBF,1,-72.1715,2,2,1,42,1,1,15,159,US-Ha1,72,412.999999981558,2052.9999995574,197.249999998463,353.749999964653,2363.49999965883,1393.49999985554,542.25000000461,164,221,251,272,332,396,402,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,26,2014_10_26_2014_10_26_00005614713db21ab918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16369,NaN,NaN,NaN,DBF,NaN,-72.1715,0,0,0,NaN,NaN,NaN,NaN,159,US-Ha1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,27,2014_10_27_2014_10_27_00005614713db21ab918,1073741824,208,3503292416,28348,-7518,303,16775,5626,16370,0,1,1,DBF,0,-72.1715,2,2,1,58,0,0,15,159,US-Ha1,1033,1280.74999602425,3073.99999569998,989.499995899768,1210.24999587979,3458.74999558779,2614.24999547407,1831.24999534498,1344,1363,1520,1442,1525,-100,1575,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,28,2014_10_28_2014_10_28_00005614713db21ab918,1073741824,208,3489660928,46584,-7134,5658,-17972,5579,16371,0,2,2,DBF,1,-72.1715,6,6,2,12,1,1,15,159,US-Ha1,1552,724.250000047641,2145.7500002628,708.500000058399,712.250000007684,2361.25000006608,1580.25000024128,681.250000195176,689,848,727,693,734,730,721,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,29,2014_10_29_2014_10_29_00005614713db21ab918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16372,NaN,NaN,NaN,DBF,NaN,-72.1715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159,US-Ha1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,30,2014_10_30_2014_10_30_00005614713db21ab918,1073741824,208,3503292416,39076,-7389,4648,17677,5651,16373,0,2,2,DBF,2,-72.1715,3,3,1,24,1,1,9,159,US-Ha1,1033,714.00000047334,2287.50000086984,649.000000350395,647.500000445677,2531.25000035501,1680.75000051791,772.500000359616,1512,1655,1402,1388,1412,-100,1461,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,10,31,2014_10_31_2014_10_31_00005614713db21ab918,1073741824,208,3722301440,34441,9801,3687,16119,5875,16374,0,1,1,DBF,0,-72.1715,2,2,1,37,0,0,15,159,US-Ha1,1033,4929.49999975103,5392.74999959274,4765.25000000768,4888.24999987244,5584.24999844628,4514.9999996619,3609.99999894267,4702,4797,5034,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,1,2014_11_01_2014_11_01_00005614713db21ab918,1075838976,208,3722304768,32910,-7641,3246,17332,5734,16375,0,1,1,DBF,0,-72.1715,3,3,1,34,1,1,15,159,US-Ha1,1033,8179.75000008453,8049.75000012756,8417.75000020132,8251.25000003842,6586.74999905793,2713.50000018134,1590.25000003227,8503,8701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,2,2014_11_02_2014_11_02_00005614713db21ab918,1073741824,208,3722304768,41405,9588,5018,15806,6015,16376,0,0,0,DBF,1,-72.1715,2,2,1,19,0,0,3,159,US-Ha1,1033,6533.50000046412,6604.50000044875,6515.00000039343,6516.75000044414,5754.2500009974,2850.50000016905,1534.25000017673,6381,6481,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,3,2014_11_03_2014_11_03_00005614713db21ab918,1073741824,208,0,29038,-7676,1352,16993,5829,16377,0,0,0,DBF,0,-72.1715,2,2,1,33,0,0,15,159,US-Ha1,72,367.000000095283,1755.50000012295,183.00000003381,311.250000075304,2124.7500002628,1361.00000028585,635.000000104504,177,206,264,243,293,369,378,1311,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,4,2014_11_04_2014_11_04_00005614713db21ab918,1073741824,208,3722248192,49702,9320,5975,15503,6164,16378,0,0,0,DBF,0,-72.1715,4,4,2,13,0,0,7,159,US-Ha1,1033,4078.75000023513,4914.5000001752,3922.0000001045,4029.0000002213,4849.7500001921,4514.00000024589,3252.75000022284,3641,3719,3782,3823,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,5,2014_11_05_2014_11_05_00005614713db21ab918,1073741824,208,3722301440,28588,10038,844,16662,5935,16379,0,0,0,DBF,0,-72.1715,1,1,1,39,0,0,15,159,US-Ha1,1033,5475.24999983556,5824.49999986169,5614.49999988628,5494.99999979714,5169.25000108346,2393.24999976794,1186.25000010604,5826,5701,6030,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,6,2014_11_06_2014_11_06_00005614713db21ab918,1073741824,208,3722304768,42628,-7221,5183,17857,5864,16380,0,1,1,DBF,0,-72.1715,2,2,1,16,1,1,12,159,US-Ha1,1033,8729.5000023206,8741.50000273246,8817.50000270788,8683.50000243125,7899.00000523133,6090.50000136777,4063.00000256956,8392,9142,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,7,2014_11_07_2014_11_07_00005614713db21ab918,1073741824,208,3722304768,31804,9902,2871,16338,6052,16381,0,0,0,DBF,0,-72.1715,3,3,1,43,0,0,15,159,US-Ha1,1033,6469.74999351924,6624.49999360376,6412.74999442596,6433.49999374515,6418.74999524662,5496.99999654216,3823.24999840017,7515,7742,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,8,2014_11_08_2014_11_08_00005614713db21ab918,1073741824,208,3503292416,35685,-7479,3984,17514,5935,16382,0,2,2,DBF,0,-72.1715,1,1,1,28,1,1,15,159,US-Ha1,1801,1432.75000010604,2762.00000004303,1413.25000006608,1411.00000006762,3188.5000003842,2217.25000001691,1341.00000007991,1374,1514,1388,1300,1346,-100,1320,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,9,2014_11_09_2014_11_09_00005614713db21ab918,1073741824,208,3722304768,37819,9709,4429,16023,6179,16383,0,0,0,DBF,1,-72.1715,2,2,1,28,0,0,12,159,US-Ha1,1033,6265.24999971569,6524.7499996911,6182.99999978177,6211.74999975872,6393.75000077917,6108.7499992946,4833.00000046719,6254,6396,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,10,2014_11_10_2014_11_10_00005614713db21ab918,1073741824,208,3721396224,30527,-7628,2319,17177,6018,16384,0,2,2,DBF,1,-72.1715,3,3,1,38,1,1,15,159,US-Ha1,1801,2259.50000040879,3248.00000037191,2411.25000039804,2316.25000040418,3371.74999997387,2346.2500005425,1338.00000027663,2424,2398,2403,2136,2153,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,11,2014_11_11_2014_11_11_00005614713db21ab918,1073741824,208,3722248192,45640,9386,5559,15714,6317,16385,0,0,0,DBF,0,-72.1715,6,6,2,15,0,0,1,159,US-Ha1,1033,4756.50000035962,5392.50000021208,4659.50000026741,4691.00000031966,5592.4999996035,5396.00000062702,4652.24999995236,4206,4268,4274,4237,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,12,2014_11_12_2014_11_12_00005614713db21ab918,1073741824,0,0,28329,-9240,228,16846,6112,16386,0,1,1,DBF,0,-72.1715,3,3,1,45,0,0,15,159,US-Ha1,136,334.499999858613,1835.99999912401,158.999999984632,286.749999875518,2341.49999973874,1534.24999933456,655.749999426767,143,174,280,206,256,369,381,1313,1856,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,13,2014_11_13_2014_11_13_00005614713db21ab918,1073741824,208,3721396224,46346,-7147,5630,-17997,6059,16387,0,2,2,DBF,1,-72.1715,5,5,2,11,1,1,15,159,US-Ha1,1033,2866.99999897341,3727.49999905332,3014.49999889964,2925.74999895343,3750.99999972337,2657.74999930689,1521.99999978485,3043,3440,2873,2819,2837,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,14,2014_11_14_2014_11_14_00005614713db21ab918,1075838976,208,3721396224,29847,10091,1943,16523,6216,16388,0,0,0,DBF,1,-72.1715,2,2,1,51,0,0,15,159,US-Ha1,1033,2739.00000508687,3736.00000423547,2661.25000483944,2797.25000509148,2711.74999953127,2453.25000410484,1708.25000408947,3749,3961,4376,3964,3978,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,15,2014_11_15_2014_11_15_00005614713db21ab918,1073741824,0,0,38917,-7307,4618,17667,6118,16389,0,2,2,DBF,0,-72.1715,4,4,1,18,1,1,13,159,US-Ha1,136,453.999999339168,1876.74999918395,255.749999479018,403.999999265401,2108.74999944213,1351.24999947594,765.249999534344,168,395,247,289,357,418,422,1308,1766,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,16,2014_11_16_2014_11_16_00005614713db21ab918,1073741824,208,3721396224,34603,9720,3725,16208,6329,16390,0,1,1,DBF,1,-72.1715,3,3,1,23,0,0,15,159,US-Ha1,8397,2627.00000014139,3726.00000008914,2126.7500001921,2420.50000014446,3905.24999917473,2996.25000026894,2215.99999997234,1032,1196,1665,1164,1376,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,17,2014_11_17_2014_11_17_00005614713db21ab918,1073741824,208,3722304976,32807,-7562,3208,17334,6187,16391,0,1,1,DBF,1,-72.1715,2,2,1,25,1,1,15,159,US-Ha1,1033,10292.4999998156,10073.4999998033,10388.9999998402,10257.4999998402,7814.24999841554,3632.00000018442,2094.74999994314,10158,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,18,2014_11_18_2014_11_18_00005614713db21ab918,1073741824,208,3721396224,41567,9572,5039,15901,6455,16392,0,0,0,DBF,0,-72.1715,4,4,1,19,0,0,0,159,US-Ha1,1033,2170.25000420627,2806.50000431231,2172.50000345784,2209.50000380824,2978.00000400802,2302.50000427543,1794.75000423394,2298,2399,2533,2302,2307,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,19,2014_11_19_2014_11_19_00005614713db21ab918,1073741824,0,0,29022,-8032,1326,17007,6267,16393,0,1,1,DBF,1,-72.1715,2,2,1,41,0,0,15,159,US-Ha1,72,319.249999992316,1720.74999948824,161.500000030736,289.000000003074,2119.99999955125,1329.24999975872,659.499999950822,136,149,297,209,256,329,335,1202,1645,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,20,2014_11_20_2014_11_20_00005614713db21ab918,1073741824,208,3489660928,49852,9337,5987,15600,6588,16394,0,0,0,DBF,0,-72.1715,4,4,2,12,0,0,15,159,US-Ha1,8210,605,2622,387,575,3303,2232,1168,422,468,513,529,614,618,616,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,21,2014_11_21_2014_11_21_00005614713db21ab918,1073741824,208,3489660928,28607,10340,854,16685,6358,16395,0,0,0,DBF,0,-72.1715,2,2,1,35,0,0,15,159,US-Ha1,1033,1071.99999941908,1785.99999926847,1064.49999950822,1059.74999947287,2185.99999952666,1746.99999912709,1423.24999940218,1534,1503,1663,1430,1475,1541,1549,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,22,2014_11_22_2014_11_22_00005614713db21ab918,1073741824,208,3489660928,42649,-7279,5184,17800,6277,16396,0,1,1,DBF,0,-72.1715,3,3,1,20,1,1,10,159,US-Ha1,1034,1398.50000051944,2368.50000063624,1391.50000050715,1385.0000005717,2480.50000040879,1556.50000047027,761.250000182881,1112,1415,1089,1055,1107,1149,1145,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,23,2014_11_23_2014_11_23_00005614713db21ab918,1073741824,208,3721396224,31819,9902,2871,16367,6460,16397,0,0,0,DBF,1,-72.1715,3,3,1,36,0,0,15,159,US-Ha1,1033,3284.50000025819,3996.25000027816,3145.25000033042,3229.75000026587,4115.24999971876,4044.50000037498,3330.49999956354,2959,3016,3265,2923,2987,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,24,2014_11_24_2014_11_24_00005614713db21ab918,1073741824,208,3722304768,35743,-7506,3994,17468,6333,16398,0,2,2,DBF,0,-72.1715,1,1,1,29,1,1,15,159,US-Ha1,1033,7776.24999720453,7712.24999717379,8078.99999798369,7839.24999734591,6657.99999897341,5455.99999778083,3242.99999899799,7993,8053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,25,2014_11_25_2014_11_25_00005614713db21ab918,1073741824,208,3721396224,37785,9671,4420,16057,6571,16399,0,1,1,DBF,0,-72.1715,2,2,1,29,0,0,15,159,US-Ha1,1033,4608.74999975257,4742.24999968188,4447.49999980636,4579.49999976948,4482.49999921007,2254.24999982941,1273.24999981712,4024,4184,4405,4181,4242,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,26,2014_11_26_2014_11_26_00005614713db21ab918,1073741824,208,3722304768,30598,-7807,2347,17140,6400,16400,0,1,1,DBF,0,-72.1715,4,4,1,40,1,1,13,159,US-Ha1,1033,8197.00000007992,7833.00000002459,8601.25000028431,8355.25000013063,6096.24999927001,2896.25000032734,1755.00000017827,8860,8655,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,27,2014_11_27_2014_11_27_00005614713db21ab918,1073741824,208,3722301440,45473,9401,5538,15753,6692,16401,0,0,0,DBF,1,-72.1715,5,5,2,14,0,0,3,159,US-Ha1,1041,5911.50000048871,6085.50000056248,6123.25000035808,5968.0000004426,5614.00000042416,5331.75000043799,4490.50000033503,6062,6039,5936,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,28,2014_11_28_2014_11_28_00005614713db21ab918,1073741824,208,3503292416,28349,-7863,258,16815,6478,16402,0,1,1,DBF,1,-72.1715,3,3,1,55,0,0,15,159,US-Ha1,40973,4726.25000421857,5246.50000478565,4690.50000340559,4709.00000398036,4444.50000437993,3788.25000414173,3009.50000322117,2727,2605,2630,2201,2244,-100,2082,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,29,2014_11_29_2014_11_29_00005614713db21ab918,1073741824,208,3503292416,46501,-7135,5647,17905,6409,16403,0,2,2,DBF,0,-72.1715,3,3,2,14,1,1,15,159,US-Ha1,36872,1293,2466,1486,1273,1924,910,574,1592,1845,1547,1408,1450,-100,1416,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,11,30,2014_11_30_2014_11_30_00005614713db21ab918,1073741824,208,3721396224,29769,10044,1897,16497,6566,16404,0,0,0,DBF,0,-72.1715,2,2,1,31,0,0,15,159,US-Ha1,1033,3342.74999981404,3334.74999984171,3683.74999983863,3466.49999979099,3095.4999998832,2557.24999989396,1683.24999990625,4050,3926,3983,3380,3388,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,1,2014_12_01_2014_12_01_00005614713db21ab918,1073741824,208,3722304768,39030,-7392,4638,17574,6451,16405,0,2,2,DBF,1,-72.1715,4,4,1,24,1,1,11,159,US-Ha1,1033,7165.00000171509,7726.75000222685,6848.75000107424,6978.0000015153,7495.00000154911,7143.7500035854,5616.75000241127,5715,6381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,2,2014_12_02_2014_12_02_00005614713db21ab918,1073741824,208,3489660928,34487,9739,3697,16183,6664,16406,0,1,1,DBF,0,-72.1715,2,2,1,28,0,0,15,159,US-Ha1,1033,939.249998532338,1908.49999900107,627.999997651741,878.999998254174,1710.74999921161,1442.24999865528,1055.49999885968,1037,1172,1315,1199,1272,1293,1303,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,3,2014_12_03_2014_12_03_00005614713db21ab918,1073741824,208,3722304768,32889,-7592,3236,17246,6504,16407,0,1,1,DBF,0,-72.1715,1,1,1,34,1,1,15,159,US-Ha1,1033,8337.49999963117,8223.99999960043,8535.99999959428,8320.99999966805,7628.50000066083,4094.49999950514,2325.50000007684,8922,8904,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,4,2014_12_04_2014_12_04_00005614713db21ab918,1073741824,208,3721396224,41486,9515,5028,15873,6773,16408,0,0,0,DBF,0,-72.1715,5,5,1,17,0,0,11,159,US-Ha1,1801,3146.49999978792,4626.49999998463,3072.49999981866,3205.99999992009,4483.99999861072,3081.00000036884,1915.99999971108,3086,3160,3230,3107,3175,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,5,2014_12_05_2014_12_05_00005614713db21ab918,1073741824,0,0,29036,-7832,1343,16921,6569,16409,0,0,0,DBF,1,-72.1715,3,3,1,41,0,0,15,159,US-Ha1,8392,456.499999907791,1871.49999958199,250.249999777161,406.24999983556,1735.7499994575,999.249999706468,489.999999873981,228,273,509,362,434,540,541,1461,1822,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,6,2014_12_06_2014_12_06_00005614713db21ab918,1073741824,208,3722304768,49713,9308,5975,15572,6889,16410,0,0,0,DBF,0,-72.1715,5,5,2,11,0,0,12,159,US-Ha1,1033,10339,9997,10206,10207,7817,4599,2538,10055,10126,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,7,2014_12_07_2014_12_07_00005614713db21ab918,1073741824,0,0,28595,10099,844,16600,6643,16411,0,0,0,DBF,0,-72.1715,2,2,1,49,0,0,15,159,US-Ha1,1546,877.250000222839,2098.24999962348,830.500000341174,881.500000242817,1895.24999950668,1130.99999985554,633.499999963116,741,719,845,691,750,747,746,1669,1981,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,8,2014_12_08_2014_12_08_00005614713db21ab918,1073741824,208,3722304768,42637,-7256,5183,17661,6536,16412,0,1,1,DBF,0,-72.1715,1,1,1,17,1,1,15,159,US-Ha1,1033,7421.24999994929,7514.49999994467,7720.24999983556,7326.49999991394,7247.25000090826,5769.49999963116,3997.25000035193,7290,7587,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,9,2014_12_09_2014_12_09_00005614713db21ab918,1073741824,208,3722304768,31811,9864,2871,16281,6729,16413,0,0,0,DBF,1,-72.1715,2,2,1,34,0,0,15,159,US-Ha1,1033,8303.74999978331,7907.24999976487,8480.74999984785,8342.99999978177,5893.99999971108,2597.74999966651,1504.74999984786,8712,8670,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,10,2014_12_10_2014_12_10_00005614713db21ab918,1073741824,208,3722304768,35735,-7492,3994,17333,6576,16414,0,2,2,DBF,0,-72.1715,1,1,1,32,1,1,15,159,US-Ha1,1033,9649.24999966958,9337.24999965729,9876.99999958813,9625.49999966497,7353.00000077456,3861.74999956201,2409.50000005225,9706,10122,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,11,2014_12_11_2014_12_11_00005614713db21ab918,1073741824,208,3722301440,37775,9658,4419,15970,6823,16415,0,0,0,DBF,1,-72.1715,2,2,1,16,0,0,15,159,US-Ha1,1033,7110.00000092824,7028.25000102198,7193.50000061473,7120.00000081144,6308.50000176427,5084.50000065776,3827.50000112188,7002,7087,7192,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,12,2014_12_12_2014_12_12_00005614713db21ab918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16416,NaN,NaN,NaN,DBF,NaN,-72.1715,0,0,0,NaN,NaN,NaN,NaN,159,US-Ha1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,13,2014_12_13_2014_12_13_00005614713db21ab918,1073741824,208,3721396224,45559,9442,5549,15661,6929,16417,0,0,0,DBF,1,-72.1715,5,5,2,11,0,0,15,159,US-Ha1,1041,4469.75000021054,5055.25000076687,4319.24999978331,4388.25000018903,4377.25000020747,4179.25000113571,3754.25000047795,3261,3282,3230,3058,3133,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,14,2014_12_14_2014_12_14_00005614713db21ab918,1073741824,208,3721396224,28341,-8065,258,16683,6689,16418,0,1,1,DBF,0,-72.1715,3,3,1,41,0,0,15,159,US-Ha1,1033,2393.49999482092,3746.74999398643,2211.74999552939,2363.24999499766,3040.74999376513,2309.99999366216,1937.99999385273,3590,3774,4254,3858,3942,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,15,2014_12_15_2014_12_15_00005614713db21ab918,1073741824,208,3721396224,46490,-7179,5648,17736,6587,16419,0,2,2,DBF,0,-72.1715,6,6,2,14,1,1,8,159,US-Ha1,1033,1516.49999817119,3158.25000025358,1065.49999668355,1298.24999718609,3754.49999823881,2645.25000024128,2309.24999998309,1987,2476,1887,1974,2045,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,16,2014_12_16_2014_12_16_00005614713db21ab918,1075838976,208,3722301440,29777,10097,1906,16363,6760,16420,0,0,0,DBF,1,-72.1715,2,2,1,43,0,0,15,159,US-Ha1,1033,6147.50000080529,6027.50000074075,6729.25000061012,6348.00000082066,5419.74999987552,4262.50000042109,2692.50000041187,7357,7170,7371,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,17,2014_12_17_2014_12_17_00005614713db21ab918,1073741824,208,3722301440,39017,-7379,4637,17406,6613,16421,0,2,2,DBF,1,-72.1715,2,2,1,18,1,1,15,159,US-Ha1,1033,5516.99999890578,5685.49999887812,5910.49999922852,5525.99999899799,5527.99999835253,5266.74999947902,3806.24999943291,6082,6241,6346,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,18,2014_12_18_2014_12_18_00005614713db21ab918,1073741824,208,3721396224,34478,9784,3697,16049,6841,16422,0,1,1,DBF,0,-72.1715,2,2,1,27,0,0,15,159,US-Ha1,1033,5055.24999874442,5317.49999860457,4939.74999883048,5028.49999877669,5368.24999950976,4892.99999857383,4161.24999971876,5228,5408,5738,5242,5281,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,19,2014_12_19_2014_12_19_00005614713db21ab918,1073741824,208,3722301440,32880,-7593,3236,17080,6650,16423,0,1,1,DBF,0,-72.1715,3,3,1,30,1,1,15,159,US-Ha1,1033,6231.50000055018,6260.75000071155,6541.50000021823,6222.00000039343,6038.24999852619,5192.75000103735,3355.99999948978,6750,6676,6822,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,20,2014_12_20_2014_12_20_00005614713db21ab918,1073741824,208,0,41404,9552,5018,15738,6932,16424,0,0,0,DBF,0,-72.1715,1,1,1,22,0,0,15,159,US-Ha1,136,541,2511,228,499,2611,1858,842,140,297,426,401,490,574,575,1964,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
2014,12,21,2014_12_21_2014_12_21_00005614713db21ab918,1073741824,208,3722304768,29037,-7869,1352,16754,6698,16425,0,0,0,DBF,0,-72.1715,2,2,1,35,0,0,15,159,US-Ha1,1033,7899.25000014292,7955.75000019825,7941.2500002628,7777.00000019057,7477.99999908713,4099.50000063317,2289.75000001691,7987,7931,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-72.17150000000001,42.5378]},,
