YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,5,30,2015_05_30_2015_05_30_0000009a76a0e51fdea1,1073968181,208,3722301440,40040,9584,4815,12650,2659,16585,0,0,0,WET,0,-83.0183,1,1,1,11,0,0,15,179,US-ORv,8397,-100,2948.25000114732,-100,-100,2665.5000014208,1746.75000039323,850.499999996764,987,1123,1641,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,5,31,2015_05_31_2015_05_31_0000009a76a0e51fdea1,1073741824,208,3722304976,29933,-7929,2009,14681,2081,16586,0,1,1,WET,2,-83.0183,3,3,1,49,0,0,15,179,US-ORv,1033,6292.75000083986,6605.5000007994,6465.75000076865,6426.75000077836,5686.00000074438,2986.25000053563,1496.50000031717,6445,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,1,2015_06_01_2015_06_01_0000009a76a0e51fdea1,1073741824,208,3722304989,48494,9393,5863,12147,2840,16587,0,1,1,WET,1,-83.0183,5,5,2,9,0,0,15,179,US-ORv,1041,7944.49999974432,8205.99999975403,8090.99999957926,8097.49999983494,8041.99999958574,5489.99999918442,3540.49999931711,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,2,2015_06_02_2015_06_02_0000009a76a0e51fdea1,1073741824,208,3722304976,28312,11730,221,13955,2201,16588,0,0,0,WET,0,-83.0183,1,1,1,45,0,0,15,179,US-ORv,1033,7405.24999920869,7933.74999920869,7061.49999935918,7321.24999935433,7537.00000078969,6853.49999909703,4759.50000037866,7175,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,3,2015_06_03_2015_06_03_0000009a76a0e51fdea1,1073741824,208,3722304976,45960,-7301,5594,16621,1812,16589,0,2,2,WET,1,-83.0183,3,3,1,15,1,1,11,179,US-ORv,1033,5929.49999832676,6333.99999844651,6094.99999925562,5978.99999844004,6396.4999992718,5401.49999897405,3869.50000002266,5544,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,4,2015_06_04_2015_06_04_0000009a76a0e51fdea1,1075838976,208,3721396224,30685,9989,2410,13300,2348,16590,0,1,1,WET,1,-83.0183,2,2,1,25,0,0,15,179,US-ORv,1032,1062.99999910674,3457.75000032203,766.999998999941,1171.49999918765,3315.00000004855,2349.49999975079,1307.24999970063,1167,1265,1425,1462,1541,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,5,2015_06_05_2015_06_05_0000009a76a0e51fdea1,1073741824,208,3722301440,38254,-7427,4509,15717,1865,16591,0,1,1,WET,3,-83.0183,5,5,1,25,1,1,3,179,US-ORv,1289,1745.99999939155,2924.74999935757,1942.99999926209,1917.24999922487,2820.24999913425,1966.49999991262,1244.99999979934,2215,2404,2284,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,6,2015_06_06_2015_06_06_0000009a76a0e51fdea1,1073741824,208,3722304976,36330,9727,4136,12720,2515,16592,0,0,0,WET,1,-83.0183,2,2,1,26,0,0,15,179,US-ORv,1033,6298.49999621013,6883.74999610171,6178.24999731538,6343.24999646096,6918.49999518095,6142.99999700953,4834.74999748043,6162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,7,2015_06_07_2015_06_07_0000009a76a0e51fdea1,1073741824,208,3721396224,32105,-7606,2984,14876,1955,16593,0,0,0,WET,0,-83.0183,4,4,1,35,0,0,1,179,US-ORv,1545,1654.50000289985,2912.00000428504,1588.75000239011,1710.00000276068,2866.75000460383,2134.00000405202,1424.75000306976,1412,1436,1446,1440,1507,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,8,2015_06_08_2015_06_08_0000009a76a0e51fdea1,1073741824,208,3722304989,44078,9438,5378,12206,2702,16594,0,0,0,WET,2,-83.0183,3,3,1,12,0,0,15,179,US-ORv,1033,7311.50000021037,7390.00000026215,7529.50000017153,7461.25000014726,5792.24999989482,2245.99999972814,1154.99999987702,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,9,2015_06_09_2015_06_09_0000009a76a0e51fdea1,1073741824,208,3722301440,28643,-8229,947,14114,2078,16595,0,1,1,WET,2,-83.0183,3,3,1,47,0,0,15,179,US-ORv,1034,1995.24999980743,3054.25000008577,2123.49999977992,2205.99999974432,2865.75000046119,1927.50000029775,1052.99999998058,1968,2129,2419,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,10,2015_06_10_2015_06_10_0000009a76a0e51fdea1,1073741824,208,3721396224,52954,9244,6262,11750,2900,16596,0,1,1,WET,0,-83.0183,6,6,2,10,0,0,7,179,US-ORv,8398,721.499999504825,3214.74999978154,610.4999992006,862.249999370513,2874.49999969901,1881.24999959059,948.999999754031,364,419,483,769,840,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,11,2015_06_11_2015_06_11_0000009a76a0e51fdea1,1075838976,208,3721396224,29000,10191,1342,13432,2228,16597,0,0,0,WET,1,-83.0183,2,2,1,41,0,0,15,179,US-ORv,8328,864.750000393227,3294.00000076704,583.750000283188,976.50000037219,3078.00000050812,2100.50000039161,1130.00000007767,517,572,777,844,944,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,12,2015_06_12_2015_06_12_0000009a76a0e51fdea1,1073741824,208,3721396224,41991,-7384,5101,15994,1774,16598,0,2,2,WET,3,-83.0183,4,4,1,20,1,1,13,179,US-ORv,1033,1302.50000006797,3007.49999990614,1431.25000016668,1467.75000016344,2763.99999927504,1938.99999998705,1130.49999991262,1327,1522,1345,1384,1430,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,13,2015_06_13_2015_06_13_0000009a76a0e51fdea1,1073741824,208,3721396224,33135,9841,3328,12834,2400,16599,0,1,1,WET,0,-83.0183,1,1,1,35,0,0,15,179,US-ORv,1033,2043.99999779275,4115.74999879443,1894.74999812125,2174.7499979659,3989.2499988365,3229.49999762769,2053.24999794324,1515,1585,1710,1689,1728,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,14,2015_06_14_2015_06_14_0000009a76a0e51fdea1,1073741824,208,3503292416,34927,-7615,3812,15113,1865,16600,0,0,0,WET,1,-83.0183,2,2,1,25,0,0,15,179,US-ORv,1034,1067.24999833162,2656.49999761475,979.499998669824,1148.49999847564,2471.49999735259,1849.99999749823,1157.49999777657,690,803,838,933,994,-100,905,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,15,2015_06_15_2015_06_15_0000009a76a0e51fdea1,1073741824,208,3722304976,39968,9622,4805,12310,2591,16601,0,0,0,WET,0,-83.0183,2,2,1,20,0,0,15,179,US-ORv,1033,3959.99999857273,4866.24999878795,4047.24999864879,4127.74999860348,4640.24999965532,3996.2499987653,2758.24999969092,4467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,16,2015_06_16_2015_06_16_0000009a76a0e51fdea1,1073741824,208,3722304976,29961,-7769,2026,14319,1988,16602,0,1,1,WET,1,-83.0183,2,2,1,47,0,0,15,179,US-ORv,1033,8049.50000079616,7915.50000182535,7895.50000082529,8105.7500010567,6887.75000160042,4733.7500019273,2637.50000129134,7587,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,17,2015_06_17_2015_06_17_0000009a76a0e51fdea1,1073741824,208,3722304976,48377,9342,5851,11849,2796,16603,0,1,1,WET,2,-83.0183,5,5,2,11,0,0,8,179,US-ORv,1033,6686.25000000162,6797.50000000324,6931.24999997249,6841.99999999676,6044.00000005502,3503.25000004046,1714.75000009547,7002,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,18,2015_06_18_2015_06_18_0000009a76a0e51fdea1,1073741824,208,3722304976,28308,11878,203,13618,2140,16604,0,0,0,WET,1,-83.0183,2,2,1,34,0,0,15,179,US-ORv,1033,5221,5883.5,5215,5309,5600.5,4295,3408.5,5002,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,19,2015_06_19_2015_06_19_0000009a76a0e51fdea1,1073741824,208,3722304976,46052,-7222,5604,16317,1721,16605,0,2,2,WET,0,-83.0183,2,2,1,15,1,1,12,179,US-ORv,1033,8361.24999990452,8275.49999993851,8851.74999997573,8540.49999969254,6434.25000121528,2356.24999989805,1163.75000011489,8372,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,20,2015_06_20_2015_06_20_0000009a76a0e51fdea1,1073742723,208,3722304989,30626,9904,2382,13005,2314,16606,0,1,1,WET,0,-83.0183,2,2,1,38,0,0,15,179,US-ORv,1033,9399.24999997896,NaN,9368.24999986892,9563.25000000485,6489.75000186581,2592.99999965694,1433.99999993527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,21,2015_06_21_2015_06_21_0000009a76a0e51fdea1,1073741824,208,3503292416,38362,-7463,4529,15409,1807,16607,0,1,1,WET,0,-83.0183,1,1,1,17,1,1,15,179,US-ORv,8332,583.500000585795,2458.25000156158,403.750000412646,650.500000521066,2240.50000147258,1508.25000103728,839.250000648906,208,305,460,576,635,-100,611,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,22,2015_06_22_2015_06_22_0000009a76a0e51fdea1,1073741824,208,3721396224,36240,9647,4117,12473,2507,16608,0,0,0,WET,3,-83.0183,4,4,1,28,0,0,1,179,US-ORv,8397,1671.00000340473,3653.50000217489,1463.25000362643,1786.00000336266,3479.75000265226,2725.75000285292,1702.75000250662,542,702,933,1003,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,23,2015_06_23_2015_06_23_0000009a76a0e51fdea1,1073741824,208,3722304768,32159,-7767,3004,14590,1930,16609,0,0,0,WET,4,-83.0183,5,5,1,41,0,0,5,179,US-ORv,1033,2748.24999311448,4331.49999538808,2736.49999398994,2866.24999368409,4159.74999513725,3416.24999541235,2230.74999627001,4458,4654,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,24,2015_06_24_2015_06_24_0000009a76a0e51fdea1,1073741824,208,3503292416,43994,9497,5368,12005,2716,16610,0,0,0,WET,2,-83.0183,3,3,1,16,0,0,15,179,US-ORv,1032,919.250000296134,3623.25000028319,611.000000291279,1031.50000039161,3309.24999993365,2297.75000055181,1258.00000025892,428,489,599,803,901,-100,794,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,25,2015_06_25_2015_06_25_0000009a76a0e51fdea1,1073741824,208,3722304976,28664,-8003,972,13870,2081,16611,0,1,1,WET,2,-83.0183,3,3,1,48,0,0,15,179,US-ORv,1033,7042.99999935919,7390.99999935271,7104.49999924915,7165.99999945628,6283.49999952748,2936.99999981552,1610.24999998544,7462,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,26,2015_06_26_2015_06_26_0000009a76a0e51fdea1,1073741824,208,3722304768,52819,9319,6251,11598,2932,16612,0,1,1,WET,2,-83.0183,7,7,2,10,0,0,15,179,US-ORv,1033,3685.50000073467,4792.25000047414,3806.5000005858,3842.50000059227,4400.25000042883,3989.00000067965,2655.50000059874,4011,3975,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,27,2015_06_27_2015_06_27_0000009a76a0e51fdea1,1073741824,208,3722304976,28963,10241,1307,13243,2255,16613,0,0,0,WET,1,-83.0183,2,2,1,39,0,0,15,179,US-ORv,1033,7737.50000023302,8061.75000018933,7505.25000036086,7673.50000037219,7654.50000012946,6048.75000009547,3574.75000018933,7563,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,28,2015_06_28_2015_06_28_0000009a76a0e51fdea1,1073741824,208,3722304768,42143,-7380,5122,15758,1787,16614,0,2,2,WET,1,-83.0183,2,2,1,18,1,1,15,179,US-ORv,1033,5556.99999769566,6167.49999883812,5216.9999980193,5513.49999784777,5521.25000073305,4633.2500009596,2995.50000162793,4227,4847,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,29,2015_06_29_2015_06_29_0000009a76a0e51fdea1,1073741824,208,3722304989,33075,9777,3309,12697,2450,16615,0,1,1,WET,1,-83.0183,2,2,1,30,0,0,15,179,US-ORv,1033,7295.74999989805,7461.49999994498,7424.49999990614,7467.99999987702,6078.49999885107,2979.50000044986,1555.00000011651,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,6,30,2015_06_30_2015_06_30_0000009a76a0e51fdea1,1073741824,208,3722304976,35049,-7523,3841,14923,1904,16616,0,0,0,WET,2,-83.0183,3,3,1,34,0,0,6,179,US-ORv,1033,7346.75000066185,8007.75000062625,6841.2500007104,7182.5000005599,7736.25000028643,6824.50000004208,5216.99999955014,6088,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,1,2015_07_01_2015_07_01_0000009a76a0e51fdea1,1073741824,208,3721396224,39846,9613,4785,12227,2658,16617,0,0,0,WET,0,-83.0183,1,1,1,24,0,0,15,179,US-ORv,8392,769.249999985436,3359.25000052268,535.00000004531,905.000000019419,3275.50000066347,2074.24999990129,1109.99999983171,391,501,625,765,860,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,2,2015_07_02_2015_07_02_0000009a76a0e51fdea1,1073741824,208,3722304976,30008,-7766,2054,14185,2053,16618,0,1,1,WET,1,-83.0183,2,2,1,27,0,0,15,179,US-ORv,1033,7960.99999966341,8108.49999963428,7963.49999964076,8029.49999958574,7171.9999996181,5203.2499995647,3342.74999957441,8140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,3,2015_07_03_2015_07_03_0000009a76a0e51fdea1,1073741824,208,3722301440,48267,9419,5841,11811,2878,16619,0,0,0,WET,2,-83.0183,6,6,2,12,0,0,0,179,US-ORv,1033,2393.99999911969,3682.99999929446,2530.99999939155,2581.49999927827,3779.49999929769,2666.49999928475,1825.49999953072,2695,2745,2761,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,4,2015_07_04_2015_07_04_0000009a76a0e51fdea1,1073741824,208,3503292416,28302,11367,161,13549,2225,16620,0,0,0,WET,2,-83.0183,3,3,1,45,0,0,15,179,US-ORv,136,703.000000158585,2900.00000103242,473.50000010033,797.500000187713,2886.50000089326,1940.50000035601,1065.74999992718,446,536,715,715,799,-100,792,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,5,2015_07_05_2015_07_05_0000009a76a0e51fdea1,1073741824,208,3722304768,46148,-7220,5615,16145,1802,16621,0,1,1,WET,0,-83.0183,3,3,1,11,1,1,12,179,US-ORv,1033,2447.7499998398,3603.99999983818,2911.75000005987,2684.74999978154,3387.24999983009,1953.49999986083,1100.99999989643,2784,2936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,6,2015_07_06_2015_07_06_0000009a76a0e51fdea1,1073741824,208,3721396224,30571,9998,2355,12995,2417,16622,0,1,1,WET,2,-83.0183,3,3,1,36,0,0,15,179,US-ORv,8393,810.500001618218,3098.49999830087,588.250002966194,922.000001802695,3107.24999850315,2173.7499991472,1165.49999964399,685,867,1200,1062,1104,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,7,2015_07_07_2015_07_07_0000009a76a0e51fdea1,1073741824,208,3722304768,38419,-7436,4539,15309,1914,16623,0,2,2,WET,1,-83.0183,3,3,1,27,1,1,15,179,US-ORv,1033,4897.00000126545,5616.75000113761,5079.00000108421,5064.50000102271,4382.99999971196,2600.50000066347,1270.75000005664,4514,4886,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,8,2015_07_08_2015_07_08_0000009a76a0e51fdea1,1073741824,208,3722304976,36153,9650,4098,12513,2624,16624,0,0,0,WET,0,-83.0183,3,3,1,26,0,0,14,179,US-ORv,1033,5352.74999996602,6096.49999983818,5438.49999997734,5525.00000008738,5655.75000100815,4687.24999962943,2697.75000023141,5446,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,9,2015_07_09_2015_07_09_0000009a76a0e51fdea1,1073741824,208,3722304976,32212,-7674,3022,14568,2057,16625,0,0,0,WET,1,-83.0183,2,2,1,35,0,0,15,179,US-ORv,1033,6860.99999866659,7195.74999864232,7045.99999876692,7039.24999865526,6769.24999860671,5123.49999935595,2891.74999995631,7807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,10,2015_07_10_2015_07_10_0000009a76a0e51fdea1,1073741824,208,3722304989,43830,9546,5347,12094,2843,16626,0,0,0,WET,2,-83.0183,3,3,1,16,0,0,9,179,US-ORv,1033,7556.5000001068,7742.50000038514,7699.50000006797,7712.50000043692,6541.00000040779,4874.00000012298,2814.99999969577,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,11,2015_07_11_2015_07_11_0000009a76a0e51fdea1,1073741824,208,3721396224,28680,-8051,990,13919,2224,16627,0,1,1,WET,2,-83.0183,3,3,1,46,0,0,15,179,US-ORv,1032,821.2500000178,2962.25000089811,601.999999711957,913.2499999822,2858.75000078807,1877.50000031393,1046.49999990614,849,889,1020,1015,1088,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,12,2015_07_12_2015_07_12_0000009a76a0e51fdea1,1073741824,208,3722301440,50359,-7105,6034,16570,1855,16628,0,2,2,WET,0,-83.0183,4,4,2,9,1,1,1,179,US-ORv,1041,1727.50000022655,2976.75000001456,1961.00000022008,1863.25000007606,2856.74999997573,2228.25000024759,1525.0000005858,1912,2043,2029,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,13,2015_07_13_2015_07_13_0000009a76a0e51fdea1,1073741824,208,3722304976,28947,10165,1288,13355,2412,16629,0,0,0,WET,1,-83.0183,2,2,1,31,0,0,15,179,US-ORv,1033,6599.49999999676,7277.00000006149,6459.00000002589,6654.99999986731,7044.00000013593,5685.75000030908,3753.75000029937,6485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,14,2015_07_14_2015_07_14_0000009a76a0e51fdea1,1073741824,208,3722304976,42146,-7310,5122,15741,1959,16630,0,2,2,WET,2,-83.0183,3,3,1,19,1,1,10,179,US-ORv,1033,8050.74999965856,8130.99999967636,8224.2499993252,8142.49999966017,6621.74999947084,2942.75000018286,1634.2500001602,7927,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,15,2015_07_15_2015_07_15_0000009a76a0e51fdea1,1075838976,208,3722301440,33019,9863,3291,12864,2616,16631,0,1,1,WET,2,-83.0183,3,3,1,24,0,0,15,179,US-ORv,1033,2835.50000340473,4202.00000262475,2912.50000307462,2973.00000327851,3998.50000144345,3744.25000338046,2891.00000339179,2877,2813,2874,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,16,2015_07_16_2015_07_16_0000009a76a0e51fdea1,1073741824,208,3503292416,35091,-7522,3850,15004,2093,16632,0,0,0,WET,3,-83.0183,5,5,1,26,0,0,3,179,US-ORv,136,613.500000074438,2853.75000107288,417.250000095475,698.500000126221,2658.50000075085,1696.7500003997,911.250000014564,333,474,555,670,728,-100,695,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,17,2015_07_17_2015_07_17_0000009a76a0e51fdea1,1073741824,208,3722304768,39789,9639,4775,12435,2832,16633,0,0,0,WET,0,-83.0183,2,2,1,22,0,0,8,179,US-ORv,1033,4654.74999937051,5701.74999948703,4700.99999952424,4758.74999944819,5568.50000008415,5517.49999902583,4415.24999923782,4031,4051,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,18,2015_07_18_2015_07_18_0000009a76a0e51fdea1,1073741824,208,3722248192,30043,-7713,2072,14349,2253,16634,0,1,1,WET,0,-83.0183,1,1,1,40,0,0,15,179,US-ORv,1033,1654.99999524891,3547.49999762122,1680.4999956211,1807.2499954609,3443.49999806137,2658.49999504502,1688.74999523758,2104,2097,2251,2133,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,19,2015_07_19_2015_07_19_0000009a76a0e51fdea1,1073741824,208,3722304768,48166,9432,5830,12058,3058,16635,0,0,0,WET,1,-83.0183,4,4,2,10,0,0,1,179,US-ORv,1033,3423.25000027995,4618.49999994822,3506.75000023141,3578.25000028642,4162.5,3382.24999998867,2004.50000007444,3541,3569,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,20,2015_07_20_2015_07_20_0000009a76a0e51fdea1,1073741824,208,3721396224,28305,9725,148,13775,2434,16636,0,0,0,WET,1,-83.0183,2,2,1,43,0,0,15,179,US-ORv,1032,875.999999533953,2996.75000070393,724.749999402877,991.249999639137,2873.75000081396,1950.99999948864,1083.7499993252,1064,1102,1209,1157,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,21,2015_07_21_2015_07_21_0000009a76a0e51fdea1,1073741824,208,3722304768,46155,-7220,5615,16205,2039,16637,0,1,1,WET,2,-83.0183,3,3,1,14,1,1,11,179,US-ORv,1033,3895.24999871352,4614.99999837854,4215.49999913263,4077.4999989967,4170.99999723608,3401.99999844004,2072.9999986051,3575,3733,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,22,2015_07_22_2015_07_22_0000009a76a0e51fdea1,1073741824,208,3721396224,30573,9839,2354,13273,2633,16638,0,1,1,WET,1,-83.0183,2,2,1,43,0,0,15,179,US-ORv,1032,1342.25000075247,2966.50000123632,1046.00000065376,1359.2500007104,3077.25000065214,2286.50000083824,1466.50000057932,570,630,804,885,985,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,23,2015_07_23_2015_07_23_0000009a76a0e51fdea1,1073741824,208,3721396224,38424,-7410,4539,15475,2164,16639,0,2,2,WET,3,-83.0183,4,4,1,24,1,1,15,179,US-ORv,1032,662.749999872161,2519.74999997573,564.749999231346,750.999999624573,2449.24999976859,1678.75000014402,960.750000134312,1239,1294,1378,1424,1476,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,24,2015_07_24_2015_07_24_0000009a76a0e51fdea1,1073741824,208,3503292416,36157,9650,4098,12835,2844,16640,0,1,1,WET,3,-83.0183,5,5,1,32,0,0,6,179,US-ORv,136,799.750000089002,3174.50000076704,541.500000119748,903.250000150494,3119.75000124117,2156.00000003236,1190.24999987216,441,542,667,795,887,-100,851,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,25,2015_07_25_2015_07_25_0000009a76a0e51fdea1,1073741824,208,3503292416,32243,-7709,3031,14824,2312,16641,0,0,0,WET,0,-83.0183,1,1,1,34,0,0,15,179,US-ORv,72,623.49999976374,2442.25000023464,424.249999852742,680.999999831705,2340.2500001958,1667.99999959868,952.2499996003,347,405,551,624,692,-100,674,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,26,2015_07_26_2015_07_26_0000009a76a0e51fdea1,1073741824,208,3722304976,43919,9442,5357,12443,3068,16642,0,0,0,WET,2,-83.0183,4,4,1,16,0,0,13,179,US-ORv,1033,7187.7500061379,7503.25000553593,6993.25000481096,7164.50000551813,6819.25000232862,5866.75000169751,3899.00000007444,5938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,27,2015_07_27_2015_07_27_0000009a76a0e51fdea1,1073741824,208,3722304768,28684,-7946,990,14243,2485,16643,0,1,1,WET,2,-83.0183,3,3,1,45,0,0,15,179,US-ORv,1033,5159.00000167971,5788.25000150656,5264.75000162631,5300.50000179946,5506.00000068289,3528.0000015988,2093.00000076704,4126,4033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,28,2015_07_28_2015_07_28_0000009a76a0e51fdea1,1073741824,208,3503292416,52830,9247,6251,12100,3299,16644,0,1,1,WET,1,-83.0183,4,4,2,7,0,0,14,179,US-ORv,202,607.000000213605,3176.50000032041,411.000000187713,725.000000187713,3186.0000005243,2020.00000025244,1011.00000020713,259,320,369,605,679,-100,590,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,29,2015_07_29_2015_07_29_0000009a76a0e51fdea1,1073741824,208,3721396224,28959,9962,1296,13734,2676,16645,0,0,0,WET,2,-83.0183,3,3,1,44,0,0,15,179,US-ORv,1033,1875.0000026733,3284.00000155996,1893.25000258106,1993.00000257297,3181.0000012881,2289.75000131885,1330.00000115864,1750,1694,1837,1722,1766,-100,-100,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
2015,7,30,2015_07_30_2015_07_30_0000009a76a0e51fdea1,1073741824,208,3489660928,42152,-7368,5122,15970,2267,16646,0,2,2,WET,1,-83.0183,2,2,1,21,1,1,15,179,US-ORv,72,547.249999966017,2242.00000015535,362.999999987054,594.249999991909,2116.49999973785,1431.49999991262,794.499999821996,79,317,347,501,558,485,493,-100,-100,{"type":"Point","coordinates":[-83.0183,40.020100000000006]},,
