YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,12,18,2014_12_18_2014_12_18_00002e5eca3efec90c3f,1073741824,208,3722301440,33733,-7514,3508,17116,6567,16422,0,2,2,GRA,1,111.8971,5,5,1,25,1,1,15,68,CN-Sw2,1033,5775.00000103972,5983.50000114588,5370.00000066193,5495.00000105221,5155.25000098821,3202.25000085083,2174.75000077901,5295,5507,5849,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,19,2014_12_19_2014_12_19_00002e5eca3efec90c3f,1073741824,208,3722301440,40503,9566,4894,15767,6848,16423,0,1,1,GRA,0,111.8971,2,2,1,12,1,1,15,68,CN-Sw2,1033,7478.00000043088,7492.00000043088,7213.00000024978,7299.50000035906,6156.00000134259,4485.75000026696,3513.5000008399,6966,7081,7209,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,20,2014_12_20_2014_12_20_00002e5eca3efec90c3f,1073741824,208,3722301440,29390,-7894,1679,16791,6616,16424,0,2,2,GRA,1,111.8971,2,2,1,27,1,1,15,68,CN-Sw2,40969,6817.74999566469,7007.74999441265,6281.99999751465,6506.49999639375,5141.24999712281,1980.49999850442,1059.24999902741,6295,6398,6991,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,21,2014_12_21_2014_12_21_00002e5eca3efec90c3f,1073741824,208,3721396224,48773,9348,5895,15459,6951,16425,0,2,2,GRA,0,111.8971,6,6,2,10,1,1,2,68,CN-Sw2,1033,6110.00000054952,6215.00000049332,5481.50000052767,5831.50000069627,4628.50000012801,2222.49999975958,1226.99999969402,5097,5326,5580,5599,5696,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,22,2014_12_22_2014_12_22_00002e5eca3efec90c3f,1073741824,208,3721396224,28363,10456,520,16467,6676,16426,0,2,2,GRA,1,111.8971,3,3,1,37,1,1,15,68,CN-Sw2,40969,4204.00000173912,4490.25000137537,3481.50000202949,3825.25000191865,3577.25000028881,1830.74999980798,1295.74999970494,3648,3822,4316,3891,4006,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,23,2014_12_23_2014_12_23_00002e5eca3efec90c3f,1073741824,208,3721396224,44079,-7200,5379,17515,6537,16427,0,3,3,GRA,1,111.8971,2,2,1,14,2,2,2,68,CN-Sw2,1033,3519.00000092108,4202.5000007837,2418.00000096479,2889.50000094606,3619.49999990633,2511.75000012958,1807.49999959722,2326,2836,2877,2861,2982,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,24,2014_12_24_2014_12_24_00002e5eca3efec90c3f,1073741824,208,3721396224,31097,9952,2612,16146,6746,16428,0,2,2,GRA,0,111.8971,2,2,1,23,1,1,15,68,CN-Sw2,8393,3592.25000081336,4150.75000092888,1939.75000024198,2845.25000062602,3351.25000105065,2337.99999974397,1800.50000017797,849,1380,2255,2052,2333,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,25,2014_12_25_2014_12_25_00002e5eca3efec90c3f,1073741824,208,3721396224,36827,-7424,4244,17183,6562,16429,0,2,2,GRA,0,111.8971,4,4,1,26,1,1,3,68,CN-Sw2,1032,2854.74999876825,3490.50000017797,1749.74999626417,2211.24999755368,3285.49999976583,2398.75000034189,1965.74999989853,1676,2014,2225,2169,2301,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,26,2014_12_26_2014_12_26_00002e5eca3efec90c3f,1073741824,208,3721396224,36842,9631,4252,15829,6826,16430,0,1,1,GRA,0,111.8971,3,3,1,30,1,1,5,68,CN-Sw2,1801,4675.99999772697,5106.24999803139,3931.2499974444,4320.99999762706,4719.99999983764,2971.24999829367,1919.49999968465,3890,4171,4441,4336,4466,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,27,2014_12_27_2014_12_27_00002e5eca3efec90c3f,1073741824,208,3721396224,31221,-7694,2659,16854,6597,16431,0,2,2,GRA,1,111.8971,3,3,1,42,1,1,15,68,CN-Sw2,1032,2579.2500011131,3019.5000009242,1761.750001519,2133.75000135976,2911.75000065724,2470.25000035126,2060.75000008899,1474,1677,1841,1786,1906,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,28,2014_12_28_2014_12_28_00002e5eca3efec90c3f,1073741824,208,3721396224,44539,9472,5440,15514,6917,16432,0,2,2,GRA,0,111.8971,6,6,2,14,1,1,15,68,CN-Sw2,201,2961.00000032472,3605.50000039653,1428.49999965343,2283.50000021544,3924.00000021856,3408,2967.49999980954,758,1151,1618,1846,2066,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,29,2014_12_29_2014_12_29_00002e5eca3efec90c3f,1073741824,208,3721396224,28399,-8444,604,16526,6643,16433,0,3,3,GRA,1,111.8971,3,3,1,34,1,1,12,68,CN-Sw2,200,2112.00000061821,2694.50000086175,953.750000295057,1551.50000049332,2815.00000071813,2693.5000006307,2274.50000048708,619,918,1451,1432,1599,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,30,2014_12_30_2014_12_30_00002e5eca3efec90c3f,1073741824,208,3722304768,48049,-7116,5820,17578,6507,16434,0,3,3,GRA,0,111.8971,5,5,2,9,2,2,10,68,CN-Sw2,1033,7373.50000062134,7531.50000067754,6854.50000055265,6995.00000048708,6677.00000064944,4485.00000054328,2636.50000041527,6338,7405,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2014,12,31,2014_12_31_2014_12_31_00002e5eca3efec90c3f,1073741824,208,3721396224,29289,10049,1614,16201,6700,16435,0,2,2,GRA,0,111.8971,2,2,1,39,1,1,15,68,CN-Sw2,1033,4976.50000157676,5221.00000159862,4529.00000105534,4706.50000143938,4399.00000227928,1862.99999985013,976.500000246661,4333,4397,4775,4349,4466,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,1,2015_01_01_2015_01_01_00002e5eca3efec90c3f,1073741824,208,3721396224,40278,-7343,4856,17245,6518,16436,0,4,4,GRA,0,111.8971,2,2,1,14,2,2,15,68,CN-Sw2,201,2985.99999992194,3771.99999984389,1392.00000022168,2168.25000007962,3771.24999970494,2735.74999947389,2033.74999939271,880,1627,1582,1804,2011,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,2,2015_01_02_2015_01_02_00002e5eca3efec90c3f,1073741824,208,3721396224,33703,9761,3506,15879,6767,16437,0,3,3,GRA,1,111.8971,2,2,1,23,1,1,15,68,CN-Sw2,201,2427.75000032316,3039.00000028413,1099.5000001967,1839.25000034501,3361.50000007181,3179.99999964094,2684.24999961752,670,1083,1591,1665,1862,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,3,2015_01_03_2015_01_03_00002e5eca3efec90c3f,1073741824,208,3503292416,33758,-7529,3517,16914,6540,16438,0,2,2,GRA,0,111.8971,1,1,1,30,1,1,15,68,CN-Sw2,200,1787.50000071501,2350.50000080867,840.250000485517,1267.00000062446,2674.49999995317,2906.00000051206,2431.00000002498,368,652,990,1008,1142,-100,1779,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,4,2015_01_04_2015_01_04_00002e5eca3efec90c3f,1073741824,208,3721396224,40497,9626,4895,15562,6845,16439,0,1,1,GRA,0,111.8971,3,3,1,15,1,1,0,68,CN-Sw2,1801,2880.50000020295,3450.5000000843,1849.50000020919,2390.50000011552,3904.99999869488,4023.0000004621,3356.99999927563,1448,1730,2065,2149,2293,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,5,2015_01_05_2015_01_05_00002e5eca3efec90c3f,1073741824,208,3503292416,29396,-7675,1688,16584,6573,16440,0,2,2,GRA,0,111.8971,3,3,1,28,1,1,15,68,CN-Sw2,200,1635.25000017641,2228.50000027164,730.749999992194,1156.50000007494,2709.50000029662,3015.50000012489,2610.75000025447,482,686,1026,992,1119,-100,1732,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,6,2015_01_06_2015_01_06_00002e5eca3efec90c3f,1075838976,208,3721396224,48760,9337,5895,15248,6932,16441,0,2,2,GRA,0,111.8971,4,4,2,13,1,1,15,68,CN-Sw2,137,2289.00000007494,3067.50000012801,1016.0000000562,1639.50000007181,4108.50000018422,4151.50000033409,3739.49999977832,584,829,1161,1407,1593,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,7,2015_01_07_2015_01_07_00002e5eca3efec90c3f,1073741824,0,3503292416,28351,10779,504,16256,6616,16442,0,2,2,GRA,0,111.8971,3,3,1,36,1,1,12,68,CN-Sw2,136,1655.50000033096,2212.75000049488,742.250000207633,1201.5000001967,2746.25000068847,3018.7500005667,2659.25000058855,471,693,1070,1012,1134,-100,1748,-100,2220,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,8,2015_01_08_2015_01_08_00002e5eca3efec90c3f,1073741824,208,3503292416,44155,-7187,5390,17315,6438,16443,0,3,3,GRA,0,111.8971,2,2,1,16,2,2,12,68,CN-Sw2,200,1682.00000014987,2331.99999982515,748.000000112403,1137.0000004059,2783.99999986886,3288.49999995317,2714.49999951604,175,672,766,846,987,-100,1732,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,9,2015_01_09_2015_01_09_00002e5eca3efec90c3f,1073741824,208,3503292416,31070,9809,2602,15930,6671,16444,0,2,2,GRA,0,111.8971,3,3,1,29,1,1,5,68,CN-Sw2,72,1725.50000066505,2333.5000008399,781.500000446488,1259.00000054952,3092.0000008118,3237.00000048083,2897.50000055889,569,769,1100,1126,1266,-100,1976,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,10,2015_01_10_2015_01_10_00002e5eca3efec90c3f,1073741824,208,3503292416,36917,-7488,4263,16981,6446,16445,0,2,2,GRA,0,111.8971,2,2,1,17,1,1,15,68,CN-Sw2,200,1630.24999998595,2209.24999994848,722.250000085863,1096.25000009835,2751.49999946609,3178.50000004059,2701.99999921318,336,616,876,914,1049,-100,1735,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,11,2015_01_11_2015_01_11_00002e5eca3efec90c3f,1073741824,208,3503292416,36791,9739,4243,15607,6736,16446,0,1,1,GRA,2,111.8971,4,4,1,26,1,1,15,68,CN-Sw2,138,1961.50000038716,2640.00000050581,876.75000005464,1437.25000022324,3338.75000041995,3726.25000049801,3241.00000031535,518,813,1147,1242,1394,-100,2167,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,12,2015_01_12_2015_01_12_00002e5eca3efec90c3f,1073741824,208,3503292416,31284,-7751,2687,16646,6465,16447,0,2,2,GRA,0,111.8971,2,2,1,27,1,1,15,68,CN-Sw2,200,1512.00000031847,2036.00000039341,665.500000159237,1055.00000028101,2812.99999867615,3041.00000069315,2636.99999981266,421,623,989,948,1078,-100,1755,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,13,2015_01_13_2015_01_13_00002e5eca3efec90c3f,1073741824,208,3721396224,44360,9454,5419,15289,6810,16448,0,2,2,GRA,0,111.8971,7,7,2,17,1,1,13,68,CN-Sw2,1033,4490.00000232299,4792.7500020654,3993.75000253374,4253.50000238856,5125.25000238075,4941.75000009835,3726.75000007337,3573,3818,4065,4010,4096,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,14,2015_01_14_2015_01_14_00002e5eca3efec90c3f,1073741824,208,3722301440,28413,-7677,637,16312,6496,16449,0,3,3,GRA,0,111.8971,3,3,1,36,1,1,15,68,CN-Sw2,32777,6622.50000040278,6859.75000051674,6304.50000009055,6398.7500002732,4722.24999948326,1971.50000038716,981.249999995317,6304,6458,6916,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,15,2015_01_15_2015_01_15_00002e5eca3efec90c3f,1073741824,208,3722304768,48154,-7145,5831,17390,6321,16450,0,3,3,GRA,0,111.8971,5,5,2,11,2,2,9,68,CN-Sw2,1033,7248.74999969245,7134.24999995785,7497.24999889002,7070.99999971899,5502.7499991804,2489.2500000765,1370.5000000843,6936,7348,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,16,2015_01_16_2015_01_16_00002e5eca3efec90c3f,1073741824,208,3722301440,29241,9955,1578,15980,6537,16451,0,2,2,GRA,0,111.8971,2,2,1,27,1,1,15,68,CN-Sw2,32777,7300.49999931934,7363.24999957068,6850.99999911327,7066.2499992647,5053.50000002498,1666.75000003903,765.750000082741,6774,6991,7416,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,17,2015_01_17_2015_01_17_00002e5eca3efec90c3f,1073741824,208,3722304768,40408,-7387,4876,17052,6317,16452,0,4,4,GRA,1,111.8971,5,5,1,23,2,2,4,68,CN-Sw2,1033,7556.25000008274,7712.2500001046,7357.00000006245,7247.00000008118,6524.99999922567,3386.25000020763,2194.00000004371,6873,7601,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,18,2015_01_18_2015_01_18_00002e5eca3efec90c3f,1073741824,208,3721396224,33602,9796,3478,15650,6591,16453,0,3,3,GRA,1,111.8971,3,3,1,26,1,1,15,68,CN-Sw2,1033,6824.00000515803,6666.50000545777,6839.50000401215,6742.50000468657,5147.5000050269,2824.75000386696,1919.00000331588,5676,5555,5467,4870,4907,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,19,2015_01_19_2015_01_19_00002e5eca3efec90c3f,1073741824,208,3722301440,33859,-7525,3545,16713,6322,16454,0,2,2,GRA,0,111.8971,2,2,1,22,1,1,15,68,CN-Sw2,40969,6494.49999928187,6810.24999933651,5540.24999958005,5926.74999950199,4994.49999957537,2054.49999985325,1129.24999996722,4923,5304,5820,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,20,2015_01_20_2015_01_20_00002e5eca3efec90c3f,1073741824,208,3721396224,40364,9605,4874,15325,6654,16455,0,1,1,GRA,1,111.8971,3,3,1,22,1,1,2,68,CN-Sw2,40969,5373.49999842949,5714.99999849505,4435.24999869332,4947.24999859341,4091.24999984232,2043.2500008477,1312.75000086331,4042,4383,4717,4720,4905,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,21,2015_01_21_2015_01_21_00002e5eca3efec90c3f,1073741824,208,3722301440,29434,-7796,1715,16373,6341,16456,0,2,2,GRA,1,111.8971,2,2,1,48,1,1,15,68,CN-Sw2,40969,5967.24999931778,6168.99999936305,5262.4999994817,5577.24999941457,4444.75000011709,1570.00000018734,797.750000179532,5245,5409,5872,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,22,2015_01_22_2015_01_22_00002e5eca3efec90c3f,1075838976,208,3721396224,48646,9339,5884,15001,6727,16457,0,2,2,GRA,0,111.8971,7,7,2,13,1,1,11,68,CN-Sw2,40969,5537.49999989697,5941.49999999063,4490.99999985637,5039.99999993755,4835.50000005308,2343.50000057762,1661.50000031535,4017,4289,4570,4784,4975,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,23,2015_01_23_2015_01_23_00002e5eca3efec90c3f,1073741824,208,3721396224,28341,10605,475,16037,6370,16458,0,2,2,GRA,0,111.8971,3,3,1,28,1,1,15,68,CN-Sw2,40969,3840.24999853408,4282.99999883851,2891.74999884943,3354.49999891656,3284.00000073062,2081.25000100694,1570.50000117086,2806,2964,3434,3284,3448,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,24,2015_01_24_2015_01_24_00002e5eca3efec90c3f,1073741824,208,3722304768,44246,-7286,5401,17138,6153,16459,0,3,3,GRA,1,111.8971,5,5,1,11,2,2,5,68,CN-Sw2,1033,7484.49999995004,7581.24999993599,7380.24999998595,7261.24999992975,6484.50000003747,4094.2500001327,2639.75000015455,6954,7253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,25,2015_01_25_2015_01_25_00002e5eca3efec90c3f,1073741824,208,3721396224,31010,9998,2575,15701,6411,16460,0,2,2,GRA,0,111.8971,3,3,1,33,1,1,0,68,CN-Sw2,1033,3347.49999918508,3901.24999906799,2146.25000022949,2796.99999946297,3228.50000102724,2382.00000036843,1946.25000063539,2043,2293,2664,2561,2699,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,26,2015_01_26_2015_01_26_00002e5eca3efec90c3f,1073741824,208,3722248192,36969,-7446,4273,16793,6147,16461,0,3,3,GRA,0,111.8971,2,2,1,17,1,1,15,68,CN-Sw2,8397,3544.25000339862,4403.00000205447,2218.5000052236,2756.25000437277,3818.50000159549,1847.50000030286,986.50000042151,1091,1944,1695,1552,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,27,2015_01_27_2015_01_27_00002e5eca3efec90c3f,1073741824,208,3721396224,36745,9660,4232,15366,6464,16462,0,2,2,GRA,0,111.8971,2,2,1,23,1,1,15,68,CN-Sw2,1033,3814.49999989696,4221.75000001093,3193.49999989696,3451.25000000156,3915.99999962532,2533.75000072281,2003.25000025759,3073,3204,3368,3236,3375,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,28,2015_01_28_2015_01_28_00002e5eca3efec90c3f,1073741824,208,3721396224,31309,-7710,2696,16447,6153,16463,0,2,2,GRA,0,111.8971,1,1,1,27,1,1,15,68,CN-Sw2,8393,2831.24999956444,3587.24999960815,1355.74999951136,2040.99999966904,3367.49999965967,2352.50000060885,1925.74999989228,885,1178,1905,1687,1911,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,29,2015_01_29_2015_01_29_00002e5eca3efec90c3f,1073741824,208,3722304768,44367,9476,5420,15035,6527,16464,0,2,2,GRA,0,111.8971,5,5,2,16,1,1,15,68,CN-Sw2,1801,7541.99999978768,7419.49999972836,7596.00000000624,7577.99999978144,5221.99999793929,1623.49999999063,687.999999762706,7465,7613,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,30,2015_01_30_2015_01_30_00002e5eca3efec90c3f,1073741824,208,3722304768,28422,-8399,649,16103,6171,16465,0,3,3,GRA,0,111.8971,3,3,1,40,1,1,15,68,CN-Sw2,36872,7141.74999966748,7170.99999965655,6847.49999974085,6981.74999964562,4798.49999990009,1301.00000003122,542.500000196705,6771,6810,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,1,31,2015_01_31_2015_01_31_00002e5eca3efec90c3f,1073741824,208,3722304768,48161,-7113,5831,17238,5962,16466,0,3,3,GRA,0,111.8971,7,7,2,10,2,2,0,68,CN-Sw2,32777,7476.00000079306,7651.75000072593,7109.00000131761,7084.75000072593,5960.50000066505,2069.99999986262,1058.49999989072,5681,6214,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,1,2015_02_01_2015_02_01_00002e5eca3efec90c3f,1073741824,208,3722301440,29245,9955,1578,15758,6201,16467,0,2,2,GRA,0,111.8971,1,1,1,31,1,1,15,68,CN-Sw2,5896,5636.75000046678,5747.00000039341,5253.25000048864,5428.75000045429,3931.24999922723,1158.75000014831,617.499999915698,5272,5446,5776,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,2,2015_02_02_2015_02_02_00002e5eca3efec90c3f,1073741824,208,3722304768,40410,-7340,4876,16887,5943,16468,0,4,4,GRA,1,111.8971,2,2,1,11,2,2,15,68,CN-Sw2,1033,7884.25000003591,7907.25000003591,7819,7652.99999993755,6975.75000005152,3522.75000003903,2285.00000004371,7438,7694,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,3,2015_02_03_2015_02_03_00002e5eca3efec90c3f,1073741824,208,3722304768,33607,9812,3478,15415,6243,16469,0,3,3,GRA,1,111.8971,2,2,1,20,1,1,15,68,CN-Sw2,5896,7885.7500000765,7761.25000007962,7826.25000011084,7898.25000015455,5221.00000081804,1336.99999995004,493.250000110841,7855,8050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,4,2015_02_04_2015_02_04_00002e5eca3efec90c3f,1073741824,208,3722304768,33831,-7496,3536,16535,5937,16470,0,2,2,GRA,2,111.8971,5,5,1,29,1,1,10,68,CN-Sw2,32777,8086.5000003216,8234.50000024354,7486.00000040902,7694.75000053547,5584.25000050737,1617.49999968465,730.749999873547,7232,7516,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,5,2015_02_05_2015_02_05_00002e5eca3efec90c3f,1073741824,208,3722304768,40376,9593,4874,15078,6294,16471,0,1,1,GRA,1,111.8971,3,3,1,13,1,1,3,68,CN-Sw2,36872,7112.25000082272,7139.00000064319,6837.75000091639,6937.75000086956,4629.00000093044,1330.24999972368,572.749999839202,6907,7161,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,6,2015_02_06_2015_02_06_00002e5eca3efec90c3f,1073741824,208,3722304768,29444,-7704,1715,16184,5944,16472,0,2,2,GRA,0,111.8971,2,2,1,42,1,1,15,68,CN-Sw2,36872,6551.25000083521,6618.25000080711,6064.00000086488,6244.75000089766,4166.5000001405,1245.24999992975,627.999999856374,6076,6165,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,7,2015_02_07_2015_02_07_00002e5eca3efec90c3f,1073741824,208,3722301440,48666,9371,5884,14741,6359,16473,0,2,2,GRA,0,111.8971,4,4,2,13,1,1,15,68,CN-Sw2,40969,6288,6458,5800,6110,4679,1758,1118,5219,5382,5537,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,8,2015_02_08_2015_02_08_00002e5eca3efec90c3f,1073741824,208,3722301440,28350,10822,477,15833,5962,16474,0,2,2,GRA,0,111.8971,2,2,1,36,1,1,15,68,CN-Sw2,32777,5360.25000103816,5534.00000097416,4821.25000101943,5132.75000110061,3624.00000028725,1536.99999971899,1083.99999969089,4863,4975,5472,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,9,2015_02_09_2015_02_09_00002e5eca3efec90c3f,1073741824,208,3722301440,44262,-7287,5401,17009,5713,16475,0,3,3,GRA,1,111.8971,4,4,1,13,2,2,2,68,CN-Sw2,40969,4992.50000133946,5346.00000128951,4318.25000107875,4596.50000123018,3986.50000129887,2209.49999976271,1504.49999981266,3596,4288,4093,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,10,2015_02_10_2015_02_10_00002e5eca3efec90c3f,1073741824,208,3721396224,31040,9976,2584,15481,5994,16476,0,2,2,GRA,1,111.8971,3,3,1,31,1,1,15,68,CN-Sw2,40969,3572.25000113495,3753.25000124736,3192.50000095854,3354.00000113027,2799.25000076652,1578.7499999516,1215.50000021544,2968,3048,3312,3028,3131,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,11,2015_02_11_2015_02_11_00002e5eca3efec90c3f,1073741824,208,3721396224,36978,-7420,4273,16648,5696,16477,0,2,2,GRA,0,111.8971,3,3,1,19,1,1,15,68,CN-Sw2,1034,3811.50000221371,4179.25000219966,3058.25000164389,3386.25000199983,3284.00000156739,2273.74999961752,1699.49999993443,2270,2496,2783,2738,2857,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,12,2015_02_12_2015_02_12_00002e5eca3efec90c3f,1073741824,208,3721396224,36756,9619,4233,15132,6036,16478,0,1,1,GRA,0,111.8971,3,3,1,20,1,1,0,68,CN-Sw2,1033,3336.00000072437,3636.00000066817,2804.0000006307,3062.50000067129,3201.00000029974,2146.50000005932,1656.0000000562,2328,2499,2677,2608,2717,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,13,2015_02_13_2015_02_13_00002e5eca3efec90c3f,1073741824,208,3721396224,31318,-7630,2696,16286,5692,16479,0,2,2,GRA,0,111.8971,2,2,1,43,1,1,15,68,CN-Sw2,1032,2601.50000136444,3013.50000143938,1898.00000104909,2217.50000132698,2835.49999974709,2422.00000062446,2073.49999975334,1569,1725,1948,1936,2051,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,14,2015_02_14_2015_02_14_00002e5eca3efec90c3f,1073741824,208,3721396224,44376,9430,5419,14787,6090,16480,0,2,2,GRA,0,111.8971,4,4,2,13,1,1,3,68,CN-Sw2,201,2552.75000037936,3243.25000032316,1195.7500003856,1896.00000031223,3612.74999958942,3592.50000019358,3211.74999959254,671,964,1354,1588,1774,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,15,2015_02_15_2015_02_15_00002e5eca3efec90c3f,1073741824,208,3721396224,28428,-7840,646,15924,5700,16481,0,3,3,GRA,0,111.8971,3,3,1,31,1,1,15,68,CN-Sw2,202,2122.74999997346,2668.75000001093,1043.24999990165,1581.74999995785,3071.49999993131,2806.24999996409,2153.50000000937,646,822,1327,1290,1449,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,16,2015_02_16_2015_02_16_00002e5eca3efec90c3f,1073741824,208,3721396224,48175,-7124,5831,17151,5465,16482,0,3,3,GRA,0,111.8971,7,7,2,9,2,2,11,68,CN-Sw2,136,1616.49999993443,2212.49999994692,679.500000028101,1101.49999998439,2856.00000004996,3061.50000017797,2845.49999976583,102,492,710,892,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
2015,2,17,2015_02_17_2015_02_17_00002e5eca3efec90c3f,1073741824,208,3721396224,29240,9989,1569,15562,5721,16483,0,2,2,GRA,0,111.8971,3,3,1,43,1,1,15,68,CN-Sw2,72,1675.75000040121,2254.25000050113,754.500000181093,1213.25000035126,2879.75000036375,3205.50000045586,2856.75000013582,524,718,1008,1038,1171,-100,-100,-100,-100,{"type":"Point","coordinates":[111.89709999999998,41.7902]},,
