YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2002,5,24,2002_05_24_2002_05_24_0000bb70bf5640ac1200,1073741824,208,3722304989,30321,9974,2207,14180,2614,11831,0,2,2,ENF,0,-80.4588,2,2,1,25,1,1,15,48,CA-TP2,1033,7946.00000174648,8097.25000168378,7645.25000155531,7854.75000168989,7328.00000145591,5699.75000129533,3914.0000007249,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,25,2002_05_25_2002_05_25_0000bb70bf5640ac1200,1073741824,208,3722304989,37882,-7331,4431,16443,2240,11832,0,2,2,ENF,2,-80.4588,5,5,1,27,1,1,1,48,CA-TP2,1033,6484.25000191623,6899.50000184436,6259.25000169601,6444.00000189941,6278.25000203246,4970.00000136415,2986.25000051538,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,26,2002_05_26_2002_05_26_0000bb70bf5640ac1200,1073741824,208,3722248192,35432,9735,3925,13585,2735,11833,0,0,0,ENF,0,-80.4588,2,2,1,28,0,0,15,48,CA-TP2,72,765.499999721665,2857.25000003823,405.499999874596,828.249999836363,2999.49999996636,2118.49999979507,1204.4999995198,414,499,586,848,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,27,2002_05_27_2002_05_27_0000bb70bf5640ac1200,1073741824,208,3722248192,32072,-7534,2957,15695,2282,11834,0,2,2,ENF,1,-80.4588,3,3,1,41,1,1,6,48,CA-TP2,8394,796.999999528971,2688.4999998226,408.499999847068,827.249999707901,2775.24999999541,2021.74999969567,1202.49999944333,444,529,643,878,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,28,2002_05_28_2002_05_28_0000bb70bf5640ac1200,1073741824,208,3722304768,42605,9542,5182,13038,2876,11835,0,1,1,ENF,0,-80.4588,4,4,1,19,0,0,12,48,CA-TP2,1033,2305.0000006362,3781.75000071419,1990.50000051079,2342.2500005582,3819.50000082277,3289.25000089465,2534.00000099711,1860,1918,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,29,2002_05_29_2002_05_29_0000bb70bf5640ac1200,1073741824,208,3722304989,28731,-7835,1008,14978,2355,11836,0,2,2,ENF,1,-80.4588,2,2,1,29,1,1,15,48,CA-TP2,1033,5082.25000058267,5500.00000050467,5144.00000057808,5174.25000059184,4678.75000044503,1926.7500001667,1011.75000009023,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,30,2002_05_30_2002_05_30_0000bb70bf5640ac1200,1073741824,208,3722304768,49102,-7074,5912,17515,2102,11837,0,2,2,ENF,1,-80.4588,5,5,2,12,1,1,12,48,CA-TP2,1033,982.749999808836,2588.75000039915,934.749999704842,1156.24999979048,2415.75000023093,1754.49999993271,1103.74999959167,1758,1654,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,5,31,2002_05_31_2002_05_31_0000bb70bf5640ac1200,1075838976,208,3721396224,28866,10275,1171,14307,2455,11838,0,2,2,ENF,0,-80.4588,2,2,1,29,1,1,15,48,CA-TP2,200,520.49999986542,2883.7500011057,280.499999987765,687.000000076466,2965.50000060561,1856.25000019728,888.999999862362,258,301,339,567,652,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,1,2002_06_01_2002_06_01_0000bb70bf5640ac1200,1073741824,208,3721396224,41404,-7261,5010,16708,2109,11839,0,2,2,ENF,0,-80.4588,1,1,1,20,1,1,15,48,CA-TP2,136,515.500000113169,2705.75000012387,296.500000045879,645.000000091759,2608.00000017128,1685.25000027375,860.250000279865,270,331,411,607,682,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,2,2002_06_02_2002_06_02_0000bb70bf5640ac1200,1073741824,208,3722248192,32561,9849,3131,13683,2582,11840,0,1,1,ENF,1,-80.4588,3,3,1,36,1,1,15,48,CA-TP2,72,717.499999363805,3445.75000103229,393.999999712489,867.499999779779,3361.00000059032,2269.99999989601,1240.74999948768,408,488,584,872,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,3,2002_06_03_2002_06_03_0000bb70bf5640ac1200,1073741824,208,3722304989,34747,-7449,3756,15917,2151,11841,0,2,2,ENF,0,-80.4588,3,3,1,33,1,1,9,48,CA-TP2,1033,4469.24999811435,5298.2499982,4365.74999820917,4504.49999815565,5215.24999824282,4662.49999842481,3620.24999843245,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,4,2002_06_04_2002_06_04_0000bb70bf5640ac1200,1073741824,208,3722304989,38822,9613,4606,13117,2729,11842,0,0,0,ENF,0,-80.4588,2,2,1,19,0,0,15,48,CA-TP2,1033,6319.50000145285,6627.75000132898,6172.00000132745,6270.2500013198,6373.0000010644,5173.50000033951,3330.49999998471,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,5,2002_06_05_2002_06_05_0000bb70bf5640ac1200,1073741824,208,3722304989,30013,-7859,2036,15161,2225,11843,0,2,2,ENF,0,-80.4588,4,4,1,49,1,1,15,48,CA-TP2,1033,4778.50000041903,5260.50000036092,4825.25000040527,4891.75000038998,4366.75000029822,1673.00000004894,746.750000038233,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,6,2002_06_06_2002_06_06_0000bb70bf5640ac1200,1073741824,208,3722304989,46737,9400,5677,12598,2894,11844,0,1,1,ENF,0,-80.4588,2,2,2,14,0,0,15,48,CA-TP2,1033,7677,7556,7573,7703,6118,2556,1372,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,7,2002_06_07_2002_06_07_0000bb70bf5640ac1200,1073741824,208,3721396224,28328,9040,95,14456,2330,11845,0,2,2,ENF,0,-80.4588,2,2,1,49,1,1,15,48,CA-TP2,72,590.749999111468,3197.25000096194,319.999999584026,723.749999548852,3121.25000049703,2019.49999934851,1073.74999881478,339,402,472,713,807,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,8,2002_06_08_2002_06_08_0000bb70bf5640ac1200,1073741824,208,3722301440,45078,-7176,5487,16980,2016,11846,0,2,2,ENF,1,-80.4588,5,5,2,12,1,1,15,48,CA-TP2,1033,927.749999814953,3263.50000051691,945.749999833305,1134.24999985777,2931.00000026304,1814.75000004129,931.249999983178,1587,1519,1464,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,9,2002_06_09_2002_06_09_0000bb70bf5640ac1200,1073741824,208,3722248192,30330,9901,2217,13811,2460,11847,0,2,2,ENF,0,-80.4588,1,1,1,29,1,1,15,48,CA-TP2,8392,612.249999689549,3586.25000057043,328.74999982107,779.74999986695,3450.25000047562,2263.49999997859,1175.99999963602,344,368,416,684,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,10,2002_06_10_2002_06_10_0000bb70bf5640ac1200,1073741824,208,3722248192,37819,-7411,4421,16153,2056,11848,0,2,2,ENF,1,-80.4588,2,2,1,26,1,1,15,48,CA-TP2,200,541.749999814953,2985.00000032727,290.249999790484,650.249999839422,2671.00000029363,1671.25000012693,862.500000113169,365,408,490,699,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,11,2002_06_11_2002_06_11_0000bb70bf5640ac1200,1073741824,208,3722248192,35502,9733,3944,13225,2613,11849,0,0,0,ENF,1,-80.4588,3,3,1,24,0,0,15,48,CA-TP2,1290,887.250000071878,3656.50000037621,731.250000591845,1062.00000027528,3396.50000039456,2218.49999989907,1147.49999975837,936,930,947,1140,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,12,2002_06_12_2002_06_12_0000bb70bf5640ac1200,1073741824,208,3722304976,32010,-7555,2938,15369,2132,11850,0,2,2,ENF,0,-80.4588,5,5,1,30,1,1,3,48,CA-TP2,1801,2877.25000005964,4111.75000017893,2909.50000019575,3009.75000011164,3853.50000006117,2388.7500001147,1342.25000012082,3052,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,13,2002_06_13_2002_06_13_0000bb70bf5640ac1200,1073741824,208,3722304989,42664,9540,5192,12700,2782,11851,0,1,1,ENF,0,-80.4588,4,4,1,17,0,0,13,48,CA-TP2,1033,7484.24999991895,7758.49999988071,7217.49999985624,7429.74999990365,7309.74999962226,6212.75000009329,4121.49999989907,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,14,2002_06_14_2002_06_14_0000bb70bf5640ac1200,1073741824,208,3722304976,28692,-7894,972,14637,2238,11852,0,2,2,ENF,1,-80.4588,2,2,1,37,1,1,15,48,CA-TP2,1033,2030.74999558793,4563.99999809447,1428.99999421307,1873.74999526677,4314.49999806389,3509.74999773508,2479.4999982994,3056,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,15,2002_06_15_2002_06_15_0000bb70bf5640ac1200,1073741824,208,3722304989,48966,-7015,5900,17267,1957,11853,0,2,2,ENF,1,-80.4588,5,5,2,10,1,1,0,48,CA-TP2,1033,5130.00000074631,5692.00000068513,4999.50000058114,5151.50000063008,5061.75000085489,3773.25000031963,2361.00000040068,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,16,2002_06_16_2002_06_16_0000bb70bf5640ac1200,1075838976,208,3722304989,28907,10258,1225,13973,2372,11854,0,2,2,ENF,1,-80.4588,3,3,1,42,1,1,15,48,CA-TP2,1033,5992.99999880408,6692.74999903806,5827.74999888819,5980.74999884537,6258.24999886372,5305.99999906406,3590.74999938063,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,17,2002_06_17_2002_06_17_0000bb70bf5640ac1200,1073741824,208,3721396224,41250,-7253,4989,16418,1997,11855,0,2,2,ENF,1,-80.4588,2,2,1,20,1,1,4,48,CA-TP2,204,389.249999380627,2083.24999846304,239.24999968649,473.99999946474,1824.49999846151,1021.99999868785,521.499998853013,317,323,372,516,567,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,18,2002_06_18_2002_06_18_0000bb70bf5640ac1200,1073741824,208,3721396224,32660,9809,3169,13376,2527,11856,0,1,1,ENF,0,-80.4588,2,2,1,33,1,1,15,48,CA-TP2,8264,916.249999952591,4068.75000139626,611.000000263042,1031.00000027222,3875.00000128768,2628.00000055361,1511.74999998929,374,447,533,801,908,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,19,2002_06_19_2002_06_19_0000bb70bf5640ac1200,1073741824,208,3489660928,34581,-7529,3718,15610,2073,11857,0,1,1,ENF,0,-80.4588,3,3,1,31,1,1,15,48,CA-TP2,72,478.249999860832,2885.50000048021,257.999999969414,553.4999999113,2689.25000053373,1679.50000016211,871.499999899065,237,273,332,486,550,571,574,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,20,2002_06_20_2002_06_20_0000bb70bf5640ac1200,1073741824,208,3722248192,38988,9558,4636,12843,2701,11858,0,0,0,ENF,0,-80.4588,2,2,1,23,0,0,11,48,CA-TP2,136,626.499999636023,3723.00000071572,361.499999862362,750.49999984401,3456.75000066525,2198.74999996177,1117.24999955497,357,398,456,692,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,21,2002_06_21_2002_06_21_0000bb70bf5640ac1200,1073741824,208,3722248192,29931,-7868,1990,14867,2179,11859,0,2,2,ENF,2,-80.4588,3,3,1,40,1,1,15,48,CA-TP2,200,506.749999662021,2953.99999992048,275.74999979966,614.749999744604,2683.99999992048,1636.49999984095,796.499999727782,348,421,497,692,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,22,2002_06_22_2002_06_22_0000bb70bf5640ac1200,1073741824,208,3722304989,46828,9376,5688,12370,2889,11860,0,0,0,ENF,0,-80.4588,4,4,2,15,0,0,14,48,CA-TP2,1033,5727.49999978284,5972.74999976907,5621.24999983942,5792.49999980731,5446.99999988377,3845.49999993577,2250.50000003364,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,23,2002_06_23_2002_06_23_0000bb70bf5640ac1200,1073741824,208,3722248192,28327,9721,130,14194,2312,11861,0,2,2,ENF,1,-80.4588,3,3,1,30,1,1,15,48,CA-TP2,200,579.749999714018,3161.74999998012,308.999999908241,685.99999979813,3051.25000012082,2086.74999976601,1162.74999968649,335,406,497,720,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,24,2002_06_24_2002_06_24_0000bb70bf5640ac1200,1073741824,208,3722304989,45073,-7210,5488,16726,1974,11862,0,2,2,ENF,0,-80.4588,5,5,2,12,1,1,8,48,CA-TP2,1033,6805.25000014528,7002.00000007952,6675.25000010858,6836.25000013917,6534.74999961003,5413.49999970331,3514.74999959167,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,25,2002_06_25_2002_06_25_0000bb70bf5640ac1200,1073741824,208,3721396224,30362,9947,2235,13592,2468,11863,0,2,2,ENF,0,-80.4588,1,1,1,37,1,1,15,48,CA-TP2,8392,606.49999912829,3789.50000152014,336.49999970943,724.49999950756,3666.50000127545,2403.49999961155,1206.99999840339,307,353,420,647,730,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,26,2002_06_26_2002_06_26_0000bb70bf5640ac1200,1073741824,208,3721396224,37813,-7385,4421,15913,2048,11864,0,2,2,ENF,0,-80.4588,2,2,1,26,1,1,15,48,CA-TP2,8394,460.249999775191,3057.75000081207,233.500000003059,547.499999905182,2760.75000054902,1720.4999999113,856.249999573321,277,274,318,476,526,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,27,2002_06_27_2002_06_27_0000bb70bf5640ac1200,1073741824,208,3722304976,35500,9761,3945,13054,2644,11865,0,0,0,ENF,0,-80.4588,2,2,1,32,0,0,15,48,CA-TP2,1033,3624.75000551318,5030.5000043769,3626.00000465524,3716.00000519355,4789.75000391046,4063.50000461547,2932.00000420868,3163,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,28,2002_06_28_2002_06_28_0000bb70bf5640ac1200,1073741824,208,3721396224,32008,-7647,2938,15157,2152,11866,0,2,2,ENF,1,-80.4588,3,3,1,28,1,1,15,48,CA-TP2,72,431.999999314867,2881.25000057349,248.499999715547,515.49999953203,2702.25000018811,1676.74999904724,831.499998712316,329,378,448,634,705,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,29,2002_06_29_2002_06_29_0000bb70bf5640ac1200,1073741824,208,3722301440,42663,9563,5192,12575,2834,11867,0,1,1,ENF,1,-80.4588,3,3,1,16,0,0,3,48,CA-TP2,8394,806.500000474088,4011.24999966814,577.000001082755,1002.75000053373,3649.00000015599,2346.00000001529,1136.24999981189,430,504,571,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,6,30,2002_06_30_2002_06_30_0000bb70bf5640ac1200,1073741824,208,3721396224,28705,-7682,990,14475,2284,11868,0,2,2,ENF,0,-80.4588,2,2,1,41,1,1,15,48,CA-TP2,136,530.499999721665,3078.750000965,289.249999839422,594.499999837893,3008.75000069584,1937.75000001376,996.499999599319,280,325,377,551,615,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,1,2002_07_01_2002_07_01_0000bb70bf5640ac1200,1073741824,208,3722304976,49079,-7085,5911,17059,1990,11869,0,2,2,ENF,0,-80.4588,5,5,2,13,1,1,7,48,CA-TP2,1033,3229.49999925675,4354.99999947392,3141.49999964826,3380.99999949838,4025.9999996452,3278.99999935769,2165.49999955038,2950,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,2,2002_07_02_2002_07_02_0000bb70bf5640ac1200,1073741824,208,3722248192,28879,10093,1196,13862,2439,11870,0,2,2,ENF,1,-80.4588,2,2,1,32,1,1,15,48,CA-TP2,8328,625.999999421919,3797.50000055361,330.249999735428,717.749999637552,3655.25000042056,2366.74999924299,1206.49999870314,448,530,643,893,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,3,2002_07_03_2002_07_03_0000bb70bf5640ac1200,1073741824,208,3722304768,41319,-7263,5000,16243,2060,11871,0,2,2,ENF,2,-80.4588,4,4,1,16,1,1,15,48,CA-TP2,1034,2461.99999475139,4008.49999666915,2274.49999507866,2502.24999480797,3851.49999759286,3183.24999708971,2221.99999742463,1878,1869,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,4,2002_07_04_2002_07_04_0000bb70bf5640ac1200,1073741824,208,3722304989,32577,9899,3141,13318,2615,11872,0,1,1,ENF,1,-80.4588,3,3,1,28,1,1,15,48,CA-TP2,1033,5174.99998504635,6337.74998914339,4767.24998682801,5146.24998569326,5514.74999377722,4738.24999220814,3176.24999509854,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,5,2002_07_05_2002_07_05_0000bb70bf5640ac1200,1073741824,208,3489660928,34732,-7509,3755,15493,2158,11873,0,1,1,ENF,1,-80.4588,2,2,1,28,1,1,15,48,CA-TP2,72,429.500000097876,2868.50000006729,247.500000036704,496.250000041292,2713.0000003915,1633.00000028751,747.750000050467,257,301,356,512,572,617,623,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,6,2002_07_06_2002_07_06_0000bb70bf5640ac1200,1073741824,208,3722248192,38862,9599,4616,12832,2805,11874,0,0,0,ENF,1,-80.4588,2,2,1,15,0,0,15,48,CA-TP2,200,727,3583.5,324,766.5,3518.5,2334,1228,237,399,555,794,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,7,2002_07_07_2002_07_07_0000bb70bf5640ac1200,1073741824,208,3721396224,29986,-7626,2026,14803,2288,11875,0,2,2,ENF,1,-80.4588,4,4,1,36,1,1,15,48,CA-TP2,72,527.749999019709,2868.75000134427,285.999999559557,560.749999380627,2860.25000045727,1846.49999877349,987.499998225994,368,438,523,711,789,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,8,2002_07_08_2002_07_08_0000bb70bf5640ac1200,1073741824,208,3722248192,46718,9422,5677,12401,3009,11876,0,1,1,ENF,0,-80.4588,5,5,2,11,0,0,6,48,CA-TP2,8266,612.250000087171,3602.00000026916,270.000000030586,678.250000068819,3410.25000033186,2106.75000024928,977.500000015293,306,418,545,777,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,9,2002_07_09_2002_07_09_0000bb70bf5640ac1200,1073741824,208,3722304989,28318,11736,98,14188,2441,11877,0,0,0,ENF,1,-80.4588,3,3,1,46,0,0,15,48,CA-TP2,1033,6402.00000012235,6657.2499999373,6382.25000018811,6463.00000014987,5157.75000009941,2035.7500005582,1202.50000054749,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,10,2002_07_10_2002_07_10_0000bb70bf5640ac1200,1073741824,208,3489660928,45155,-7207,5498,16607,2106,11878,0,2,2,ENF,0,-80.4588,4,4,2,13,1,1,9,48,CA-TP2,72,477.249999674256,2907.50000041292,254.499999868479,514.999999767544,2725.75000005658,1655.2499994051,781.49999933016,233,284,339,499,562,579,591,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,11,2002_07_11_2002_07_11_0000bb70bf5640ac1200,1073741824,208,3721396224,30304,10070,2208,13639,2613,11879,0,2,2,ENF,0,-80.4588,3,3,1,48,1,1,15,48,CA-TP2,72,792.499998984535,3569.50000126016,434.499999675785,830.499999434153,3517.50000055667,2379.99999926287,1269.74999876584,344,434,528,760,849,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,12,2002_07_12_2002_07_12_0000bb70bf5640ac1200,1073741824,208,3489660928,37881,-7396,4435,15862,2202,11880,0,2,2,ENF,0,-80.4588,3,3,1,28,1,1,15,48,CA-TP2,72,479,2985.74999998012,243.250000087171,504.250000099406,2859.49999999082,1758.25000008105,897.999999859303,205,244,288,425,482,490,502,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,13,2002_07_13_2002_07_13_0000bb70bf5640ac1200,1073741824,208,3721396224,35410,9721,3925,13150,2801,11881,0,0,0,ENF,0,-80.4588,2,2,1,28,0,0,15,48,CA-TP2,72,850.749999233813,3821.50000102464,440.249999781308,862.249999579438,3757.75000067749,2552.74999971708,1409.24999912676,331,396,475,699,791,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,14,2002_07_14_2002_07_14_0000bb70bf5640ac1200,1073741824,208,3721396224,32054,-7699,2957,15179,2325,11882,0,2,2,ENF,2,-80.4588,4,4,1,39,1,1,11,48,CA-TP2,72,589.749999249106,2764.00000065149,306.749999717077,585.749999570262,2746.50000023246,1861.99999922617,1024.74999903806,300,355,420,584,652,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,15,2002_07_15_2002_07_15_0000bb70bf5640ac1200,1073741824,208,3722304976,42578,9542,5181,12713,3003,11883,0,1,1,ENF,0,-80.4588,3,3,1,12,0,0,8,48,CA-TP2,1033,3013.25000035633,4599.00000055667,2803.50000035174,3065.00000040986,4423.50000137333,3663.50000129992,2559.00000128462,2804,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,16,2002_07_16_2002_07_16_0000bb70bf5640ac1200,1073741824,208,3721396224,28714,-7887,1008,14563,2472,11884,0,2,2,ENF,0,-80.4588,2,2,1,29,1,1,15,48,CA-TP2,136,609.999999388274,2935.0000007096,320.749999735428,635.499999636023,2938.00000024469,2019.999999113,1128.49999893866,295,366,438,608,675,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,17,2002_07_17_2002_07_17_0000bb70bf5640ac1200,1073741824,208,3722304768,49071,-7075,5911,16982,2190,11885,0,2,2,ENF,1,-80.4588,7,7,2,13,1,1,6,48,CA-TP2,8394,1298.75000352201,3314.00000287817,966.000003419549,1331.2500033752,3051.25000309992,2344.75000356178,1481.00000317486,354,436,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,18,2002_07_18_2002_07_18_0000bb70bf5640ac1200,1073741824,208,3722304989,28858,10273,1179,14009,2639,11886,0,2,2,ENF,1,-80.4588,3,3,1,27,1,1,15,48,CA-TP2,1033,7527.7500000627,8151.50000016211,6876.00000014681,7377.75000011776,7192.50000000306,5505.50000025387,3636.25000002294,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,19,2002_07_19_2002_07_19_0000bb70bf5640ac1200,1073741824,208,3722304976,41378,-7261,5009,16259,2279,11887,0,2,2,ENF,0,-80.4588,3,3,1,18,1,1,15,48,CA-TP2,1033,3953.50000140391,4917.50000117757,3903.50000123875,4047.5000013305,4702.50000075548,3946.00000085642,2658.00000045879,3560,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,20,2002_07_20_2002_07_20_0000bb70bf5640ac1200,1073741824,208,3722248192,32542,9814,3131,13515,2824,11888,0,1,1,ENF,1,-80.4588,3,3,1,22,1,1,15,48,CA-TP2,8328,787.499998947831,3838.75000019422,557.249998879012,881.249998940184,3825.24999998929,2536.24999935616,1332.9999990977,424,487,581,825,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,21,2002_07_21_2002_07_21_0000bb70bf5640ac1200,1073741824,208,3722301440,34726,-7524,3755,15587,2394,11889,0,2,2,ENF,1,-80.4588,3,3,1,19,1,1,15,48,CA-TP2,1033,1529.75000020952,3292.50000055973,1580.50000036398,1658.50000028445,3096.25000034715,1923.24999993118,991.999999908241,1741,1672,1617,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,22,2002_07_22_2002_07_22_0000bb70bf5640ac1200,1073741824,208,3722248192,38800,9651,4606,13074,3022,11890,0,0,0,ENF,2,-80.4588,4,4,1,26,0,0,12,48,CA-TP2,202,645.249999680373,3838.50000051385,370.24999988836,720.999999816482,3648.50000044044,2342.24999969567,1055.24999942957,409,437,507,724,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,23,2002_07_23_2002_07_23_0000bb70bf5640ac1200,1073741824,208,3721396224,29997,-7678,2035,14976,2535,11891,0,2,2,ENF,0,-80.4588,2,2,1,32,1,1,15,48,CA-TP2,1032,709.49999950756,3041.00000185965,497.999999743075,736.249999744604,2940.00000114393,1866.7499998853,934.999999437212,553,585,632,769,824,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,24,2002_07_24_2002_07_24_0000bb70bf5640ac1200,1073741824,208,3722304976,46710,9411,5677,12678,3233,11892,0,1,1,ENF,0,-80.4588,5,5,2,14,0,0,15,48,CA-TP2,1801,3280.99999955344,4493.99999974308,3156.99999957791,3353.99999961461,4179.49999983789,2513.49999974613,1419.99999974919,3150,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
2002,7,25,2002_07_25_2002_07_25_0000bb70bf5640ac1200,1075838976,208,3721396224,28315,13121,109,14423,2696,11893,0,2,2,ENF,1,-80.4588,3,3,1,49,1,1,15,48,CA-TP2,72,659.749999090057,2848.50000055667,351.499999525912,670.999999388274,2914.25000037468,1997.99999912829,1081.74999902277,372,446,529,735,817,-100,-100,-100,-100,{"type":"Point","coordinates":[-80.4588,42.7744]},,
