YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,2,18,2015_02_18_2015_02_18_000091cffdeb09be80f7,1073741824,208,3722304768,41923,-7401,5091,16694,5182,16484,0,2,2,DBF,0,-86.4131,2,2,1,20,1,1,15,167,US-MMS,1033,5826.49999985231,6188.24999989006,5852.49999980637,5733.74999978832,5756.99999913358,3512.00000104365,2298.75000072694,5342,5547,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,19,2015_02_19_2015_02_19_000091cffdeb09be80f7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16485,NaN,NaN,NaN,DBF,NaN,-86.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167,US-MMS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,20,2015_02_20_2015_02_20_000091cffdeb09be80f7,1073741824,208,3722304768,34777,-7640,3774,16308,5172,16486,0,2,2,DBF,0,-86.4131,2,2,1,34,1,1,15,167,US-MMS,1033,6373.74999967345,6542.49999974073,6338.74999966689,6287.74999960453,5523.9999992386,3924.25000006728,2847.99999968822,5617,5856,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,21,2015_02_21_2015_02_21_000091cffdeb09be80f7,1073741824,208,3722304976,40556,9596,4895,14712,5588,16487,0,0,0,DBF,0,-86.4131,1,1,1,17,0,0,15,167,US-MMS,1033,9262.75000141286,9214.25000184936,9155.50000137512,9257.2500015868,8376.50000270101,6203.50000083032,4819.75000131441,8932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,22,2015_02_22_2015_02_22_000091cffdeb09be80f7,1073741824,208,3722304768,29823,-7766,1944,15922,5177,16488,0,2,2,DBF,0,-86.4131,2,2,1,34,1,1,15,167,US-MMS,1033,6897.25000053003,7000.50000044634,6938.50000053823,6814.00000036429,6465.75000049393,5134.75000016902,3507.49999993108,7350,7297,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,23,2015_02_23_2015_02_23_000091cffdeb09be80f7,1073741824,208,3721396224,49188,9416,5930,14352,5656,16489,0,0,0,DBF,0,-86.4131,6,6,2,9,0,0,7,167,US-MMS,1033,2524.24999925993,3688.75000103544,2263.24999785527,2379.74999856745,3469.75000100919,2076.00000028881,1416.25000014605,2652,2590,2539,2476,2511,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,24,2015_02_24_2015_02_24_000091cffdeb09be80f7,1073741824,208,3722304768,28333,10680,321,15536,5196,16490,0,2,2,DBF,0,-86.4131,1,1,1,45,1,1,15,167,US-MMS,1033,5032.24999971283,5386.74999976862,5054.74999977519,5006.24999976863,4282.00000033147,2098.24999972596,1169.25000000164,5303,5171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,25,2015_02_25_2015_02_25_000091cffdeb09be80f7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16491,NaN,NaN,NaN,DBF,NaN,-86.4131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167,US-MMS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,26,2015_02_26_2015_02_26_000091cffdeb09be80f7,1073741824,208,3722301440,30965,9860,2538,15152,5231,16492,0,1,1,DBF,0,-86.4131,3,3,1,27,1,1,15,167,US-MMS,1801,3175.25000015261,3494.50000008861,3274.00000005907,3210.50000021332,3254.99999971119,2435.00000040696,1796.25000023137,3631,3629,3768,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,27,2015_02_27_2015_02_27_000091cffdeb09be80f7,1073741824,208,3721396224,38036,-7519,4470,16453,4882,16493,0,2,2,DBF,0,-86.4131,2,2,1,23,1,1,15,167,US-MMS,8397,1599.750000064,2563.25000008697,920.250000060715,1247.50000009518,2209.49999966196,1134.25000006728,687.749999860519,482,887,954,933,1021,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,2,28,2015_02_28_2015_02_28_000091cffdeb09be80f7,1073741824,208,3722304768,36891,9723,4253,14772,5279,16494,0,1,1,DBF,0,-86.4131,3,3,1,24,1,1,1,167,US-MMS,1033,5793.2500008976,6019.75000089104,5689.25000080571,5778.25000090745,5394.75000166557,5035.00000064982,4414.25000115687,5669,5822,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,1,2015_03_01_2015_03_01_000091cffdeb09be80f7,1073741824,208,3722304976,31847,-7706,2891,16049,4878,16495,0,1,1,DBF,0,-86.4131,3,3,1,44,1,1,15,167,US-MMS,1033,8273.50000050541,8297.00000053167,8393.00000040696,8286.25000045126,6944.74999910896,5005.25000088776,3152.75000023794,8484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,2,2015_03_02_2015_03_02_000091cffdeb09be80f7,1073741824,208,3722301440,44870,9493,5473,14398,5340,16496,0,0,0,DBF,0,-86.4131,3,3,1,16,0,0,0,167,US-MMS,1801,4031.50000005579,4678.99999999344,3985.99999989498,4020.49999985231,3181.00000004595,2002.99999997374,1205.00000015753,4088,4073,4144,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,3,2015_03_03_2015_03_03_000091cffdeb09be80f7,1073741824,208,3722304976,28537,-7868,791,15646,4889,16497,0,2,2,DBF,0,-86.4131,2,2,1,29,1,1,15,167,US-MMS,1033,8630.7499976321,8699.2499974877,8561.49999805383,8604.99999777158,7259.24999779291,5015.24999782573,3179.49999859534,9129,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,4,2015_03_04_2015_03_04_000091cffdeb09be80f7,1073741824,208,3722304976,49988,-7228,6000,17046,4613,16498,0,0,0,DBF,0,-86.4131,2,2,1,10,0,0,9,167,US-MMS,1033,8566,8556,8740,8469.5,6537.5,3453,1958,8114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,5,2015_03_05_2015_03_05_000091cffdeb09be80f7,1073741824,208,3721396224,29202,10038,1514,15246,4916,16499,0,1,1,DBF,0,-86.4131,3,3,1,48,1,1,15,167,US-MMS,32777,2245.49999982278,2589.74999937151,2195.74999995569,2233.74999988021,1744.99999982278,1060.24999978503,692.999999894979,2753,2834,3076,2789,2834,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,6,2015_03_06_2015_03_06_000091cffdeb09be80f7,1073741824,208,3721396224,41703,-7381,5060,16628,4583,16500,0,2,2,DBF,0,-86.4131,2,2,1,19,1,1,15,167,US-MMS,32777,2044.00000030194,2527.50000030522,1984.00000026255,1965.25000038891,1769.99999987529,1062.25000011323,683.749999906466,1857,2144,1949,1900,1919,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,7,2015_03_07_2015_03_07_000091cffdeb09be80f7,1073741824,208,3721396224,33649,9818,3479,14851,4956,16501,0,1,1,DBF,0,-86.4131,3,3,1,37,1,1,15,167,US-MMS,32777,2748.75000063833,3347.75000067115,2521.75000042173,2661.00000057762,1945.49999970791,1461.49999997703,973.499999688218,2690,2719,2868,2647,2695,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,8,2015_03_08_2015_03_08_000091cffdeb09be80f7,1073741824,208,3722301440,34662,-7614,3746,16210,4569,16502,0,2,2,DBF,0,-86.4131,2,2,1,25,1,1,15,167,US-MMS,1033,2969.75000019527,3327.25000021168,2944.25000000164,2953.75000014933,2498.74999981457,1806.00000002626,1335.74999982114,3153,3325,3317,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,9,2015_03_09_2015_03_09_000091cffdeb09be80f7,1075838976,208,3722304976,40686,9533,4915,14462,5010,16503,0,1,1,DBF,0,-86.4131,2,2,1,22,0,0,3,167,US-MMS,1033,6658.50000004923,6861,6448.50000016082,6574.00000003282,6628.50000260912,6533.99999932393,5185.00000072202,6405,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,10,2015_03_10_2015_03_10_000091cffdeb09be80f7,1073741824,208,3722304976,29777,-7960,1917,15791,4571,16504,0,2,2,DBF,0,-86.4131,3,3,1,27,1,1,15,167,US-MMS,1033,8954.24999982114,8800.99999986544,8866.24999999508,8912.24999977191,5922.99999978996,2110.49999996062,1146.25000003774,9166,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,11,2015_03_11_2015_03_11_000091cffdeb09be80f7,1073741824,208,3503292416,49305,9425,5941,14078,5080,16505,0,0,0,DBF,0,-86.4131,6,6,2,13,0,0,12,167,US-MMS,8392,586.000000105021,1949.50000016081,202.50000006892,374.000000078766,2819.50000038398,2250.50000042337,1315.50000000328,421,274,388,400,451,-100,729,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,12,2015_03_12_2015_03_12_000091cffdeb09be80f7,1073741824,208,3721396224,28337,10035,346,15370,4589,16506,0,2,2,DBF,0,-86.4131,3,3,1,50,1,1,15,167,US-MMS,1801,1634.00000006236,2376.00000011487,1438.75000001149,1498.75000006728,2980.00000021661,2385.25000009025,1377.25000005743,1649,1560,1705,1517,1551,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,13,2015_03_13_2015_03_13_000091cffdeb09be80f7,1073741824,208,3722304976,45855,-7253,5582,16846,4279,16507,0,1,1,DBF,1,-86.4131,5,5,1,16,1,1,5,167,US-MMS,1033,8176.7500004808,8077.7500004086,8392.75000051362,8048.75000044142,6028.00000121431,2940.25000155399,1754.25000154086,7802,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,14,2015_03_14_2015_03_14_000091cffdeb09be80f7,1073741824,208,3721396224,30964,9902,2538,14953,4624,16508,0,1,1,DBF,0,-86.4131,2,2,1,21,1,1,15,167,US-MMS,1801,2340.0000023039,2872.25000218739,2293.00000233016,2322.00000230718,3187.25000177059,2327.25000148507,1502.00000138825,2438,2436,2538,2257,2266,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,15,2015_03_15_2015_03_15_000091cffdeb09be80f7,1073741824,208,3489660928,38086,-7467,4479,16404,4255,16509,0,2,2,DBF,0,-86.4131,2,2,1,25,1,1,15,167,US-MMS,72,585.75000010338,1408.00000026912,255.000000019691,403.500000055793,2148.00000115523,2140.50000010174,1326.75000034624,96,192,329,344,380,595,603,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,16,2015_03_16_2015_03_16_000091cffdeb09be80f7,1073741824,208,3503292416,36840,9711,4243,14542,4673,16510,0,1,1,DBF,0,-86.4131,3,3,1,21,1,1,12,167,US-MMS,138,1013.00000015753,2278.00000030194,468.750000201838,773.750000175582,3324.24999996882,3199.00000049229,2063.50000000985,315,449,632,640,710,-100,1047,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,17,2015_03_17_2015_03_17_000091cffdeb09be80f7,1073741824,208,3489660928,31922,-7722,2919,15961,4249,16511,0,1,1,DBF,0,-86.4131,2,2,1,32,1,1,15,167,US-MMS,136,769.000000105021,1717.00000028881,351.500000003282,552.000000032819,2534.00000105021,2506.00000017722,1555.00000043978,215,315,441,449,491,757,771,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,18,2015_03_18_2015_03_18_000091cffdeb09be80f7,1073741824,208,3722304976,44775,9528,5463,14138,4738,16512,0,0,0,DBF,0,-86.4131,3,3,1,13,0,0,9,167,US-MMS,1033,7340.49999982934,7532.49999982934,7120.49999984903,7272.49999986216,7633.74999991303,5276.74999999508,4124.9999997637,6308,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,19,2015_03_19_2015_03_19_000091cffdeb09be80f7,1073741824,208,3722304768,28563,-7741,836,15515,4260,16513,0,2,2,DBF,0,-86.4131,2,2,1,39,1,1,15,167,US-MMS,1801,2912.74999944043,3231.49999936331,2967.74999940433,2905.99999937315,3266.74999918444,1712.74999939449,878.749999634067,3838,3806,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,20,2015_03_20_2015_03_20_000091cffdeb09be80f7,1073741824,208,3722304976,50095,-7193,6011,17093,3977,16514,0,2,2,DBF,0,-86.4131,3,3,2,11,1,1,15,167,US-MMS,1033,7783,7943,8121,7763,7645,6050,4060,7293,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,21,2015_03_21_2015_03_21_000091cffdeb09be80f7,1073741824,208,3721396224,29140,10045,1469,15072,4288,16515,0,2,2,DBF,0,-86.4131,2,2,1,54,1,1,15,167,US-MMS,1801,1216.74999988349,2178.50000009846,902.749999748934,1046.24999983426,2977.00000025927,2833.75000025107,1781.75000009353,1023,1017,1157,1040,1089,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,22,2015_03_22_2015_03_22_000091cffdeb09be80f7,1073741824,208,3503292416,41839,-7365,5080,16626,3943,16516,0,2,2,DBF,0,-86.4131,5,5,1,21,1,1,7,167,US-MMS,1802,975.000000059074,1734.00000009518,803.500000059074,854.500000052511,2369.99999974401,2339.25000022153,1387.74999988021,565,812,735,757,782,-100,924,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,23,2015_03_23_2015_03_23_000091cffdeb09be80f7,1073741824,208,3721396224,33543,9726,3450,14635,4334,16517,0,1,1,DBF,0,-86.4131,3,3,1,36,1,1,15,167,US-MMS,200,1007.75000002133,2306.25000015917,468.249999955694,717.499999944208,3266.74999968001,3347.00000045619,2079.24999995898,369,459,606,555,632,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,24,2015_03_24_2015_03_24_000091cffdeb09be80f7,1073741824,208,3722304976,34767,-7625,3774,16156,3928,16518,0,2,2,DBF,0,-86.4131,2,2,1,26,1,1,15,167,US-MMS,1033,9150.74999981457,9214.24999983426,9142.2500000279,9052.99999994749,7065.24999993272,2785.74999991631,1535.99999988513,9091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,25,2015_03_25_2015_03_25_000091cffdeb09be80f7,1073741824,208,3722304976,40544,9597,4895,14209,4396,16519,0,0,0,DBF,0,-86.4131,1,1,1,12,0,0,15,167,US-MMS,1033,7186.25000012963,7423.00000015097,7117.25000029701,7160.75000025763,7049.000001106,6650.24999967673,4826.50000041352,7277,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,26,2015_03_26_2015_03_26_000091cffdeb09be80f7,1073741824,208,3722304976,29815,-7793,1944,15682,3932,16520,0,2,2,DBF,0,-86.4131,3,3,1,50,1,1,15,167,US-MMS,1033,7656.74999995569,7779.99999989498,7759.74999985395,7658.74999991631,6000.50000018051,1795.00000022317,860.250000231375,7958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,27,2015_03_27_2015_03_27_000091cffdeb09be80f7,1073741824,208,3722304976,49172,9428,5930,13789,4474,16521,0,0,0,DBF,0,-86.4131,6,6,2,10,0,0,1,167,US-MMS,1033,8215.49999789629,8421.49999823105,8096.99999852314,8067.99999837874,8343.49999863144,6504.99999923203,4825.99999968494,7898,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,28,2015_03_28_2015_03_28_000091cffdeb09be80f7,1073741824,208,3503292416,28325,9714,320,15210,3956,16522,0,2,2,DBF,0,-86.4131,2,2,1,27,1,1,3,167,US-MMS,72,827.000000160814,1916.25000031342,376.75000011979,571.75000010338,2834.00000037742,2714.50000037086,1760.25000017558,344,362,510,488,537,-100,860,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,29,2015_03_29_2015_03_29_000091cffdeb09be80f7,1073741824,208,3722304768,45941,-7285,5593,16885,3637,16523,0,1,1,DBF,0,-86.4131,1,1,1,13,1,1,15,167,US-MMS,1033,4989,5154,5279,4938,4484,2185,1161,4937,5177,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,30,2015_03_30_2015_03_30_000091cffdeb09be80f7,1073741824,208,3503292416,30916,9946,2520,14744,3998,16524,0,1,1,DBF,0,-86.4131,2,2,1,30,1,1,15,167,US-MMS,72,880.500000065638,2105.25000015589,396.000000045947,627.000000082048,3044.50000025271,2941.50000026583,1886.00000016738,320,383,538,525,586,-100,933,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,3,31,2015_03_31_2015_03_31_000091cffdeb09be80f7,1073741824,208,3489660928,38133,-7466,4489,16380,3614,16525,0,2,2,DBF,0,-86.4131,2,2,1,17,1,1,15,167,US-MMS,72,576.75000003446,1412.50000006892,252.999999993436,399.250000008205,2118.00000051526,2231.75000001805,1351.50000012799,95,190,325,349,385,602,613,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,1,2015_04_01_2015_04_01_000091cffdeb09be80f7,1073741824,208,3503292416,36785,9699,4233,14289,4058,16526,0,1,1,DBF,0,-86.4131,2,2,1,24,1,1,15,167,US-MMS,72,884.500000082048,2143.25000027076,399,658.000000059074,3062.75000074007,3144.25000021825,1993.25000023794,291,388,539,542,612,-100,939,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,2,2015_04_02_2015_04_02_000091cffdeb09be80f7,1073741824,208,3722304976,31915,-7648,2919,15870,3612,16527,0,1,1,DBF,0,-86.4131,3,3,1,30,1,1,15,167,US-MMS,1033,7789.99999841812,7903.24999850837,7701.74999842961,7734.9999984575,6360.99999930752,3707.25000038562,2145.00000053495,8159,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,3,2015_04_03_2015_04_03_000091cffdeb09be80f7,1073741824,208,3489660928,44766,9483,5462,13841,4135,16528,0,0,0,DBF,0,-86.4131,2,2,1,11,0,0,15,167,US-MMS,136,537.499999996718,1789.0000001641,268.999999947489,408.249999975386,2498.74999997867,1758.50000014112,792.000000013128,304,298,338,355,400,562,584,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,4,2015_04_04_2015_04_04_000091cffdeb09be80f7,1073741824,208,3489660928,28558,-7804,836,15365,3630,16529,0,2,2,DBF,0,-86.4131,2,2,1,45,1,1,15,167,US-MMS,72,768.500000173941,1816.75000034952,349.750000070561,533.000000118149,2645.75000049393,2451.75000044798,1547.00000021332,304,332,473,461,508,778,803,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,5,2015_04_05_2015_04_05_000091cffdeb09be80f7,1073741824,208,3503292416,53838,9287,6333,13412,4228,16530,0,0,0,DBF,0,-86.4131,3,3,2,9,0,0,4,167,US-MMS,136,861.000000105021,2199.00000013128,374.500000029537,645,3010.50000033147,3126.00000022317,1938.50000032491,293,332,451,588,659,-100,914,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,6,2015_04_06_2015_04_06_000091cffdeb09be80f7,1073741824,208,3722304976,29137,9938,1468,14866,3669,16531,0,2,2,DBF,0,-86.4131,1,1,1,35,1,1,15,167,US-MMS,1033,6529.7499998277,6849.74999978503,6370.74999977847,6466.49999982606,6694.75000130456,6108.74999934198,4238.75000025763,6619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,7,2015_04_07_2015_04_07_000091cffdeb09be80f7,1073741824,208,3722304976,41831,-7401,5080,16633,3312,16532,0,2,2,DBF,0,-86.4131,1,1,1,14,1,1,15,167,US-MMS,1033,8568,8589,8860,8555,7352,3366,2066,8472,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,8,2015_04_08_2015_04_08_000091cffdeb09be80f7,1073741824,208,3722304976,33572,9757,3459,14374,3729,16533,0,1,1,DBF,0,-86.4131,2,2,1,33,1,1,15,167,US-MMS,1033,5341.50000007877,5638.00000008861,5402.00000014769,5415.25000008697,5521.25000010994,4230.25000037906,2597.50000022973,5473,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,9,2015_04_09_2015_04_09_000091cffdeb09be80f7,1073741824,208,3722304976,34726,-7627,3765,16087,3303,16534,0,1,1,DBF,0,-86.4131,1,1,1,18,1,1,15,167,US-MMS,1033,5712.49999768625,6135.74999792091,5680.49999808665,5692.2499979045,6122.74999926649,4537.74999836725,2894.49999932064,5857,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,10,2015_04_10_2015_04_10_000091cffdeb09be80f7,1073741824,208,3503292416,40604,9571,4905,13901,3805,16535,0,0,0,DBF,0,-86.4131,1,1,1,15,0,0,15,167,US-MMS,72,849.500000055793,2206.50000007548,389.750000031178,647.000000052511,2935.7500001362,2920.25000026419,1811.75000010994,280,379,496,552,622,-100,907,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,11,2015_04_11_2015_04_11_000091cffdeb09be80f7,1075838976,208,3489660928,29783,-7932,1926,15541,3317,16536,0,2,2,DBF,0,-86.4131,2,2,1,47,1,1,15,167,US-MMS,72,714.250000021332,1783.50000009189,321.50000001641,517.000000019691,2670.00000003938,2571.00000011815,1621.00000001313,248,291,430,436,486,727,745,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,12,2015_04_12_2015_04_12_000091cffdeb09be80f7,1073741824,208,3503292416,49284,9330,5940,13440,3901,16537,0,0,0,DBF,0,-86.4131,5,5,2,9,0,0,14,167,US-MMS,138,815.500000062356,2167.25000018215,355.750000027896,626.000000032819,3132.25000047095,2988.74999995569,1943.50000024614,195,293,410,538,605,-100,851,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,13,2015_04_13_2015_04_13_000091cffdeb09be80f7,1073741824,208,3722304976,28329,9737,347,14999,3353,16538,0,2,2,DBF,0,-86.4131,2,2,1,55,1,1,15,167,US-MMS,1033,8349.00000209386,8577.5000021595,7880.00000144732,8081.75000180997,8232.50000180833,6739.00000141779,4629.50000066295,8091,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,14,2015_04_14_2015_04_14_000091cffdeb09be80f7,1073741824,208,3722304976,45843,-7342,5582,16920,3025,16539,0,1,1,DBF,0,-86.4131,4,4,1,11,1,1,5,167,US-MMS,1033,6019.49999881523,6324.49999898589,6038.49999852642,5895.99999900886,5849.49999878241,5254.99999909419,3174.99999955366,6209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,15,2015_04_15_2015_04_15_000091cffdeb09be80f7,1073741824,208,3721396224,30976,9858,2547,14472,3411,16540,0,1,1,DBF,0,-86.4131,1,1,1,36,1,1,15,167,US-MMS,1801,1991.75000006728,2737.25000009682,1852.24999998523,1934.50000001641,3127.25000059567,2219.50000004923,1210.25000007712,1948,1940,2083,1903,1939,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,16,2015_04_16_2015_04_16_000091cffdeb09be80f7,1073741824,208,3722304976,37970,-7496,4460,16323,3010,16541,0,2,2,DBF,0,-86.4131,2,2,1,18,1,1,15,167,US-MMS,1033,6334.25000132425,6616.5000012701,6288.75000113062,6235.50000121759,6374.00000099442,5707.25000043814,3894.250000064,6179,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,17,2015_04_17_2015_04_17_000091cffdeb09be80f7,1073741824,208,3721396224,36927,9695,4262,13960,3490,16542,0,1,1,DBF,0,-86.4131,2,2,1,15,1,1,15,167,US-MMS,1801,1732.49999985231,2647.24999984083,1525.49999984247,1701.49999982606,3033.74999988021,2366.74999994585,1356.74999992616,1455,1528,1654,1597,1644,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,18,2015_04_18_2015_04_18_000091cffdeb09be80f7,1073741824,208,3721396224,31814,-7633,2882,15731,3020,16543,0,1,1,DBF,0,-86.4131,5,5,1,28,1,1,1,167,US-MMS,1801,2204.25000070069,2978.25000080243,2190.75000090745,2209.00000073843,3269.00000074499,2446.50000048572,1384.75000021497,2100,2118,2148,1999,2016,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,19,2015_04_19_2015_04_19_000091cffdeb09be80f7,1073741824,208,3722304989,44947,9523,5484,13469,3589,16544,0,0,0,DBF,0,-86.4131,4,4,1,17,0,0,6,167,US-MMS,1033,8410.75000074007,8175.50000077453,8459.25000072694,8443.75000069741,6229.74999981129,2519.25000045783,1423.25000019527,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,20,2015_04_20_2015_04_20_000091cffdeb09be80f7,1073741824,208,3722304989,28523,-8004,782,15144,3053,16545,0,2,2,DBF,0,-86.4131,3,3,1,40,1,1,15,167,US-MMS,1033,9370.50000113554,9107.00000012471,8926.50000075812,9219.25000107483,8649.25000121923,6269.75000096981,3577.50000046275,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,21,2015_04_21_2015_04_21_000091cffdeb09be80f7,1073741824,208,3721396224,49842,-7200,5989,17227,2761,16546,0,1,1,DBF,0,-86.4131,6,6,2,7,1,1,15,167,US-MMS,1801,981.999997472928,2131.74999780932,889.999997118482,966.749997320319,2488.4999979685,2247.24999817033,1387.49999798819,1223,1450,1580,1720,1776,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
2015,4,22,2015_04_22_2015_04_22_000091cffdeb09be80f7,1073741824,208,3721396224,29220,10139,1524,14574,3111,16547,0,0,0,DBF,0,-86.4131,2,2,1,43,0,0,15,167,US-MMS,8392,901.499999865442,2643.99999977683,393.749999929439,806.249999817854,3371.74999996554,2888.24999997539,1737.99999986544,348,479,719,691,789,-100,-100,-100,-100,{"type":"Point","coordinates":[-86.4131,39.3232]},,
