YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2004,8,25,2004_08_25_2004_08_25_000078df1b9e9054bf4d,1073741824,208,3722248192,39594,-7307,4746,16579,3209,12655,0,2,2,GRA,1,116.2809,4,4,1,16,1,1,0,64,CN-Du3,1034,1637.50000190027,2715.00000181333,1582.00000156182,1687.00000180091,2753.25000055114,1891.50000182575,1130.00000176986,1538,1471,1415,1501,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,8,26,2004_08_26_2004_08_26_000078df1b9e9054bf4d,1073741824,208,3721396224,34163,9775,3629,14336,3682,12656,0,2,2,GRA,1,116.2809,3,3,1,21,1,1,15,64,CN-Du3,72,763.000000046575,3382.25000017854,396.000000021735,842.00000003726,3691.74999952649,2699.24999940849,1412.24999994877,389,516,644,927,1046,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,8,27,2004_08_27_2004_08_27_000078df1b9e9054bf4d,1073741824,208,3721396224,33251,-7608,3367,16091,3339,12657,0,2,2,GRA,0,116.2809,1,1,1,26,1,1,15,64,CN-Du3,204,717.999999465937,3246.24999848631,322.499999524933,760.499999382102,3593.74999798019,2555.4999989474,1321.24999963516,344,443,558,784,880,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,8,28,2004_08_28_2004_08_28_000078df1b9e9054bf4d,1073741824,208,3722304976,41049,9560,4975,13975,3878,12658,0,1,1,GRA,0,116.2809,2,2,1,22,1,1,15,64,CN-Du3,1033,5553.50000751724,6206.00000666957,5443.00000689934,5553.5000075545,6085.50000615103,4990.50000298392,3365.00000119854,5084,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,8,29,2004_08_29_2004_08_29_000078df1b9e9054bf4d,1073741824,208,3722248192,29169,-7891,1507,15636,3485,12659,0,2,2,GRA,0,116.2809,3,3,1,44,1,1,15,64,CN-Du3,1034,1629.99999554741,4188.74999644631,1420.74999530366,1750.74999539061,4552.24999611407,3482.74999544029,2072.24999688412,1495,1503,1541,1656,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,8,30,2004_08_30_2004_08_30_000078df1b9e9054bf4d,1073741824,208,3722248192,49362,9350,5951,13640,4085,12660,0,2,2,GRA,0,116.2809,4,4,2,8,1,1,15,64,CN-Du3,1034,1224.49999800969,3817.4999976495,746.999998205301,1270.49999815252,3964.49999772402,3224.49999704713,1896.49999759982,886,1067,1212,1487,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,8,31,2004_08_31_2004_08_31_000078df1b9e9054bf4d,1073741824,208,3489660928,28453,10265,699,15209,3647,12661,0,2,2,GRA,1,116.2809,2,2,1,49,1,1,15,64,CN-Du3,72,698.999999953425,2898.99999934795,340.749999905297,729.999999826119,3349.24999906694,2550.49999935105,1401.25000008539,249,343,430,665,768,789,790,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,1,2004_09_01_2004_09_01_000078df1b9e9054bf4d,1073741824,208,3722301440,43340,-7246,5286,17015,3424,12662,0,3,3,GRA,0,116.2809,1,1,1,16,1,1,15,64,CN-Du3,1034,807.75000054493,2695.50000327579,632.00000001863,867.75000047662,2958.50000341862,2220.0000029125,1183.75000169379,1624,1639,1678,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,2,2004_09_02_2004_09_02_000078df1b9e9054bf4d,1073741824,208,3721396224,31462,9873,2759,14814,3822,12663,0,2,2,GRA,1,116.2809,3,3,1,41,1,1,15,64,CN-Du3,72,862.499999813699,3210.24999915388,439.249999874247,864.249999771781,3648.24999872229,2828.74999867882,1603.74999938676,454,581,717,974,1096,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,3,2004_09_03_2004_09_03_000078df1b9e9054bf4d,1073741824,208,3722304768,36280,-7449,4128,16544,3541,12664,0,3,3,GRA,0,116.2809,3,3,1,20,1,1,15,64,CN-Du3,1033,3488.25000423679,4805.75000237068,3324.75000360647,3582.75000370584,4800.25000146091,3986.50000114575,2595.75000140812,2507,2531,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,4,2004_09_04_2004_09_04_000078df1b9e9054bf4d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12665,NaN,NaN,NaN,GRA,NaN,116.2809,0,0,0,NaN,NaN,NaN,NaN,64,CN-Du3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,5,2004_09_05_2004_09_05_000078df1b9e9054bf4d,1073741824,208,3489660928,30888,-7795,2512,16095,3674,12666,0,1,1,GRA,0,116.2809,2,2,1,43,1,1,11,64,CN-Du3,72,764.500000145936,2753.49999902192,384.499999947215,734.999999894429,3262.99999846612,2516.99999941005,1432.00000008073,292,375,457,642,725,801,805,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,6,2004_09_06_2004_09_06_000078df1b9e9054bf4d,1073741824,208,3722304976,45001,9479,5494,14107,4204,12667,0,2,2,GRA,0,116.2809,6,6,2,15,1,1,2,64,CN-Du3,1033,6234.00000164566,6770.00000130411,5890.5000014252,6141.50000151835,6759.00000281935,5928.00000059616,4400.0000010495,5945,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,7,2004_09_07_2004_09_07_000078df1b9e9054bf4d,1073741824,208,3489660928,28339,-8330,440,15674,3823,12668,0,2,2,GRA,0,116.2809,2,2,1,28,1,1,15,64,CN-Du3,72,759.749999970502,2549.74999876576,381.499999903745,715.249999805937,3097.24999871918,2482.74999908557,1418.49999981991,274,356,436,613,695,768,777,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,8,2004_09_08_2004_09_08_000078df1b9e9054bf4d,1073741824,208,3721396224,47314,-7190,5744,17420,3661,12669,0,2,2,GRA,0,116.2809,6,6,2,11,1,1,5,64,CN-Du3,1032,1275.7499995327,3444.74999968174,821.749999427125,1227.4999995063,3938.74999909799,2934.74999957617,1587.2499997221,643,747,843,1053,1157,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,9,2004_09_09_2004_09_09_000078df1b9e9054bf4d,1073741824,208,3721396224,29499,9969,1759,15279,3986,12670,0,1,1,GRA,1,116.2809,4,4,1,27,1,1,15,64,CN-Du3,72,854.500000273241,2934.49999983233,424.50000009936,809.50000009936,3613.74999996119,2831.24999994877,1637.50000064274,388,498,614,845,951,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,10,2004_09_10_2004_09_10_000078df1b9e9054bf4d,1073741824,208,3721396224,39723,-7389,4766,16964,3765,12671,0,2,2,GRA,0,116.2809,3,3,1,12,1,1,12,64,CN-Du3,136,832.500000015525,2829.49999923927,435,792.499999916165,3234.49999931379,2657.49999957461,1469.99999990685,318,418,526,697,779,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,11,2004_09_11_2004_09_11_000078df1b9e9054bf4d,1073741824,208,3721396224,34056,9809,3601,14909,4160,12672,0,2,2,GRA,0,116.2809,2,2,1,19,1,1,15,64,CN-Du3,136,1022.0000001242,3025.49999953735,510.99999995032,906.999999947215,3639.74999932776,3035.99999934174,1821.99999987269,396,484,589,802,899,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,12,2004_09_12_2004_09_12_000078df1b9e9054bf4d,1073741824,208,3721396224,33312,-7556,3386,16525,3887,12673,0,2,2,GRA,1,116.2809,3,3,1,26,1,1,15,64,CN-Du3,72,847.250000104018,2585.24999906073,433.499999996895,751.249999880457,3214.99999945973,2591.74999918804,1556.49999992237,418,519,637,813,907,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,13,2004_09_13_2004_09_13_000078df1b9e9054bf4d,1073741824,208,3721396224,40977,9538,4965,14561,4346,12674,0,1,1,GRA,0,116.2809,1,1,1,11,1,1,15,64,CN-Du3,202,1225,3190.5,596.5,1074,3772,3148.5,1905.5,429,599,779,1013,1118,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,14,2004_09_14_2004_09_14_000078df1b9e9054bf4d,1073741824,208,3722304976,29201,-7920,1534,16112,4022,12675,0,2,2,GRA,0,116.2809,2,2,1,42,1,1,15,64,CN-Du3,1033,4624.25000016612,4976.25000012886,4595.00000016457,4641.00000015215,4559.50000007452,1996.74999994566,1041.49999998137,4807,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,15,2004_09_15_2004_09_15_000078df1b9e9054bf4d,1073741824,208,3722304989,49241,9310,5939,14238,4542,12676,0,2,2,GRA,0,116.2809,6,6,2,12,1,1,6,64,CN-Du3,1033,8630.00000014283,8413.5000004316,8648.50000031361,8700.50000033224,6720.50000076073,3879.00000186301,2546.00000181333,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,16,2004_09_16_2004_09_16_000078df1b9e9054bf4d,1073741824,208,3722248192,28437,9967,672,15718,4173,12677,0,2,2,GRA,1,116.2809,2,2,1,33,1,1,15,64,CN-Du3,1801,2187.24999729087,3045.99999752841,2011.99999701298,2166.4999971527,3256.49999774886,2353.99999908092,1289.24999954512,1762,1778,1771,1871,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,17,2004_09_17_2004_09_17_000078df1b9e9054bf4d,1073741824,208,3722304976,43418,-7244,5296,17346,4010,12678,0,3,3,GRA,0,116.2809,2,2,1,15,1,1,15,64,CN-Du3,1801,3048.99999954667,3980.49999956219,2832.99999949078,3017.49999953114,4295.9999996895,2870.99999978265,1668.99999990685,3109,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,18,2004_09_18_2004_09_18_000078df1b9e9054bf4d,1073741824,208,3721396224,31392,9895,2732,15348,4336,12679,0,2,2,GRA,0,116.2809,2,2,1,44,1,1,15,64,CN-Du3,72,943.500000176986,2768.74999872539,467.00000000621,850.249999911507,3388.49999875799,2828.49999934174,1672.00000017078,339,444,554,757,850,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,19,2004_09_19_2004_09_19_000078df1b9e9054bf4d,1073741824,208,3722248192,36322,-7489,4138,16921,4118,12680,0,3,3,GRA,1,116.2809,2,2,1,23,1,1,15,64,CN-Du3,1801,2096.75000091443,3413.00000033534,1763.2500008368,2013.50000076694,3851.00000061479,2807.50000004658,1640.25000032758,1429,1469,1524,1637,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,20,2004_09_20_2004_09_20_000078df1b9e9054bf4d,1073741824,208,3722248192,37242,9710,4330,14999,4510,12681,0,2,2,GRA,2,116.2809,5,5,1,23,1,1,0,64,CN-Du3,1034,2235.50000174191,3940.00000072968,1577.50000128237,2071.00000159287,4105.25000461871,4045.00000238465,2761.00000340931,1437,1463,1538,1579,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,21,2004_09_21_2004_09_21_000078df1b9e9054bf4d,1073741824,208,3503292416,30928,-7602,2530,16516,4241,12682,0,1,1,GRA,0,116.2809,3,3,1,31,1,1,3,64,CN-Du3,72,868.500000183196,2377.49999909023,417.49999999379,739.99999999379,3071.74999914457,2697.99999952493,1675.25000025927,300,390,494,644,716,-100,903,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,22,2004_09_22_2004_09_22_000078df1b9e9054bf4d,1073741824,208,3721396224,44997,9434,5493,14666,4696,12683,0,2,2,GRA,2,116.2809,6,6,2,15,1,1,6,64,CN-Du3,72,1279.25000014749,3193.74999971589,613.000000027945,1073.50000004037,3942.9999997516,3473.49999990995,2199.25000011023,507,672,855,1106,1232,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,23,2004_09_23_2004_09_23_000078df1b9e9054bf4d,1073741824,208,3721396224,28344,-7856,456,16128,4379,12684,0,3,3,GRA,0,116.2809,2,2,1,40,1,1,15,64,CN-Du3,72,1000.00000014594,2417.49999883872,491.750000017078,827.49999998137,3135.49999893808,2873.49999945352,1870.00000025151,336,446,563,723,798,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,24,2004_09_24_2004_09_24_000078df1b9e9054bf4d,1073741824,208,3722301440,47419,-7113,5755,17694,4267,12685,0,2,2,GRA,0,116.2809,6,6,2,10,1,1,6,64,CN-Du3,1801,2102.50000022046,3220.7499999674,1892.25000016922,2059.00000018009,3530.74999998603,3191.49999995963,1913.75000011023,2037,2062,2027,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,25,2004_09_25_2004_09_25_000078df1b9e9054bf4d,1073741824,208,3722248192,29472,10001,1741,15759,4529,12686,0,1,1,GRA,1,116.2809,2,2,1,28,1,1,15,64,CN-Du3,8392,1371.49999939142,2991.99999988511,831.999998388497,1167.99999896603,3937.7500002189,3593.00000070484,2233.25000095169,570,666,805,991,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,26,2004_09_26_2004_09_26_000078df1b9e9054bf4d,1073741824,208,3721396224,39785,-7338,4776,17284,4364,12687,0,2,2,GRA,0,116.2809,3,3,1,24,1,1,15,64,CN-Du3,200,1147.0000011737,2675.00000020493,576.50000105881,966.50000103397,3413.50000082904,3046.50000013973,1910.00000114265,434,539,686,837,918,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,27,2004_09_27_2004_09_27_000078df1b9e9054bf4d,1073741824,208,3721396224,34020,9780,3591,15408,4691,12688,0,2,2,GRA,0,116.2809,3,3,1,26,1,1,15,64,CN-Du3,72,1224.00000028877,2746.24999921288,597.750000104018,982.750000051233,3594.49999935726,3348.74999966932,2219.25000029653,446,572,716,927,1025,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,28,2004_09_28_2004_09_28_000078df1b9e9054bf4d,1073741824,208,3721396224,33375,-7554,3404,16886,4475,12689,0,2,2,GRA,0,116.2809,3,3,1,23,1,1,15,64,CN-Du3,1800,1608.74999948302,2778.24999892722,1175.24999885891,1450.99999918649,3338.49999928274,2928.74999917872,1822.24999979041,1259,1303,1361,1437,1492,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,29,2004_09_29_2004_09_29_000078df1b9e9054bf4d,1073741824,208,3721396224,40910,9563,4955,15076,4864,12690,0,1,1,GRA,0,116.2809,1,1,1,12,1,1,15,64,CN-Du3,136,1300.75000022511,2872.24999994256,647.000000124201,1061.25000012886,3653.99999963361,3382.25000016612,2120.00000044712,453,613,783,991,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,9,30,2004_09_30_2004_09_30_000078df1b9e9054bf4d,1073741824,208,3722304989,29212,-7749,1543,16503,4599,12691,0,2,2,GRA,0,116.2809,2,2,1,34,1,1,15,64,CN-Du3,1033,8148.00000009005,7991.50000004037,8099.2500000295,8167.25000005123,5371.49999973607,1863.99999971744,964.749999799727,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,1,2004_10_01_2004_10_01_000078df1b9e9054bf4d,1073741824,208,3722304976,49243,9353,5940,14758,5047,12692,0,2,2,GRA,0,116.2809,4,4,2,7,1,1,15,64,CN-Du3,1033,7204,7526,6724,7026,7445,6090,4458,5196,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,2,2004_10_02_2004_10_02_000078df1b9e9054bf4d,1073741824,208,3721396224,28432,9966,663,16136,4737,12693,0,2,2,GRA,1,116.2809,2,2,1,30,1,1,15,64,CN-Du3,72,892.50000001863,1999.9999988853,417.999999978265,711.999999872694,2816.99999840092,2536.24999933708,1600.24999976868,326,423,534,678,749,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,3,2004_10_03_2004_10_03_000078df1b9e9054bf4d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12694,NaN,NaN,NaN,GRA,NaN,116.2809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,CN-Du3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,4,2004_10_04_2004_10_04_000078df1b9e9054bf4d,1073741824,208,3721396224,31368,9797,2722,15787,4887,12695,0,2,2,GRA,1,116.2809,3,3,1,32,1,1,8,64,CN-Du3,72,1094.00000008384,2320.99999860274,530,869.249999892877,3156.99999849717,3025.49999930758,1994.25000016612,362,475,609,770,842,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,5,2004_10_05_2004_10_05_000078df1b9e9054bf4d,1073741824,208,3721396224,36368,-7460,4147,17216,4719,12696,0,3,3,GRA,0,116.2809,1,1,1,21,1,1,15,64,CN-Du3,72,1001.00000014904,2231.74999982146,472.750000057443,798.750000069863,3022.49999956219,2899.75000008849,1839.50000033224,364,476,614,755,830,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,6,2004_10_06_2004_10_06_000078df1b9e9054bf4d,1073741824,208,3721396224,37240,9696,4330,15452,5048,12697,0,2,2,GRA,1,116.2809,2,2,1,16,1,1,3,64,CN-Du3,72,1278.00000002174,2740.74999872539,618.749999992237,1007.74999994256,3721.49999811526,3463.99999917717,2272.25000006365,445,577,736,930,1022,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,7,2004_10_07_2004_10_07_000078df1b9e9054bf4d,1073741824,208,3721396224,30927,-7644,2530,16840,4831,12698,0,2,2,GRA,1,116.2809,3,3,1,37,1,1,15,64,CN-Du3,72,1012.99999984475,2095.99999859653,498.249999899087,790.499999798174,2930.24999875023,2839.74999900174,1923.99999990685,453,572,717,877,962,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,8,2004_10_08_2004_10_08_000078df1b9e9054bf4d,1073741824,208,3721396224,44907,9458,5483,15133,5218,12699,0,2,2,GRA,0,116.2809,4,4,2,10,1,1,15,64,CN-Du3,72,1493.50000008384,2907.99999897535,703.500000003105,1151.99999988822,3754.49999902813,3806.49999935105,2501.49999993479,472,647,834,1035,1133,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,9,2004_10_09_2004_10_09_000078df1b9e9054bf4d,1073741824,208,3721396224,28349,-8627,470,16479,4956,12700,0,3,3,GRA,0,116.2809,3,3,1,53,1,1,15,64,CN-Du3,72,1048.50000007142,2145.49999913681,510.999999984475,825.99999996895,2990.49999915233,2928.49999970813,1974.50000047507,368,499,623,760,827,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,10,2004_10_10_2004_10_10_000078df1b9e9054bf4d,1073741824,208,3722304989,47418,-7112,5754,17887,4882,12701,0,2,2,GRA,1,116.2809,6,6,2,12,1,1,2,64,CN-Du3,1033,7163.49999995342,7304.74999989598,6813.74999991461,7083.499999941,6462.49999954356,3117.0000000621,1634.00000004347,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,11,2004_10_11_2004_10_11_000078df1b9e9054bf4d,1073741824,0,0,29459,10032,1732,16130,5093,12702,0,1,1,GRA,0,116.2809,2,2,1,28,1,1,15,64,CN-Du3,8268,270.000000403652,524.500000692418,123.750000141278,211.750000265479,798.000000776254,724.500000754519,339.500000530958,122,137,167,195,214,303,318,458,551,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,12,2004_10_12_2004_10_12_000078df1b9e9054bf4d,1073741824,208,3722248192,39784,-7363,4776,17509,4967,12703,0,2,2,GRA,0,116.2809,1,1,1,14,1,1,15,64,CN-Du3,1801,2514.50000045023,3382.49999991616,2001.00000050922,2268.50000045023,3855.9999996895,3415.99999972055,2124.00000001242,1919,1992,2067,2135,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,13,2004_10_13_2004_10_13_000078df1b9e9054bf4d,1073741824,208,3721396224,34020,9733,3591,15794,5242,12704,0,2,2,GRA,0,116.2809,3,3,1,24,1,1,15,64,CN-Du3,72,1279.00000034776,2543.99999948457,610.500000164566,979.000000217351,3580.99999861516,3458.00000037881,2368.50000089114,500,643,812,1010,1106,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,14,2004_10_14_2004_10_14_000078df1b9e9054bf4d,1073741824,208,3721396224,33376,-7538,3404,17140,5068,12705,0,2,2,GRA,0,116.2809,3,3,1,28,1,1,15,64,CN-Du3,72,1082.75000011954,2119.49999940073,517.50000004347,825.000000040365,3024.2499993495,3021.49999961498,2065.00000046575,387,499,642,777,847,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,15,2004_10_15_2004_10_15_000078df1b9e9054bf4d,1073741824,208,3721396224,40909,9575,4955,15473,5401,12706,0,1,1,GRA,0,116.2809,1,1,1,11,1,1,15,64,CN-Du3,1801,1971.25000007297,2936.50000009626,1314.00000004347,1675.25000006676,3631.99999983233,3411.00000009936,2252.00000010557,1161,1306,1472,1629,1709,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,16,2004_10_16_2004_10_16_000078df1b9e9054bf4d,1073741824,208,3721396224,29212,-7884,1543,16782,5180,12707,0,2,2,GRA,0,116.2809,1,1,1,34,1,1,15,64,CN-Du3,72,1121.74999968484,2056.24999861361,532.999999863379,855.249999756256,2912.24999835279,3025.74999898932,2164.74999982146,356,484,635,767,836,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,17,2004_10_17_2004_10_17_000078df1b9e9054bf4d,1073741824,208,3722304976,49243,9331,5940,15162,5570,12708,0,2,2,GRA,0,116.2809,4,4,2,11,1,1,12,64,CN-Du3,1801,4373.99999938521,4697.99999940384,4112.49999940073,4276.99999937279,4823.24999943954,2598.99999977644,1420.99999986959,4133,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,18,2004_10_18_2004_10_18_000078df1b9e9054bf4d,1073741824,208,3721396224,28432,9966,663,16434,5305,12709,0,2,2,GRA,1,116.2809,3,3,1,41,1,1,15,64,CN-Du3,136,1204.25000017233,2202.49999941005,558.250000159908,899.000000180091,3123.24999924082,3123.49999983543,2170.75000066292,416,557,721,887,969,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,19,2004_10_19_2004_10_19_000078df1b9e9054bf4d,1073741824,208,3721396224,43502,-7277,5307,17763,5217,12710,0,2,2,GRA,2,116.2809,3,3,1,13,1,1,9,64,CN-Du3,202,1688.00000015215,2737.74999999845,868.000000235981,1328.5000001832,3527.50000011178,3528.49999986959,2331.75000010091,561,748,979,1135,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,20,2004_10_20_2004_10_20_000078df1b9e9054bf4d,1073741824,208,3722301440,31391,9895,2732,16099,5441,12711,0,2,2,GRA,1,116.2809,3,3,1,27,1,1,15,64,CN-Du3,1801,3021.0000003695,3542.75000029963,2778.7500002158,2872.75000030895,4026.5000002484,3633.50000048128,2465.75000071881,2911,2910,2902,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,21,2004_10_21_2004_10_21_000078df1b9e9054bf4d,1073741824,208,3721396224,36368,-7433,4147,17401,5304,12712,0,3,3,GRA,0,116.2809,2,2,1,27,1,1,15,64,CN-Du3,72,1189.49999978575,2162.99999910576,564.499999903745,877.999999838539,3077.49999986648,3102.49999894119,2119.50000028877,410,517,662,776,845,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,22,2004_10_22_2004_10_22_000078df1b9e9054bf4d,1073741824,208,3721396224,37289,9602,4339,15775,5588,12713,0,1,1,GRA,1,116.2809,5,5,1,18,1,1,2,64,CN-Du3,72,1451.25000007297,2553.99999991306,654.00000006831,1057.00000006831,3683.99999950941,3733.00000026082,2684.25000038968,498,669,878,1090,1198,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,23,2004_10_23_2004_10_23_000078df1b9e9054bf4d,1073741824,208,3722304976,30927,-7708,2530,17047,5404,12714,0,2,2,GRA,0,116.2809,3,3,1,26,1,1,15,64,CN-Du3,1033,3178.99999433645,4013.49999475563,2627.4999937434,2944.99999392038,5027.24999596814,4722.99999679252,3458.99999764019,4895,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,24,2004_10_24_2004_10_24_000078df1b9e9054bf4d,1073741824,208,3721396224,44997,9434,5493,15463,5745,12715,0,2,2,GRA,1,116.2809,6,6,2,17,1,1,1,64,CN-Du3,72,1770.5,2927.99999979507,842.250000001553,1338.74999999845,4076.00000013662,4104.74999977799,2976.2500004021,585,829,1079,1310,1433,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,25,2004_10_25_2004_10_25_000078df1b9e9054bf4d,1073741824,208,3721396224,28345,-8533,460,16704,5516,12716,0,3,3,GRA,0,116.2809,2,2,1,38,1,1,15,64,CN-Du3,1034,1441.50000007763,2049.49999961187,1101.00000039744,1270.50000029498,2972.49999808421,2747.49999890393,2069.49999951251,1176,1198,1216,1285,1327,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
2004,10,26,2004_10_26_2004_10_26_000078df1b9e9054bf4d,1073741824,208,3721396224,47418,-7189,5754,17981,5460,12717,0,2,2,GRA,0,116.2809,7,7,2,10,1,1,13,64,CN-Du3,72,1403.9999999379,2353.24999985251,658.749999942557,1055.74999993635,3262.25000013817,3483.49999952493,2398.74999999845,457,631,822,950,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28090000000005,42.0551]},,
