YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,2,17,2015_02_17_2015_02_17_0000b2a7028538f5cd5d,1073741824,208,3722304768,49647,-7115,5967,17169,5344,16483,0,2,2,CRO,0,-96.4766,6,6,2,9,1,1,15,176,US-Ne1,1033,5854.00000060093,6101.25000058986,5492.25000065944,5622.00000068948,5950.24999977386,5030.00000087925,4051.00000025302,4380,5214,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,18,2015_02_18_2015_02_18_0000b2a7028538f5cd5d,1073741824,208,3721396224,28961,10258,1289,15555,5602,16484,0,0,0,CRO,2,-96.4766,4,4,1,42,0,0,3,176,US-Ne1,8393,2208.00000262826,2949.25000264566,1362.75000227877,1823.75000244956,3150.25000156715,3275.49999999367,2346.74999959358,788,1072,1643,1519,1663,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,19,2015_02_19_2015_02_19_0000b2a7028538f5cd5d,1073741824,208,3722304768,41651,-7339,5050,16794,5314,16485,0,1,1,CRO,0,-96.4766,2,2,1,13,0,0,15,176,US-Ne1,1033,6189.99999931052,6275.49999909861,6150.49999918717,6112.49999921247,5511.99999750141,3383.99999913973,2415.99999812132,6087,6736,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,20,2015_02_20_2015_02_20_0000b2a7028538f5cd5d,1073741824,208,3721396224,32971,9787,3272,15190,5637,16486,0,1,1,CRO,0,-96.4766,3,3,1,39,0,0,15,176,US-Ne1,202,2057.50000216333,2932.50000260612,1024.00000134418,1581.00000176166,3239.75000158929,3239.00000083813,2257.9999998134,703,981,1480,1451,1566,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,21,2015_02_21_2015_02_21_0000b2a7028538f5cd5d,1073741824,208,3722304976,34793,-7615,3774,16417,5298,16487,0,1,1,CRO,0,-96.4766,5,5,1,31,1,1,8,176,US-Ne1,1033,8548.74999910968,8648.74999913815,8416.49999906382,8394.74999916345,8095.00000038902,6695.49999934214,4745.50000033525,8557,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,22,2015_02_22_2015_02_22_0000b2a7028538f5cd5d,1073741824,208,3721396224,39623,9616,4745,14828,5684,16488,0,0,0,CRO,0,-96.4766,2,2,1,21,0,0,15,176,US-Ne1,1801,3254.50000107218,3861.75000110539,2736.75000085869,3009.5000010785,4104.49999992093,3378.00000048074,2255.74999975172,2421,2607,2845,2761,2842,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,23,2015_02_23_2015_02_23_0000b2a7028538f5cd5d,1073741824,208,3721396224,29928,-7773,1999,16036,5296,16489,0,1,1,CRO,0,-96.4766,3,3,1,38,0,0,15,176,US-Ne1,8330,1815.50000176482,2619.75000258873,900.750000950412,1377.00000138529,3061.0000015972,3214.50000070846,2314.74999967898,557,766,1129,1151,1238,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,24,2015_02_24_2015_02_24_0000b2a7028538f5cd5d,1073741824,208,3721396224,47862,9440,5798,14470,5743,16490,0,1,1,CRO,0,-96.4766,4,4,2,14,0,0,7,176,US-Ne1,1033,3935.00000241003,4356.00000199887,3587.00000241635,3694.50000223608,4854.50000171738,4621.50000190715,3831.50000199571,2460,2482,2650,2685,2765,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,25,2015_02_25_2015_02_25_0000b2a7028538f5cd5d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16491,NaN,NaN,NaN,CRO,NaN,-96.4766,0,0,0,NaN,NaN,NaN,NaN,176,US-Ne1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,26,2015_02_26_2015_02_26_0000b2a7028538f5cd5d,1073741824,208,3721396224,45407,-7234,5529,16958,5036,16492,0,2,2,CRO,1,-96.4766,2,2,1,10,1,1,15,176,US-Ne1,1033,3046.49999973116,3817.4999998387,2347.99999962679,2675.74999962837,3637.24999932791,2694.49999973749,1810.99999919033,1911,2520,2388,2482,2555,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,27,2015_02_27_2015_02_27_0000b2a7028538f5cd5d,1073741824,208,3721396224,30620,9960,2373,15276,5334,16493,0,1,1,CRO,0,-96.4766,2,2,1,29,0,0,15,176,US-Ne1,202,2041.0000006452,2935.00000048707,1076.50000061358,1590.00000063888,3498.49999996205,3360.749999796,2494.49999962047,743,977,1474,1398,1520,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,2,28,2015_02_28_2015_02_28_0000b2a7028538f5cd5d,1073741824,208,3722304768,37894,-7424,4440,16567,5010,16494,0,1,1,CRO,1,-96.4766,3,3,1,24,1,1,15,176,US-Ne1,1033,5202.2500001186,5463.75000012493,5186.50000003795,5096.50000014549,4841.49999912391,2595.49999996837,1387.24999972642,4586,4938,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,1,2015_03_01_2015_03_01_0000b2a7028538f5cd5d,1073741824,208,3721396224,36167,9694,4098,14899,5374,16495,0,0,0,CRO,0,-96.4766,2,2,1,27,0,0,15,176,US-Ne1,202,1931.50000044595,2903.50000035107,946.500000509206,1470.75000052976,3845.99999954456,3817.75000037163,2937.74999953665,784,1054,1441,1493,1609,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,2,2015_03_02_2015_03_02_0000b2a7028538f5cd5d,1073741824,208,3721396224,31913,-7582,2910,16171,4998,16496,0,0,0,CRO,2,-96.4766,5,5,1,35,0,0,9,176,US-Ne1,202,1744.75000088083,2595.0000009172,871.000000778041,1299.25000084604,3268.50000070846,3460.75000037479,2495.25000031786,581,766,1159,1118,1207,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,3,2015_03_03_2015_03_03_0000b2a7028538f5cd5d,1073741824,208,3722304768,43765,9475,5337,14526,5426,16497,0,0,0,CRO,0,-96.4766,3,3,1,17,0,0,15,176,US-Ne1,1033,5657.25000158613,5765.50000138529,5492.75000163041,5585.50000151497,5521.00000115125,3347.75000057404,2019.75000038111,5075,5188,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,4,2015_03_04_2015_03_04_0000b2a7028538f5cd5d,1073741824,208,3721396224,28612,-8003,882,15775,5001,16498,0,0,0,CRO,1,-96.4766,2,2,1,33,0,0,15,176,US-Ne1,8392,1849.2500009599,2680.25000143115,1161.50000099943,1490.25000092827,3276.25000081125,3224.00000082548,2161.24999957461,636,813,1213,1192,1285,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,5,2015_03_05_2015_03_05_0000b2a7028538f5cd5d,1073741824,208,3721396224,49406,-7129,5944,17155,4748,16499,0,1,1,CRO,0,-96.4766,6,6,2,12,1,1,5,176,US-Ne1,136,1541.0000002467,2316.00000022139,799.000000170789,1169.00000022772,3049.74999961889,3311.75000017553,2450.49999971219,174,798,788,974,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,6,2015_03_06_2015_03_06_0000b2a7028538f5cd5d,1073741824,208,3721396224,29025,10164,1351,15383,5018,16500,0,0,0,CRO,1,-96.4766,3,3,1,32,0,0,15,176,US-Ne1,138,1585.25000050762,2415.25000058353,795.750000377951,1193.25000046967,3314.24999973907,3596.50000032577,2758.49999959517,622,764,1117,1106,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,7,2015_03_07_2015_03_07_0000b2a7028538f5cd5d,1073741824,208,3721396224,41508,-7283,5030,16752,4711,16501,0,2,2,CRO,0,-96.4766,2,2,1,14,1,1,11,176,US-Ne1,72,1435.25000033051,2244.50000059776,706.000000221394,1063.25000019135,3001.50000095199,3309.75000004902,2317.500000136,353,728,815,945,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,8,2015_03_08_2015_03_08_0000b2a7028538f5cd5d,1073741824,208,3721396224,33090,9751,3309,14991,5051,16502,0,1,1,CRO,2,-96.4766,3,3,1,23,0,0,15,176,US-Ne1,74,1727.000000272,2689.7500002546,902.750000349486,1304.00000039851,3679.25000044121,3820.24999962521,2761.75000010279,636,797,1093,1123,1219,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,9,2015_03_09_2015_03_09_0000b2a7028538f5cd5d,1073741824,208,3721396224,34677,-7515,3745,16343,4690,16503,0,1,1,CRO,0,-96.4766,3,3,1,33,1,1,15,176,US-Ne1,72,1391.50000043014,2187.25000088399,703.666666752413,1015.6666669464,2350.24999658579,2486.99999556264,2313.33333361025,415,623,816,890,955,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,10,2015_03_10_2015_03_10_0000b2a7028538f5cd5d,1073741824,208,3721396224,39741,9590,4765,14605,5097,16504,0,0,0,CRO,1,-96.4766,2,2,1,10,0,0,15,176,US-Ne1,136,1770.25000005535,2837.99999996205,901.250000093302,1352.2500001186,3755.49999941489,4221.00000029097,2879.24999973907,634,818,1057,1140,1237,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,11,2015_03_11_2015_03_11_0000b2a7028538f5cd5d,1073741824,208,3721396224,29879,-7775,1971,15930,4684,16505,0,1,1,CRO,1,-96.4766,2,2,1,35,0,0,15,176,US-Ne1,72,1346.00000018028,2111.50000022456,710.250000238789,1011.750000204,2967.75000015972,3302.50000022772,2374.99999991777,466,594,845,851,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,12,2015_03_12_2015_03_12_0000b2a7028538f5cd5d,1073741824,208,3721396224,47962,9406,5808,14223,5156,16506,0,1,1,CRO,1,-96.4766,6,6,2,14,0,0,3,176,US-Ne1,136,1917.75000017553,3066.50000028781,952.250000175534,1436.75000018502,4238.74999964419,4556.50000033842,3213.74999976437,631,807,1089,1237,1338,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,13,2015_03_13_2015_03_13_0000b2a7028538f5cd5d,1073741824,208,3721396224,28320,11516,218,15518,4694,16507,0,0,0,CRO,1,-96.4766,3,3,1,52,0,0,15,176,US-Ne1,72,1495.75000057404,2386.75000131729,777.250000219812,1116.75000035581,3488.75000052344,3708.5000010026,2649.24999999526,626,750,1048,1024,1102,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,14,2015_03_14_2015_03_14_0000b2a7028538f5cd5d,1073741824,208,3721396224,45499,-7243,5540,16975,4410,16508,0,2,2,CRO,0,-96.4766,3,3,1,16,1,1,7,176,US-Ne1,72,1330.75000003005,2121.50000001581,677.250000058511,992.750000042697,2922.75000027674,3428.99999987981,2409.25000021032,244,668,735,880,941,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,15,2015_03_15_2015_03_15_0000b2a7028538f5cd5d,1073741824,208,3722304976,30599,9849,2363,15107,4719,16509,0,1,1,CRO,0,-96.4766,2,2,1,41,0,0,15,176,US-Ne1,1033,6406.24999983712,6621.74999984661,6198.24999999842,6300.24999982447,6201.49999989247,3593.24999999526,1710.75000002688,6230,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,16,2015_03_16_2015_03_16_0000b2a7028538f5cd5d,1073741824,208,3721396224,37999,-7486,4460,16544,4378,16510,0,1,1,CRO,2,-96.4766,3,3,1,17,1,1,7,176,US-Ne1,138,1497.250000068,2348.25000010279,751.750000055348,1102.75000008381,3179.75000034949,3679.50000008539,2521.250000068,375,695,864,980,1051,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,17,2015_03_17_2015_03_17_0000b2a7028538f5cd5d,1073741824,208,3721396224,36076,9696,4079,14700,4759,16511,0,0,0,CRO,0,-96.4766,2,2,1,29,0,0,15,176,US-Ne1,74,1748.00000000316,2785.24999984977,910.750000086976,1337.50000004428,3901.24999973275,4340.99999988614,3192.99999997154,606,816,1081,1165,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,18,2015_03_18_2015_03_18_0000b2a7028538f5cd5d,1073741824,208,3721396224,31986,-7653,2938,16109,4365,16512,0,0,0,CRO,1,-96.4766,2,2,1,23,0,0,15,176,US-Ne1,1801,2117.00000008856,2886,1611.75000021032,1845.00000016763,3672.74999984344,3516.4999998134,2282.4999996774,1258,1378,1544,1533,1592,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,19,2015_03_19_2015_03_19_0000b2a7028538f5cd5d,1073741824,208,3722304976,43593,9456,5316,14299,4814,16513,0,0,0,CRO,1,-96.4766,3,3,1,13,0,0,0,176,US-Ne1,1033,7642.99999964577,7741.49999963312,7428.74999971061,7568.24999965368,7660.25000103581,6637.74999945442,4863.000000136,7391,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,20,2015_03_20_2015_03_20_0000b2a7028538f5cd5d,1073741824,208,3721396224,28646,-8210,938,15675,4367,16514,0,1,1,CRO,0,-96.4766,3,3,1,39,0,0,13,176,US-Ne1,72,1479.50000038586,2434.75000156083,747.499999981023,1102.75000018502,3414.75000186761,3726.0000012145,2635.24999970744,541,647,934,964,1042,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,21,2015_03_21_2015_03_21_0000b2a7028538f5cd5d,1073741824,208,3721396224,49630,-7134,5966,17227,4110,16515,0,2,2,CRO,0,-96.4766,6,6,2,11,1,1,1,176,US-Ne1,136,1373.50000021191,2291.50000033842,680.500000123348,1008.50000028781,3049.0000003479,3577.50000010437,2396.50000011702,64,384,671,820,892,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,22,2015_03_22_2015_03_22_0000b2a7028538f5cd5d,1073741824,208,3721396224,28970,10095,1305,15240,4387,16516,0,0,0,CRO,0,-96.4766,1,1,1,28,0,0,15,176,US-Ne1,72,1515.00000018028,2477.2500003906,750.250000115441,1134.25000016921,3448.50000070846,3917.50000010121,2863.75000000474,572,699,1011,1020,1110,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,23,2015_03_23_2015_03_23_0000b2a7028538f5cd5d,1073741824,208,3721396224,41641,-7315,5050,16773,4070,16517,0,2,2,CRO,0,-96.4766,1,1,1,13,1,1,15,176,US-Ne1,8393,1682.49999987033,2648.99999984819,824.499999882978,1256.99999985451,3479.25000032735,3367.74999962205,2276.50000004112,344,886,982,1147,1231,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,24,2015_03_24_2015_03_24_0000b2a7028538f5cd5d,1073741824,208,3722304989,32994,9754,3281,14807,4423,16518,0,1,1,CRO,1,-96.4766,2,2,1,25,0,0,15,176,US-Ne1,1033,8729.00000136948,8816.50000146752,8537.00000104371,8674.00000121767,7586.00000139794,5458.50000122399,3313.25000120976,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,25,2015_03_25_2015_03_25_0000b2a7028538f5cd5d,1073741824,208,3722304976,34746,-7483,3764,16312,4048,16519,0,1,1,CRO,1,-96.4766,3,3,1,28,1,1,5,176,US-Ne1,1033,6781.00000006642,6857.75000008698,6724.50000010437,6675.00000001898,5876.75000033684,2445.50000069265,1314.00000077488,6237,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,26,2015_03_26_2015_03_26_0000b2a7028538f5cd5d,1073741824,208,3721396224,39610,9630,4745,14384,4475,16520,0,0,0,CRO,0,-96.4766,4,4,1,21,0,0,13,176,US-Ne1,74,1686.74999993516,2891.50000041432,875.249999944652,1288.25000002056,3935.75000023563,4032.00000005377,2645.74999996995,660,828,1063,1161,1257,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,27,2015_03_27_2015_03_27_0000b2a7028538f5cd5d,1073741824,208,3721396224,29919,-7798,1999,15851,4044,16521,0,1,1,CRO,0,-96.4766,2,2,1,25,0,0,15,176,US-Ne1,1801,2470.25000000791,3100.50000011702,2209.74999999209,2306.75000000474,3618.24999967265,2347.75000034632,1306.24999991935,2291,2293,2461,2286,2323,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,28,2015_03_28_2015_03_28_0000b2a7028538f5cd5d,1073741824,208,3721396224,47842,9398,5797,13967,4543,16522,0,1,1,CRO,0,-96.4766,5,5,2,14,0,0,15,176,US-Ne1,138,1778.49999992726,3135.50000088874,909.999999981023,1378.9999999747,4408.50000071162,4282.00000019609,2955.49999983237,605,781,1036,1213,1312,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,29,2015_03_29_2015_03_29_0000b2a7028538f5cd5d,1073741824,208,3722304976,28311,10351,193,15389,4059,16523,0,0,0,CRO,1,-96.4766,3,3,1,55,0,0,15,176,US-Ne1,1033,6579.49999641342,6981.74999637705,6338.49999646719,6443.24999644347,6991.9999970523,6164.49999823834,4241.99999967424,7107,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,30,2015_03_30_2015_03_30_0000b2a7028538f5cd5d,1073741824,208,3722304768,45489,-7188,5540,17030,3769,16524,0,1,1,CRO,1,-96.4766,6,6,2,15,1,1,9,176,US-Ne1,1801,3375.75000040642,3926.75000059618,3124.25000028307,3178.50000041116,4190.99999990828,3605.75000064046,2204.75000005535,2474,2985,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,3,31,2015_03_31_2015_03_31_0000b2a7028538f5cd5d,1073741824,208,3721396224,30574,9850,2354,14930,4090,16525,0,1,1,CRO,1,-96.4766,2,2,1,22,0,0,15,176,US-Ne1,72,1521.75000023563,2587.75000030521,787.750000188185,1172.25000022298,3630.0000002973,4000.00000041432,2922.25000018502,537,709,957,998,1087,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,1,2015_04_01_2015_04_01_0000b2a7028538f5cd5d,1073741824,208,3721396224,37991,-7383,4460,16544,3739,16526,0,1,1,CRO,2,-96.4766,4,4,1,21,1,1,5,176,US-Ne1,72,1181.2500001186,2084.00000027516,594.750000105953,893.250000090139,2865.99999999367,3203.75000026409,2247.75000000474,340,621,756,862,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,2,2015_04_02_2015_04_02_0000b2a7028538f5cd5d,1073741824,208,3721396224,36026,9767,4070,14481,4139,16527,0,0,0,CRO,0,-96.4766,3,3,1,24,0,0,3,176,US-Ne1,72,1333.00000019609,2470.50000136315,704.500000066418,1036.00000023404,3282.50000097097,3255.50000085078,1938.5000001866,549,697,921,1000,1091,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,3,2015_04_03_2015_04_03_0000b2a7028538f5cd5d,1073741824,208,3721396224,32007,-7726,2947,16053,3728,16528,0,0,0,CRO,0,-96.4766,3,3,1,40,0,0,15,176,US-Ne1,72,1212.74999998577,2353.25000165255,622.249999998419,938.750000153394,3312.00000055348,3170.75000042539,2127.49999955721,410,567,785,851,918,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,4,2015_04_04_2015_04_04_0000b2a7028538f5cd5d,1073741824,208,3721396224,43583,9467,5315,14037,4206,16529,0,0,0,CRO,1,-96.4766,3,3,1,19,0,0,12,176,US-Ne1,74,1603.24999987823,3031.25000123822,812.249999973116,1263.50000007591,4209.00000139478,4246.7499996853,3088.74999934689,571,739,948,1115,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,5,2015_04_05_2015_04_05_0000b2a7028538f5cd5d,1073741824,208,3721396224,28634,-8160,928,15557,3737,16530,0,1,1,CRO,1,-96.4766,3,3,1,29,0,0,15,176,US-Ne1,72,1451.49999988614,2511.25000028939,718.750000030046,1101.74999996679,3506.25000002372,3865.74999984028,3009.24999962837,487,611,900,930,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,6,2015_04_06_2015_04_06_0000b2a7028538f5cd5d,1073741824,208,3722304976,49626,-7114,5967,17325,3480,16531,0,2,2,CRO,0,-96.4766,5,5,2,9,1,1,15,176,US-Ne1,1033,7972,8046,8037,7934,6756,5654,3257,7511,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,7,2015_04_07_2015_04_07_0000b2a7028538f5cd5d,1073741824,208,3722304976,28986,9894,1323,15067,3767,16532,0,0,0,CRO,2,-96.4766,4,4,1,53,0,0,15,176,US-Ne1,1033,7834.50000160036,7859.25000160194,7681.7500014185,7740.75000168734,6967.50000137897,5281.25000131729,3448.50000103423,7918,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,8,2015_04_08_2015_04_08_0000b2a7028538f5cd5d,1073741824,208,3722304976,41565,-7341,5040,16801,3442,16533,0,2,2,CRO,1,-96.4766,2,2,1,12,1,1,15,176,US-Ne1,1033,8759.50000071795,8842.2500009346,8633.50000056614,8661.75000074167,7611.24999943545,6319.50000097097,4313.75000000791,7810,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,9,2015_04_09_2015_04_09_0000b2a7028538f5cd5d,1073741824,208,3722304989,33019,9752,3290,14584,3814,16534,0,1,1,CRO,1,-96.4766,3,3,1,25,0,0,15,176,US-Ne1,1289,8952.50000169208,9027.25000194036,8598.75000088083,8785.00000136632,7789.74999896419,5413.00000221394,2984.75000014707,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,10,2015_04_10_2015_04_10_0000b2a7028538f5cd5d,1073741824,208,3721396224,34703,-7574,3755,16274,3425,16535,0,1,1,CRO,1,-96.4766,2,2,1,30,1,1,15,176,US-Ne1,72,1030.4999996774,2105.00000131255,526.499999936745,820.749999982605,2767.00000055032,2906.50000021191,1918.24999930261,307,423,663,727,790,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,11,2015_04_11_2015_04_11_0000b2a7028538f5cd5d,1073741824,208,3721396224,39667,9579,4755,14114,3880,16536,0,0,0,CRO,0,-96.4766,1,1,1,11,0,0,15,176,US-Ne1,202,1395.50000005377,2848.24999994465,694.999999987349,1167.74999999209,3684.50000050288,4029.49999980707,2923.7500003147,420,646,916,1000,1106,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,12,2015_04_12_2015_04_12_0000b2a7028538f5cd5d,1073741824,208,3721396224,29886,-7881,1981,15745,3428,16537,0,1,1,CRO,1,-96.4766,3,3,1,31,0,0,15,176,US-Ne1,72,1286.49999946866,2480.50000073692,650.749999764374,1014.24999977386,3339.75000005851,3600.4999994054,2764.74999858782,396,506,738,793,872,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,13,2015_04_13_2015_04_13_0000b2a7028538f5cd5d,1073741824,208,3721396224,47947,9396,5808,13655,3964,16538,0,1,1,CRO,0,-96.4766,7,7,2,14,0,0,14,176,US-Ne1,8330,1422,2719,739,1169,3784,3324,2086,481,643,871,1066,1163,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,14,2015_04_14_2015_04_14_0000b2a7028538f5cd5d,1073741824,208,3721396224,28314,9846,221,15218,3455,16539,0,0,0,CRO,0,-96.4766,2,2,1,46,0,0,15,176,US-Ne1,1801,1622.99999979126,2572.75000116232,1295.00000001265,1487.25000007433,3135.00000063255,2588.74999976754,1550.99999940856,1220,1287,1450,1362,1428,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,15,2015_04_15_2015_04_15_0000b2a7028538f5cd5d,1073741824,208,3722304768,45391,-7235,5529,17088,3162,16540,0,2,2,CRO,0,-96.4766,1,1,1,16,1,1,15,176,US-Ne1,1033,3621,4222,3669,3526,4635,4424,3397,3379,3468,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,16,2015_04_16_2015_04_16_0000b2a7028538f5cd5d,1073741824,208,3722301440,30630,9914,2382,14699,3501,16541,0,1,1,CRO,0,-96.4766,1,1,1,32,0,0,15,176,US-Ne1,1801,2771.75000044753,3808.75000146594,2526.50000039851,2706.00000053451,4446.00000178696,3440.25000058986,2190.00000051869,2805,2875,3057,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,17,2015_04_17_2015_04_17_0000b2a7028538f5cd5d,1073741824,208,3722304768,37882,-7386,4440,16521,3137,16542,0,1,1,CRO,1,-96.4766,5,5,1,27,1,1,2,176,US-Ne1,1033,4193.50000226771,4685.0000020305,4173.75000234519,4105.75000230408,4793.25000128567,3246.50000043014,1816.9999999747,3675,3759,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,18,2015_04_18_2015_04_18_0000b2a7028538f5cd5d,1075838976,208,3722304976,36156,9749,4098,14195,3568,16543,0,0,0,CRO,0,-96.4766,3,3,1,28,0,0,12,176,US-Ne1,1033,6587.4999997533,6680.74999976437,6556.99999973749,6575.74999978019,5617.24999944177,2633.24999933424,1589.4999993801,6669,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,19,2015_04_19_2015_04_19_0000b2a7028538f5cd5d,1073741824,208,3722304989,31903,-7658,2910,15950,3137,16544,0,0,0,CRO,0,-96.4766,3,3,1,35,0,0,15,176,US-Ne1,1033,8883.49999987349,9008.49999987349,8854.99999988298,8795.74999987507,7228.74999988772,2629.24999987823,1327.49999993991,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
2015,4,20,2015_04_20_2015_04_20_0000b2a7028538f5cd5d,1073741824,208,3721396224,43751,9497,5337,13707,3655,16545,0,0,0,CRO,0,-96.4766,1,1,1,14,0,0,15,176,US-Ne1,8328,1098.00000014549,2655.49999979442,572.750000042697,941.000000044279,3368.50000042697,3313.75000006167,2099.00000042381,409,546,724,886,979,-100,-100,-100,-100,{"type":"Point","coordinates":[-96.4766,41.1651]},,
