YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,4,28,2018_04_28_2018_04_28_00000e4c42656c80dd62,1073741824,208,3721396224,28738,10159,1043,14904,3074,17649,0,0,0,GRA,0,-88.241,2,2,1,44,0,0,15,160,US-IB2,1041,1670.74999738424,2858.49999792549,1285.4999972579,1523.99999736397,3685.99999816881,3482.49999795044,2416.99999735773,1647,1660,1744,1667,1761,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,4,29,2018_04_29_2018_04_29_00000e4c42656c80dd62,1073741824,208,3503292416,42251,-7296,5132,16944,2759,17650,0,2,2,GRA,0,-88.241,3,3,1,19,1,1,15,160,US-IB2,80,791.249999964125,1979.49999969428,428.499999959446,712.24999992669,2441.49999919203,2316.24999994229,1387.74999966465,342,482,637,700,753,-100,894,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,4,30,2018_04_30_2018_04_30_00000e4c42656c80dd62,1073741824,208,3721396224,32270,9891,3039,14347,3143,17651,0,1,1,GRA,0,-88.241,3,3,1,31,0,0,15,160,US-IB2,80,1006.74999949619,2451.24999796448,552.999999653728,877.499999525826,3242.4999977196,2875.99999742948,1758.99999805339,503,676,843,925,1023,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,1,2018_05_01_2018_05_01_00000e4c42656c80dd62,1073741824,208,3503292416,35353,-7530,3908,16310,2752,17652,0,2,2,GRA,0,-88.241,3,3,1,14,1,1,15,160,US-IB2,144,806.999999840902,2180.49999836847,436.249999826864,722.499999762913,2719.99999814386,2437.74999861959,1432.74999890971,446,515,691,751,821,-100,970,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,2,2018_05_02_2018_05_02_00000e4c42656c80dd62,1073741824,208,3721396224,38521,9661,4557,13812,3232,17653,0,0,0,GRA,0,-88.241,3,3,1,27,0,0,15,160,US-IB2,1801,1749.25000010139,2927.49999998752,1544.25000014818,1720.00000010607,3407.50000049289,2621.49999961005,1573.99999993137,1394,1516,1632,1639,1702,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,3,2018_05_03_2018_05_03_00000e4c42656c80dd62,1073741824,208,3722304768,30328,-7777,2218,15677,2771,17654,0,2,2,GRA,0,-88.241,2,2,1,36,1,1,15,160,US-IB2,1041,3718.75000001716,4456.7500000234,3779.75000002964,3773.75000002964,4490.50000012166,3270.74999999844,1995.49999992513,4059,4007,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,4,2018_05_04_2018_05_04_00000e4c42656c80dd62,1073741824,208,3721396224,46414,9437,5645,13304,3339,17655,0,1,1,GRA,1,-88.241,5,5,2,15,0,0,1,160,US-IB2,1034,969.99999978163,2967.74999997036,858.49999992825,1040.24999989237,3293.74999926534,2595.74999970832,1269.49999952895,1103,1075,1095,1158,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,5,2018_05_05_2018_05_05_00000e4c42656c80dd62,1073741824,208,3503292416,28313,-9655,91,15055,2816,17656,0,0,0,GRA,0,-88.241,2,2,1,37,0,0,15,160,US-IB2,72,753.750000132582,2397.99999994073,457.750000010918,729.000000127902,2957.99999970364,2462.49999936049,1396.74999912496,511,574,715,778,856,-100,1010,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,6,2018_05_06_2018_05_06_00000e4c42656c80dd62,1073741824,208,3721396224,46183,-7154,5615,17257,2534,17657,0,2,2,GRA,0,-88.241,8,8,2,15,1,1,3,160,US-IB2,8392,650.499999878337,2437.99999882704,310.000000318196,673.499999959446,2820.49999763849,2182.99999913276,1208.99999897678,432,705,927,967,998,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,7,2018_05_07_2018_05_07_00000e4c42656c80dd62,1073741824,208,3721396224,30063,9932,2079,14455,2886,17658,0,1,1,GRA,0,-88.241,2,2,1,41,0,0,15,160,US-IB2,80,831.499999825304,2920.25000021681,487.249999883016,837.99999992513,3324.74999907817,2792.49999940416,1576.74999848233,469,576,725,817,912,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,8,2018_05_08_2018_05_08_00000e4c42656c80dd62,1073741824,208,3503292416,38724,-7428,4588,16576,2521,17659,0,1,1,GRA,0,-88.241,3,3,1,20,1,1,13,160,US-IB2,144,729.749999689603,2532.49999886136,431.249999833103,756.749999723918,2792.99999970364,2255.999998565,1279.99999905789,333,465,623,715,776,-100,835,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,9,2018_05_09_2018_05_09_00000e4c42656c80dd62,1073741824,208,3722301440,35084,9701,3849,13885,2980,17660,0,0,0,GRA,0,-88.241,4,4,1,22,0,0,15,160,US-IB2,1041,3417.24999888164,4470.74999936517,3378.74999895027,3449.49999901422,4620.7499994182,4093.49999959446,3055.9999993137,3307,3424,3451,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,10,2018_05_10_2018_05_10_00000e4c42656c80dd62,1073741824,208,3503292416,32586,-7627,3143,15891,2539,17661,0,1,1,GRA,0,-88.241,2,2,1,31,1,1,15,160,US-IB2,8208,573.749999780071,2637.74999878493,348.999999850261,658.249999767592,2880.49999869914,2095.74999846673,1093.99999875841,400,464,582,695,764,-100,797,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,11,2018_05_11_2018_05_11_00000e4c42656c80dd62,1073741824,208,3722304989,42268,9473,5140,13346,3094,17662,0,1,1,GRA,0,-88.241,3,3,1,19,0,0,2,160,US-IB2,1033,8158.00000106065,8161.50000126342,8307.00000085476,8082.50000117608,6737.50000364677,2838.99999941352,1650.99999992513,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,12,2018_05_12_2018_05_12_00000e4c42656c80dd62,1073741824,208,3722304768,28884,-7742,1207,15219,2584,17663,0,1,1,GRA,0,-88.241,3,3,1,28,1,1,15,160,US-IB2,1041,3654.74999991109,4418.49999987522,3771.50000004055,3729.99999991265,4503.24999867886,2322.00000011542,1305.49999981907,4100,4095,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,13,2018_05_13_2018_05_13_00000e4c42656c80dd62,1073741824,208,3722304976,50814,9311,6077,12838,3228,17664,0,0,0,GRA,0,-88.241,6,6,2,6,0,0,14,160,US-IB2,1033,4523.49999950087,5318.74999947123,4461.74999970208,4520.49999959134,5086.9999982936,4971.00000042114,3587.24999937453,4636,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,14,2018_05_14_2018_05_14_00000e4c42656c80dd62,1073741824,208,3721396224,28703,10220,1007,14575,2657,17665,0,0,0,GRA,0,-88.241,3,3,1,33,0,0,15,160,US-IB2,1809,1318.50000030884,2825.24999966465,1260.00000038683,1422.75000033847,2897.2499988598,1753.74999955858,908.749999586657,1250,1244,1308,1295,1371,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,15,2018_05_15_2018_05_15_00000e4c42656c80dd62,1073741824,208,3721396224,42394,-7316,5153,16859,2322,17666,0,2,2,GRA,0,-88.241,3,3,1,17,1,1,1,160,US-IB2,1297,1299.74999978631,2586.49999916708,1331.49999993449,1428.74999976135,2447.49999873658,1383.24999973328,742.749999780071,1450,1553,1549,1477,1496,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,16,2018_05_16_2018_05_16_00000e4c42656c80dd62,1073741824,208,3489660928,32184,9787,3010,13966,2754,17667,0,1,1,GRA,0,-88.241,1,1,1,35,0,0,15,160,US-IB2,80,561.499999940728,3121.99999947591,370.999999943848,704.49999999688,3177.00000049289,2125.99999865235,995.999999176434,276,414,501,630,734,643,643,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,17,2018_05_17_2018_05_17_00000e4c42656c80dd62,1073741824,208,3721396224,35470,-7469,3936,16122,2336,17668,0,2,2,GRA,0,-88.241,1,1,1,33,1,1,15,160,US-IB2,1809,1709.00000060208,2953.75000041334,1658.00000061144,1794.25000058492,3022.00000106689,1924.00000019029,1191.75000040398,1550,1604,1606,1572,1625,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,18,2018_05_18_2018_05_18_00000e4c42656c80dd62,1073741824,208,3721396224,38402,9625,4537,13397,2874,17669,0,0,0,GRA,0,-88.241,1,1,1,19,0,0,15,160,US-IB2,1041,2089.99999993761,3851.74999975511,2082.99999990641,2214.24999989549,3779.00000052409,3103.99999960693,2189.75000021681,2183,2258,2261,2267,2341,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,19,2018_05_19_2018_05_19_00000e4c42656c80dd62,1073741824,208,3722304976,30377,-7750,2246,15401,2383,17670,0,2,2,GRA,0,-88.241,3,3,1,42,1,1,15,160,US-IB2,1041,8791.49999960693,9014.99999961317,8435.99999969428,8706.2499997208,8588.24999994541,6827.50000009047,4438.00000064575,8515,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,20,2018_05_20_2018_05_20_00000e4c42656c80dd62,1073741824,208,3722304989,46307,9374,5634,12869,3014,17671,0,1,1,GRA,1,-88.241,4,4,2,16,0,0,12,160,US-IB2,1041,8750.99999950711,8989.74999952115,8853.24999968648,8702.99999940728,7703.99999950711,6311.49999992201,3856.50000050225,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,21,2018_05_21_2018_05_21_00000e4c42656c80dd62,1073741824,208,3722304989,28313,-9932,131,14711,2458,17672,0,0,0,GRA,0,-88.241,3,3,1,45,0,0,15,160,US-IB2,1041,9100.00000002808,8960.75000004523,9030.00000029324,9037.00000004367,5876.25000007955,2022.75000009827,1069.00000009047,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,22,2018_05_22_2018_05_22_00000e4c42656c80dd62,1073741824,208,3722304768,46371,-7171,5636,17164,2154,17673,0,2,2,GRA,0,-88.241,5,5,2,10,1,1,15,160,US-IB2,1041,6307.24999936205,6862.74999948371,6247.9999994572,6357.49999946031,5982.99999978163,5679.7499998331,3536.25000019185,5034,5067,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,23,2018_05_23_2018_05_23_00000e4c42656c80dd62,1073741824,208,3503292416,30013,10064,2053,14063,2560,17674,0,1,1,GRA,0,-88.241,3,3,1,31,0,0,15,160,US-IB2,80,473.999999875217,3326.99999861491,277.999999844022,669.74999978319,3092.49999866483,1914.24999905009,809.749999305896,355,462,592,726,846,-100,682,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,24,2018_05_24_2018_05_24_00000e4c42656c80dd62,1073741824,208,3489660928,38833,-7399,4608,16376,2167,17675,0,1,1,GRA,0,-88.241,2,2,1,16,1,1,15,160,US-IB2,72,443.250000051473,3180.74999986742,284.750000079549,622.500000040554,2656.74999994229,1761.49999999688,748.00000006863,274,328,427,567,633,481,484,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,25,2018_05_25_2018_05_25_00000e4c42656c80dd62,1073741824,208,3503292416,35000,9776,3830,13463,2685,17676,0,0,0,GRA,0,-88.241,2,2,1,33,0,0,15,160,US-IB2,144,588.50000007175,3827.999998565,360.50000021525,786.999999968804,3550.4999971144,2312.49999892375,1176.99999880833,247,398,505,712,840,-100,704,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,26,2018_05_26_2018_05_26_00000e4c42656c80dd62,1073741824,208,3503292416,32640,-7607,3161,15599,2212,17677,0,1,1,GRA,0,-88.241,2,2,1,38,1,1,15,160,US-IB2,1040,1870.50000223049,4430.50000076429,1593.2500023038,1976.50000225233,4294.00000103258,3401.75000121507,2400.00000147556,619,656,783,917,1007,-100,927,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,27,2018_05_27_2018_05_27_00000e4c42656c80dd62,1073741824,208,3489660928,42188,9545,5129,12912,2831,17678,0,1,1,GRA,0,-88.241,3,3,1,21,0,0,3,160,US-IB2,72,534.999999887696,4115.99999882704,349.249999898614,780.249999795668,3758.74999853224,2280.24999927782,1117.74999943692,225,364,454,714,835,625,639,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,28,2018_05_28_2018_05_28_00000e4c42656c80dd62,1073741824,208,3489660928,28909,-7825,1234,14867,2290,17679,0,2,2,GRA,0,-88.241,2,2,1,35,1,1,15,160,US-IB2,144,552.749999477473,3595.74999995789,336.499999753554,715.249999705201,3316.74999752462,2129.99999819065,1152.49999750123,326,391,505,639,754,594,603,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,29,2018_05_29_2018_05_29_00000e4c42656c80dd62,1073741824,208,3722304768,50384,-7021,6034,17475,2022,17680,0,2,2,GRA,0,-88.241,7,7,2,12,1,1,7,160,US-IB2,1041,3516.74999965529,4599.24999967712,3700.24999953362,3658.99999968804,4226.24999889099,1963.24999987678,943.499999834663,4044,4201,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,30,2018_05_30_2018_05_30_00000e4c42656c80dd62,1073741824,208,3722304976,28681,9963,979,14183,2395,17681,0,0,0,GRA,0,-88.241,3,3,1,47,0,0,15,160,US-IB2,1041,5261.25000014194,5996.50000016222,5294.5000000312,5282.00000007175,5904.75000013258,4797.49999995009,3316.74999979567,5288,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,5,31,2018_05_31_2018_05_31_00000e4c42656c80dd62,1073741824,208,3489660928,42464,-7279,5163,16642,2031,17682,0,2,2,GRA,0,-88.241,2,2,1,11,1,1,15,160,US-IB2,1040,545.999999850261,3596.49999853692,505.499999678685,768.499999659967,3063.49999770712,1855.49999956014,761.999999625652,718,684,670,761,800,568,565,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,1,2018_06_01_2018_06_01_00000e4c42656c80dd62,1073741824,208,3503292416,32131,9898,2992,13554,2526,17683,0,1,1,GRA,0,-88.241,2,2,1,30,0,0,15,160,US-IB2,144,500.999999557022,4039.99999855876,311.499999840902,767.499999666206,3593.99999645617,2118.99999764785,983.999997535542,294,411,530,721,849,-100,628,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,2,2018_06_02_2018_06_02_00000e4c42656c80dd62,1073741824,208,3722304768,35554,-7565,3956,15828,2075,17684,0,2,2,GRA,0,-88.241,3,3,1,26,1,1,10,160,US-IB2,1041,4299.75000030104,5062.25000019809,4443.5000003182,4399.50000032444,4561.25000182027,2597.74999982062,1404.00000038059,4389,4538,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,3,2018_06_03_2018_06_03_00000e4c42656c80dd62,1073741824,208,3489660928,38348,9627,4527,12984,2678,17685,0,0,0,GRA,0,-88.241,2,2,1,25,0,0,15,160,US-IB2,72,511.749999867418,4278.74999864455,324.499999959446,759.999999819065,3862.49999811266,2190.49999917331,1116.74999918735,276,403,514,751,878,655,671,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,4,2018_06_04_2018_06_04_00000e4c42656c80dd62,1073741824,208,3489660928,30430,-7746,2273,15051,2154,17686,0,2,2,GRA,0,-88.241,2,2,1,29,1,1,15,160,US-IB2,80,444.749999508668,3688.4999995851,271.74999971456,635.749999645929,3193.24999986118,1906.49999761353,846.2499974092,242,285,369,524,630,444,451,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,5,2018_06_05_2018_06_05_00000e4c42656c80dd62,1073741824,208,3503292416,46207,9387,5623,12471,2847,17687,0,1,1,GRA,1,-88.241,5,5,2,16,0,0,12,160,US-IB2,144,586.499999847141,4420.24999882548,383.249999936049,855.99999978163,3571.99999905789,2357.49999920451,1083.49999962253,226,384,429,732,856,-100,617,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,6,2018_06_06_2018_06_06_00000e4c42656c80dd62,1073741824,208,3722304989,28315,-7176,142,14331,2263,17688,0,0,0,GRA,0,-88.241,2,2,1,37,0,0,15,160,US-IB2,1041,9772.24999983622,9602,9559.24999993605,9599.49999975355,6975.99999992825,2650.24999982062,1487.74999985806,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,7,2018_06_07_2018_06_07_00000e4c42656c80dd62,1073741824,208,3489660928,46373,-7138,5636,16930,1931,17689,0,2,2,GRA,0,-88.241,8,8,2,12,1,1,5,160,US-IB2,144,511.250000020277,3375.49999906725,326.250000042114,683.249999914212,2760.49999870538,1720.49999991889,790.000000199652,251,289,405,592,664,465,455,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,8,2018_06_08_2018_06_08_00000e4c42656c80dd62,1073741824,208,3722304976,29966,9964,2024,13681,2398,17690,0,1,1,GRA,0,-88.241,2,2,1,37,0,0,15,160,US-IB2,1041,5233.49999933553,5887.49999939792,5388.49999939792,5268.49999937297,5280.000002009,2267.99999894559,1080.50000024645,5675,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,9,2018_06_09_2018_06_09_00000e4c42656c80dd62,1073741824,208,3722301440,38892,-7372,4618,16080,1974,17691,0,1,1,GRA,0,-88.241,1,1,1,19,1,1,15,160,US-IB2,1041,2615.0000001591,3572.50000021837,2675.5000000312,2734.75000008579,3091.00000112304,2589.99999994385,1641.25000046949,2625,2767,2770,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,10,2018_06_10_2018_06_10_00000e4c42656c80dd62,1073741824,208,3722304989,34925,9764,3810,13092,2555,17692,0,0,0,GRA,0,-88.241,1,1,1,25,0,0,15,160,US-IB2,1041,8936.49999985962,9030.99999995633,8984.50000024021,8938.49999999688,7755.0000039057,5093.00000013726,3041.50000233032,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,11,2018_06_11_2018_06_11_00000e4c42656c80dd62,1073741824,208,3722304976,32700,-7605,3180,15267,2053,17693,0,1,1,GRA,0,-88.241,3,3,1,23,1,1,15,160,US-IB2,1041,8846.7500003104,8982.75000011698,8604.50000035251,8834.75000033535,8453.24999837003,5460.25000057556,2862.2499997364,8554,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,12,2018_06_12_2018_06_12_00000e4c42656c80dd62,1073741824,208,3722304989,42119,9477,5119,12564,2731,17694,0,0,0,GRA,0,-88.241,3,3,1,16,0,0,1,160,US-IB2,1033,9774.50000011542,9725.24999978319,9706.74999994229,9742.25000001404,9269.49999763225,6276.25000047573,3675.24999955234,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,13,2018_06_13_2018_06_13_00000e4c42656c80dd62,1073741824,208,3489660928,28930,-7948,1253,14521,2164,17695,0,2,2,GRA,0,-88.241,3,3,1,29,1,1,15,160,US-IB2,72,485.500000324435,3761.24999905321,323.250000279201,698.250000198092,3163.99999900174,1793.74999924039,754.749999586657,297,384,520,650,758,611,612,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,14,2018_06_14_2018_06_14_00000e4c42656c80dd62,1073741824,208,3722304768,50557,9296,6054,12097,2921,17696,0,0,0,GRA,0,-88.241,5,5,2,10,0,0,9,160,US-IB2,1809,3820.4999998877,4781.99999985962,3750.49999995321,3872.24999989237,4732.75000116828,2591.74999985806,1518.75000025736,3610,3728,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,15,2018_06_15_2018_06_15_00000e4c42656c80dd62,1073741824,208,3722304976,28670,10234,962,13847,2302,17697,0,0,0,GRA,0,-88.241,3,3,1,42,0,0,15,160,US-IB2,1041,5888.99999958822,6484.99999959446,5961.99999954766,5945.24999958666,5430.24999980503,1771.00000004991,791.00000007487,6262,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,16,2018_06_16_2018_06_16_00000e4c42656c80dd62,1073741824,208,3503292416,42547,-7323,5173,16359,1910,17698,0,2,2,GRA,0,-88.241,3,3,1,19,1,1,11,160,US-IB2,208,517.249999942288,3726.24999893779,361.000000018717,726.499999900174,3213.24999861335,1737.49999969428,693.99999993137,240,312,392,585,661,-100,461,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,17,2018_06_17_2018_06_17_00000e4c42656c80dd62,1073741824,208,3503292416,32082,9864,2973,13245,2462,17699,0,1,1,GRA,0,-88.241,1,1,1,35,0,0,15,160,US-IB2,1552,927.24999985806,4635.9999989955,870.999999900174,1201.99999985026,3909.74999978007,2403.49999911716,1008.74999954298,862,917,966,1097,1203,-100,968,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,18,2018_06_18_2018_06_18_00000e4c42656c80dd62,1073741824,208,3503292416,35599,-7550,3966,15526,1987,17700,0,2,2,GRA,0,-88.241,2,2,1,23,1,1,1,160,US-IB2,1040,631.500001516109,3352.2500064653,514.000001194794,803.500001697044,2724.75000557311,1681.00000393065,816.000002632914,674,727,823,921,990,-100,858,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,19,2018_06_19_2018_06_19_00000e4c42656c80dd62,1073741824,208,3722304768,38297,9629,4517,12709,2642,17701,0,0,0,GRA,0,-88.241,3,3,1,25,0,0,15,160,US-IB2,1041,3284.99999722982,5132.49999768216,3319.74999782098,3402.99999744196,5012.2499965326,4012.24999763069,3207.74999641718,3608,3687,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,20,2018_06_20_2018_06_20_00000e4c42656c80dd62,1073741824,208,3722304976,30454,-7791,2283,14757,2098,17702,0,2,2,GRA,0,-88.241,2,2,1,40,1,1,15,160,US-IB2,1041,7405.50000200588,8074.00000164713,6935.50000185614,7296.75000192009,7992.74999978007,6258.00000168457,4040.24999990173,6362,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,21,2018_06_21_2018_06_21_00000e4c42656c80dd62,1073741824,208,3722304989,46216,9398,5623,12232,2836,17703,0,1,1,GRA,0,-88.241,8,8,2,15,0,0,7,160,US-IB2,1033,9749.49999946655,9369.7499994182,9819.24999947123,9771.24999944628,7040.9999981345,2389.00000013726,1268.24999995165,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,22,2018_06_22_2018_06_22_00000e4c42656c80dd62,1073741824,208,3722304976,28321,-8550,160,14066,2237,17704,0,0,0,GRA,0,-88.241,3,3,1,31,0,0,15,160,US-IB2,1033,7468.25000081577,8294.00000073934,7301.25000054124,7472.2500007565,7731.0000008454,5918.75000130866,3618.75000118388,7372,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,23,2018_06_23_2018_06_23_00000e4c42656c80dd62,1073741824,208,3489660928,46481,-7168,5647,16674,1882,17705,0,2,2,GRA,0,-88.241,4,4,2,14,1,1,15,160,US-IB2,1040,477.249999780071,3231.99999837783,482.249999873658,718.749999708321,2642.74999910936,1398.49999888008,486.749999440038,592,636,683,769,815,573,562,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,24,2018_06_24_2018_06_24_00000e4c42656c80dd62,1073741824,208,3489660928,29955,9861,2015,13452,2399,17706,0,1,1,GRA,0,-88.241,3,3,1,35,0,0,3,160,US-IB2,8208,631.50000072374,3907.99999789741,492.750000987343,869.250000637951,3307.99999840278,1821.74999923727,692.999999616293,228,387,479,638,757,564,567,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,25,2018_06_25_2018_06_25_00000e4c42656c80dd62,1073741824,208,3722301440,38899,-7347,4618,15823,1958,17707,0,1,1,GRA,0,-88.241,3,3,1,25,1,1,14,160,US-IB2,1809,2207.2499998799,4728.24999934645,2314.74999991733,2447.99999986586,4036.74999827644,2435.49999989393,1215.99999981907,2174,2245,2185,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,26,2018_06_26_2018_06_26_00000e4c42656c80dd62,1073741824,208,3722304976,34892,9736,3801,12909,2579,17708,0,0,0,GRA,0,-88.241,1,1,1,31,0,0,15,160,US-IB2,1033,5752.4999998721,6351.9999998877,5892.49999980347,5838.9999998253,5489.25000104973,2434.24999982686,1204.75000007955,6019,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,27,2018_06_27_2018_06_27_00000e4c42656c80dd62,1073741824,208,3722301440,32734,-7604,3190,15044,2066,17709,0,1,1,GRA,0,-88.241,2,2,1,26,1,1,15,160,US-IB2,1041,2921.49999889879,4766.49999878649,2876.24999913432,3040.24999902202,4646.24999819221,3572.24999952115,2926.74999874437,2453,2384,2342,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,28,2018_06_28_2018_06_28_00000e4c42656c80dd62,1073741824,208,3489660928,42053,9560,5109,12429,2775,17710,0,0,0,GRA,0,-88.241,3,3,1,15,0,0,12,160,US-IB2,144,468.999999800348,4394.24999859464,268.749999985962,739.499999734837,3753.24999880053,2114.74999918111,797.249999617853,110,261,342,623,749,489,497,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
2018,6,29,2018_06_29_2018_06_29_00000e4c42656c80dd62,1073741824,208,3489660928,28954,-7985,1271,14343,2203,17711,0,2,2,GRA,0,-88.241,2,2,1,51,1,1,15,160,US-IB2,80,444.250000394625,4029.24999802063,274.250000235527,659.500000149739,3431.24999910312,1875.00000000936,694.250000497571,247,303,399,538,648,448,457,-100,-100,{"type":"Point","coordinates":[-88.24099999999999,41.8406]},,
