YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,1,30,2014_01_30_2014_01_30_00008611d295e71a88bd,1073741824,208,3721396224,28638,-7931,863,16376,6640,16100,0,1,1,GRA,0,7.7319,1,1,1,58,1,1,15,57,CH-Oe1,1033,4079.00000010513,4392.00000012173,4235.00000002767,4122.25000012865,4054.75000008715,2254.0000000664,1328.50000003597,4403,4364,4246,4105,4137,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,1,31,2014_01_31_2014_01_31_00008611d295e71a88bd,1073741824,208,3489660928,46236,-6882,5615,17474,6477,16101,0,2,2,GRA,0,7.7319,5,5,2,11,1,1,8,57,CH-Oe1,40968,1035.75000032509,2648.00000039287,827.000000343069,1040.00000035137,2664.25000021165,1909.5000001826,990.500000141101,555,950,729,800,880,882,877,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,1,2014_02_01_2014_02_01_00008611d295e71a88bd,1073741824,208,3489660928,28873,10264,1153,16044,6651,16102,0,0,0,GRA,0,7.7319,1,1,1,56,0,0,15,57,CH-Oe1,1801,1536.25000017015,3104.50000081064,1297.25000025315,1523.75000021718,3308.0000004731,2523.25000021718,1670.75000024762,1272,1317,1359,1409,1501,1548,1536,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,2,2014_02_02_2014_02_02_00008611d295e71a88bd,1075838976,208,3722304768,39481,-7188,4708,17143,6446,16103,0,2,2,GRA,0,7.7319,5,5,2,15,1,1,10,57,CH-Oe1,1033,6402.49999909806,6570.49999902613,6501.99999887396,6417.49999908976,5987.49999893759,4998.99999925023,3184.24999948678,6896,7265,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,3,2014_02_03_2014_02_03_00008611d295e71a88bd,1073741824,208,3722301440,32104,9875,2965,15714,6672,16104,0,1,1,GRA,1,7.7319,2,2,1,43,0,0,15,57,CH-Oe1,1033,5603.25000075945,5642.5000008134,5933.0000006557,5744.75000068752,5386.75000062942,4568.75000044129,3129.75000017292,6219,6168,5938,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,4,2014_02_04_2014_02_04_00008611d295e71a88bd,1073741824,208,3722304768,33706,-7393,3471,16807,6425,16105,0,2,2,GRA,2,7.7319,3,3,1,14,1,1,15,57,CH-Oe1,1033,6835.24999984922,6916.74999983538,7124.49999986997,6887.74999986305,6343.74999896111,4637.75000013418,2862.99999949093,7642,7781,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,5,2014_02_05_2014_02_05_00008611d295e71a88bd,1075838976,208,3722304768,37620,9710,4381,15384,6702,16106,0,0,0,GRA,3,7.7319,4,4,1,19,0,0,5,57,CH-Oe1,1033,7296.5000001162,7296.75000011482,7278.00000007193,7299.00000012173,6637.25000008162,3599.25000002628,2094.00000002767,7338,7469,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,6,2014_02_06_2014_02_06_00008611d295e71a88bd,1073741824,208,3721396224,29708,-7575,1834,16471,6414,16107,0,1,1,GRA,1,7.7319,2,2,1,34,1,1,15,57,CH-Oe1,40969,2959.00000001107,4077.00000075254,2732.75000002352,2923.49999996403,4102.49999966523,3544.25000043575,2612.74999938165,3077,3263,3252,3422,3601,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,7,2014_02_07_2014_02_07_00008611d295e71a88bd,1073741824,208,3722304768,44616,9451,5433,15057,6742,16108,0,0,0,GRA,2,7.7319,4,4,2,14,0,0,15,57,CH-Oe1,1033,8809.74999972195,8627.24999973025,8759.24999961405,8799.4999997178,7014.24999971918,3385.49999990593,1962.25000010652,8829,8928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,8,2014_02_08_2014_02_08_00008611d295e71a88bd,1073741824,208,3722301440,28353,9358,123,16136,6414,16109,0,0,0,GRA,1,7.7319,3,3,1,49,0,0,15,57,CH-Oe1,1033,6485.00000160191,6745.00000160744,6502.00000144421,6486.75000151199,6239.75000173333,4505.75000155349,2888.00000126714,6442,6425,6259,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,9,2014_02_09_2014_02_09_00008611d295e71a88bd,1073741824,208,3722304768,42831,-7008,5204,17271,6220,16110,0,2,2,GRA,1,7.7319,5,5,2,13,1,1,8,57,CH-Oe1,1033,7580.75000067369,8414.5000005063,7026.24999966385,7394.50000044544,8046.99999879926,5603.00000060314,3540.4999994107,6676,7329,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,10,2014_02_10_2014_02_10_00008611d295e71a88bd,1073741824,208,3721396224,30109,9998,2080,15798,6425,16111,0,0,0,GRA,2,7.7319,3,3,1,34,0,0,15,57,CH-Oe1,1801,2679.74999961958,3442.24999968321,2580.74999955871,2696.49999959053,3358.49999976207,2203.74999971088,1335.99999981187,2665,2713,2654,2649,2721,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,11,2014_02_11_2014_02_11_00008611d295e71a88bd,1073741824,208,3721396224,36527,-7321,4158,16934,6187,16112,0,1,1,GRA,2,7.7319,3,3,1,21,1,1,0,57,CH-Oe1,1033,660.500000401169,2381.25000012035,342.000000744238,593.75000061282,2591.4999998755,1920.24999965831,1032.99999957393,1920,2207,2141,2136,2105,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,12,2014_02_12_2014_02_12_00008611d295e71a88bd,1073741824,208,3489660928,34563,9747,3707,15462,6445,16113,0,0,0,GRA,2,7.7319,5,5,1,39,0,0,7,57,CH-Oe1,8394,827.499999651398,2710.25000015908,338.249999918383,755.499999814632,3012.99999967906,2284.24999927375,1242.9999991866,358,566,712,840,932,1224,1203,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,13,2014_02_13_2014_02_13_00008611d295e71a88bd,1073741824,208,3722304768,31482,-7594,2725,16591,6165,16114,0,2,2,GRA,0,7.7319,3,3,1,22,1,1,11,57,CH-Oe1,1033,8405.50000019643,8230.00000019643,8584.00000022963,8445.00000026837,6188.74999958085,2932.75000025592,1831.50000002767,8682,8710,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,14,2014_02_14_2014_02_14_00008611d295e71a88bd,1073741824,208,3721396224,40908,9547,4937,15127,6476,16115,0,0,0,GRA,1,7.7319,4,4,2,18,0,0,15,57,CH-Oe1,1033,2319.49999983677,3965.9999993775,2126.00000000553,2311.24999991838,3872.49999917553,2603.74999942591,1529.5,2035,2101,2076,2131,2217,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,15,2014_02_15_2014_02_15_00008611d295e71a88bd,1073741824,208,3722301440,28667,-7685,899,16246,6155,16116,0,2,2,GRA,0,7.7319,2,2,1,39,1,1,15,57,CH-Oe1,1033,5242.99999954073,5639.49999956286,5478.49999949093,5287.9999995103,5240.74999959468,2874.74999979665,1640.9999999087,5580,5540,5361,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,16,2014_02_16_2014_02_16_00008611d295e71a88bd,1073741824,208,3722304768,48483,9274,5854,14790,6517,16117,0,0,0,GRA,3,7.7319,7,7,2,11,0,0,12,57,CH-Oe1,1033,7247.74999990732,7393.49999991977,6923.24999981602,7156.74999996818,6387.99999931386,3141.00000022687,1676.74999981878,6872,7071,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,17,2014_02_17_2014_02_17_00008611d295e71a88bd,1073741824,208,3721396224,28828,10231,1107,15902,6155,16118,0,0,0,GRA,0,7.7319,2,2,1,32,0,0,15,57,CH-Oe1,1033,4087.00000079404,4811.25000076222,3884.75000082862,4009.50000084937,4887.50000069444,4674.00000066677,3978.25000049939,3675,3731,3752,3708,3792,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,18,2014_02_18_2014_02_18_00008611d295e71a88bd,1073741824,208,3722301440,39595,-7121,4727,17080,5930,16119,0,2,2,GRA,0,7.7319,4,4,2,13,1,1,15,57,CH-Oe1,1033,4208.74999912988,5160.4999992613,3885.24999919628,4134.74999918798,5048.74999935121,4340.24999934015,3263.74999943145,3801,4331,4424,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,19,2014_02_19_2014_02_19_00008611d295e71a88bd,1073741824,208,3722304768,31999,9974,2928,15557,6166,16120,0,1,1,GRA,1,7.7319,2,2,1,26,0,0,15,57,CH-Oe1,1033,8279.50000024623,8328.50000030434,7871.24999998755,8199.25000026699,7292.75000088672,4353.75000038319,2998.0000001992,7167,7451,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,20,2014_02_20_2014_02_20_00008611d295e71a88bd,1073741824,208,3489660928,33838,-7401,3509,16732,5898,16121,0,2,2,GRA,0,7.7319,1,1,1,38,1,1,15,57,CH-Oe1,136,688.499999952966,2193.00000085767,342.999999806332,617.999999939133,2316.50000044544,1802.4999999751,908.999999734398,251,395,379,508,591,670,672,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,21,2014_02_21_2014_02_21_00008611d295e71a88bd,1073741824,208,3722304768,37512,9650,4361,15211,6188,16122,0,0,0,GRA,0,7.7319,1,1,1,19,0,0,15,57,CH-Oe1,1033,7600,7823,7568,7610,7113,3991,2949,7687,7835,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,22,2014_02_22_2014_02_22_00008611d295e71a88bd,1073741824,208,3722301440,29759,-7569,1870,16378,5878,16123,0,0,0,GRA,2,7.7319,4,4,1,55,0,0,15,57,CH-Oe1,1033,1262.99999998893,3323.74999958638,962.24999994605,1139.00000031817,3679.99999893759,2843.74999888364,1780.9999992364,4795,5002,5125,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,23,2014_02_23_2014_02_23_00008611d295e71a88bd,1073741824,208,3722304768,44522,9399,5422,14868,6221,16124,0,0,0,GRA,0,7.7319,6,6,2,16,0,0,10,57,CH-Oe1,1033,6145.99999956286,6574.9999996016,5812.99999962373,6033.99999956286,6895.99999949093,5773.4999998091,4729.0000000498,5960,6209,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,24,2014_02_24_2014_02_24_00008611d295e71a88bd,1073741824,208,3489660928,28349,13450,101,16025,5869,16125,0,0,0,GRA,1,7.7319,2,2,1,59,0,0,15,57,CH-Oe1,8392,1049.99999810482,2694.24999819474,519.749998750843,905.499998453424,2505.0000002988,2271.24999760267,1399.49999750169,264,432,560,699,821,984,994,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,25,2014_02_25_2014_02_25_00008611d295e71a88bd,1073741824,208,3503292416,42993,-7024,5225,17254,5659,16126,0,2,2,GRA,0,7.7319,4,4,2,15,1,1,15,57,CH-Oe1,1801,1341.9999999336,3084.00000034307,1122.4999999585,1361.00000002213,3006.00000024347,2339.99999995573,1247.49999993083,1097,1277,1113,1199,1265,-100,1230,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,26,2014_02_26_2014_02_26_00008611d295e71a88bd,1073741824,208,3722304768,30056,10055,2053,15669,5871,16127,0,0,0,GRA,0,7.7319,1,1,1,48,0,0,15,57,CH-Oe1,1033,6733.25000023932,7012.50000028774,6800.00000031817,6789.25000029189,6288.25000018398,3121.74999997925,1720.49999996403,6974,7024,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,27,2014_02_27_2014_02_27_00008611d295e71a88bd,1073741824,208,3489660928,36516,-7264,4158,16893,5618,16128,0,1,1,GRA,2,7.7319,3,3,1,14,1,1,15,57,CH-Oe1,8392,773.000000932372,2054.25000138472,597.000001181374,736.000001018139,2097.00000112604,1514.50000077744,802.000000415002,297,432,373,427,474,662,652,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,2,28,2014_02_28_2014_02_28_00008611d295e71a88bd,1073741824,208,3489660928,34520,9827,3698,15313,5885,16129,0,0,0,GRA,0,7.7319,1,1,1,19,0,0,15,57,CH-Oe1,8328,895,2668,430,831,2781,2144,1100,327,452,552,712,821,946,955,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,1,2014_03_01_2014_03_01_00008611d295e71a88bd,1073741824,208,3721396224,31498,-7571,2734,16531,5587,16130,0,2,2,GRA,0,7.7319,3,3,1,23,1,1,15,57,CH-Oe1,1289,2080.74999776037,3013.99999773685,2174.74999803704,2091.49999796095,3176.49999725268,2552.99999745189,1802.7499976165,2213,2130,1997,1880,1889,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,2,2014_03_02_2014_03_02_00008611d295e71a88bd,1073741824,208,3722301440,40900,9548,4937,14958,5911,16131,0,0,0,GRA,1,7.7319,5,5,2,16,0,0,15,57,CH-Oe1,1033,5073.75000011205,5761.50000018813,4920.5000000747,5041.5000000747,5779.00000024623,5204.75000020612,4056.25000036659,4919,4948,4931,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,3,2014_03_03_2014_03_03_00008611d295e71a88bd,1073741824,208,3721396224,28661,-7857,899,16164,5570,16132,0,2,2,GRA,0,7.7319,1,1,1,41,1,1,15,57,CH-Oe1,1033,3145.24999974408,3900.99999979527,3265.24999978835,3187.24999977175,3943.50000028497,2935.9999996846,2020.5000000747,3539,3467,3338,3232,3265,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,4,2014_03_04_2014_03_04_00008611d295e71a88bd,1073741824,208,3722304976,46325,-6909,5626,17447,5381,16133,0,2,2,GRA,2,7.7319,4,4,2,15,1,1,15,57,CH-Oe1,1033,6327.00000024623,6874.50000016047,6128.50000023793,6239.25000026975,6896.00000011067,5778.00000021857,4718.25000002352,7706,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,5,2014_03_05_2014_03_05_00008611d295e71a88bd,1073741824,208,3722301440,28839,10135,1125,15796,5565,16134,0,0,0,GRA,0,7.7319,2,2,1,31,0,0,15,57,CH-Oe1,1033,3576.24999981325,4362.24999985752,3548.24999976345,3552.99999977867,4541.74999921841,4154.50000020197,3640.74999980495,4249,4280,4269,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,6,2014_03_06_2014_03_06_00008611d295e71a88bd,1073741824,208,3721396224,39520,-7146,4717,17078,5330,16135,0,2,2,GRA,1,7.7319,4,4,2,24,1,1,15,57,CH-Oe1,1033,888.999998173989,2654.9999997842,654.49999667168,870.499997606819,2914.00000001107,2010.99999979527,1161.99999952413,1989,2172,2166,2125,2137,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,7,2014_03_07_2014_03_07_00008611d295e71a88bd,1073741824,208,3489660928,32069,9879,2955,15427,5572,16136,0,1,1,GRA,0,7.7319,2,2,1,22,0,0,15,57,CH-Oe1,136,820.999999889333,2659.5000000581,368.249999810482,773.749999907316,3080.9999998008,2226.24999974962,1391.74999976898,243,411,544,684,784,903,899,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,8,2014_03_08_2014_03_08_00008611d295e71a88bd,1073741824,208,3489660928,33728,-7389,3480,16704,5291,16137,0,2,2,GRA,0,7.7319,1,1,1,20,1,1,15,57,CH-Oe1,136,735.5000000332,2374.50000017153,360.999999980633,688.499999997233,2537.00000013557,1979.75000010375,1227.25000001798,159,318,418,528,611,694,698,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,9,2014_03_09_2014_03_09_00008611d295e71a88bd,1073741824,208,3489660928,37653,9672,4391,15058,5592,16138,0,0,0,GRA,2,7.7319,4,4,1,17,0,0,15,57,CH-Oe1,136,1026.49999979803,3007.00000042054,522.249999661081,978.999999825699,3292.25000011482,2673.24999979942,1719.24999950891,234,389,499,636,741,848,866,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,10,2014_03_10_2014_03_10_00008611d295e71a88bd,1073741824,208,3489660928,29686,-7688,1825,16323,5265,16139,0,1,1,GRA,0,7.7319,3,3,1,24,1,1,15,57,CH-Oe1,136,782.249999984783,2362.75000040255,373.749999926683,707.4999999917,2567.25000015078,2090.9999999253,1360.99999970673,184,341,470,575,653,763,763,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,11,2014_03_11_2014_03_11_00008611d295e71a88bd,1073741824,208,3721396224,49823,-6741,5978,17667,5099,16140,0,1,1,GRA,0,7.7319,6,6,2,12,1,1,11,57,CH-Oe1,1033,2528.74999987412,3659.00000009407,2471.75000001798,2532.24999985475,3716.75000001245,2594.00000002767,1707.74999996818,1901,2232,2130,2137,2199,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,12,2014_03_12_2014_03_12_00008611d295e71a88bd,1073741824,208,3489660928,28350,12509,162,15942,5253,16141,0,0,0,GRA,0,7.7319,1,1,1,49,0,0,15,57,CH-Oe1,72,884.749999796649,2467.75000090332,484.999999881033,801.499999914233,2765.25000049662,2269.99999996403,1541.24999965001,346,462,549,667,759,849,854,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,13,2014_03_13_2014_03_13_00008611d295e71a88bd,1073741824,208,3489660941,42746,-7065,5194,17289,5038,16142,0,2,2,GRA,1,7.7319,4,4,2,12,1,1,9,57,CH-Oe1,200,815.4999999502,2639.25000038872,425.74999997095,765.750000006917,2652.50000024347,2144.25000004565,1249.49999990593,-22,240,343,489,576,647,653,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,14,2014_03_14_2014_03_14_00008611d295e71a88bd,1073741824,208,3489660928,30179,9995,2125,15558,5253,16143,0,0,0,GRA,0,7.7319,2,2,1,52,0,0,15,57,CH-Oe1,200,884.749999907316,2742.75000098909,422.749999768982,815.499999994467,3013.0000007221,2451.75000019782,1628.99999968183,201,379,514,633,736,860,868,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,15,2014_03_15_2014_03_15_00008611d295e71a88bd,1073741824,208,3722304976,36355,-7244,4119,16899,4991,16144,0,1,1,GRA,0,7.7319,2,2,1,30,1,1,15,57,CH-Oe1,1033,7253.25000009545,7420.50000006363,7401.99999996403,7265.75000009268,6733.0000000498,3663.99999988103,2263.49999995297,7526,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,16,2014_03_16_2014_03_16_00008611d295e71a88bd,1073741824,208,3489660928,34721,9743,3745,15177,5267,16145,0,0,0,GRA,0,7.7319,2,2,1,20,0,0,15,57,CH-Oe1,1032,1984.25000145666,3485.50000203905,1621.50000120904,1906.00000140824,3601.25000193253,3117.7500021428,2220.75000171119,590,682,683,738,807,815,839,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,17,2014_03_17_2014_03_17_00008611d295e71a88bd,1073741824,208,3489660928,31398,-7519,2688,16510,4957,16146,0,2,2,GRA,0,7.7319,2,2,1,22,1,1,15,57,CH-Oe1,72,721.500000011067,2434.75000039425,361.499999961266,669.5000000166,2606.50000011897,2073.25000011758,1376.25000006225,182,308,370,479,551,633,643,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,18,2014_03_18_2014_03_18_00008611d295e71a88bd,1073741824,208,3721396224,41060,9543,4958,14801,5291,16147,0,0,0,GRA,0,7.7319,4,4,2,10,0,0,15,57,CH-Oe1,202,1273.74999996265,3739.50000079957,615.750000098217,1212.75000008715,3881.0000005063,2980.49999999447,1865.24999973302,333,563,774,1036,1181,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,19,2014_03_19_2014_03_19_00008611d295e71a88bd,1073741824,208,3489660928,28649,-8049,864,16116,4937,16148,0,2,2,GRA,2,7.7319,4,4,1,41,1,1,15,57,CH-Oe1,8328,872.749999791115,3028.00000131694,374.999999637565,802.749999863049,2923.7500024997,2469.75000076775,1619.50000011897,260,335,460,557,646,753,765,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,20,2014_03_20_2014_03_20_00008611d295e71a88bd,1073741824,208,3489660928,46257,-6879,5616,17532,4748,16149,0,2,2,GRA,0,7.7319,6,6,2,14,1,1,10,57,CH-Oe1,136,631.250000076084,2726.75000120212,323.250000031817,636.500000190901,2898.00000100154,2013.00000035967,1186.25000005948,118,335,289,415,483,514,524,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,21,2014_03_21_2014_03_21_00008611d295e71a88bd,1073741824,208,3489660928,28869,10087,1143,15720,4930,16150,0,0,0,GRA,0,7.7319,1,1,1,32,0,0,15,57,CH-Oe1,72,922.499999679065,2827.75000108869,520.499999842299,865.499999908699,3053.75000033062,2420.4999998008,1624.49999943006,345,469,569,719,819,890,903,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,22,2014_03_22_2014_03_22_00008611d295e71a88bd,1073741824,208,3722304976,39481,-7136,4707,17133,4693,16151,0,2,2,GRA,2,7.7319,6,6,2,20,1,1,15,57,CH-Oe1,1033,9399.24999993498,9406.9999999419,9641.49999996403,9399.74999993775,6898.24999981878,3238.24999984645,1928.49999985337,9425,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,23,2014_03_23_2014_03_23_00008611d295e71a88bd,1073741824,208,3722304976,32084,9897,2955,15324,4938,16152,0,1,1,GRA,1,7.7319,2,2,1,37,0,0,15,57,CH-Oe1,1033,7416.5000001743,7573.50000017983,7478.50000021027,7467.25000017292,6152.25000022548,2703.5000001992,1524.00000010513,7499,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,24,2014_03_24_2014_03_24_00008611d295e71a88bd,1073741824,208,3722304768,33746,-7389,3480,16727,4650,16153,0,2,2,GRA,0,7.7319,2,2,1,18,1,1,15,57,CH-Oe1,1033,4904.75000409054,5787.50000222165,5095.00000404489,5007.50000400339,5170.75000119106,3483.75000078712,2184.00000039287,5952,6059,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,25,2014_03_25_2014_03_25_00008611d295e71a88bd,1073741824,208,3722304768,37625,9687,4381,14927,4959,16154,0,0,0,GRA,0,7.7319,2,2,1,14,0,0,15,57,CH-Oe1,1033,6566.99999930556,7355.99999935813,6062.49999973717,6466.49999941346,7149.49999921426,6737.999999253,5473.99999931663,5523,5785,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,26,2014_03_26_2014_03_26_00008611d295e71a88bd,1073741824,208,3722301440,29728,-7771,1844,16315,4623,16155,0,2,2,GRA,0,7.7319,3,3,1,31,1,1,15,57,CH-Oe1,1801,3351.50000058377,4293.50000073594,3330.50000052567,3362.75000049385,4248.00000081617,3174.75000092822,2217.25000083692,3244,3285,3205,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,27,2014_03_27_2014_03_27_00008611d295e71a88bd,1073741824,208,3721396224,44624,9487,5433,14534,4993,16156,0,0,0,GRA,0,7.7319,5,5,2,15,0,0,12,57,CH-Oe1,8394,1025.74999987135,3799.25000055195,461.249999984783,1038.74999999308,3980.50000022687,2641.9999999668,1611.74999973302,216,494,681,908,1049,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,28,2014_03_28_2014_03_28_00008611d295e71a88bd,1073741824,208,3489660928,28359,11571,116,15901,4611,16157,0,0,0,GRA,1,7.7319,2,2,1,35,0,0,15,57,CH-Oe1,136,701.749999818782,2853.75000111359,339.999999905933,707.999999944666,2886.25000067922,2116.25000008992,1301.9999996099,223,325,459,575,678,742,750,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,29,2014_03_29_2014_03_29_00008611d295e71a88bd,1073741824,208,3721396224,42838,-6970,5204,17390,4401,16158,0,2,2,GRA,1,7.7319,6,6,2,9,1,1,15,57,CH-Oe1,1801,1524.75000008715,3546.00000095174,1421.50000003597,1595.75000024208,3512.5000002573,2394.75000027528,1370.50000003597,1217,1390,1365,1343,1383,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,30,2014_03_30_2014_03_30_00008611d295e71a88bd,1073741824,208,3489660928,30107,10001,2080,15483,4614,16159,0,0,0,GRA,2,7.7319,4,4,1,28,0,0,15,57,CH-Oe1,136,900.999999632031,2970.25000093376,444.499999717798,884.749999832616,3064.0000000415,2330.74999966385,1516.74999945081,191,356,503,609,707,801,817,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,3,31,2014_03_31_2014_03_31_00008611d295e71a88bd,1073741824,208,3503292416,36531,-7265,4158,16967,4350,16160,0,1,1,GRA,0,7.7319,1,1,1,28,1,1,15,57,CH-Oe1,8394,830.499999858899,3025.50000084937,426.4999999253,806.500000030434,2813.5000004731,2127.00000006087,1241.99999987827,63,335,513,656,761,-100,810,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
2014,4,1,2014_04_01_2014_04_01_00008611d295e71a88bd,1073741824,208,3721396224,34566,9749,3706,15067,4630,16161,0,0,0,GRA,0,7.7319,1,1,1,34,0,0,15,57,CH-Oe1,1033,1623.49999971227,3838.00000080787,1429.49999978697,1691.4999998755,3789.25000047172,2689.74999991285,1615.74999960851,1332,1456,1515,1578,1668,-100,-100,-100,-100,{"type":"Point","coordinates":[7.7318999999999996,47.28580000000001]},,
