YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,8,9,2018_08_09_2018_08_09_0000f91a46a78f8ba761,1073741824,208,3722304976,37198,9644,4347,12926,3034,17752,0,0,0,WET,2,101.3269,3,3,1,21,0,0,15,65,CN-Ha2,1041,5585.2499971826,6888.99999757103,5543.74999726062,5630.99999728607,7074.74999993385,5049.99999815453,3419.75000048342,5534,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,10,2018_08_10_2018_08_10_0000f91a46a78f8ba761,1075838976,208,3722301440,31925,-7814,2974,14849,2494,17753,0,1,1,WET,0,101.3269,2,2,1,42,1,1,15,65,CN-Ha2,1809,3908.250001474,5631.25000002544,3704.50000131286,3987.75000122975,5318.99999868035,4427.25000059537,3274.25000077517,2760,2846,2860,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,11,2018_08_11_2018_08_11_0000f91a46a78f8ba761,1073741824,208,3489660928,45463,9466,5564,12579,3267,17754,0,0,0,WET,1,101.3269,3,3,1,17,0,0,7,65,CN-Ha2,1040,586.499999643796,5148.99999913154,459.499999379188,907.499999677721,5332.49999982699,2581.50000001696,1007.4999999559,492,536,523,801,948,567,597,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,12,2018_08_12_2018_08_12_0000f91a46a78f8ba761,1075838976,208,3722304768,28432,-8268,838,14327,2679,17755,0,1,1,WET,0,101.3269,1,1,1,30,1,1,15,65,CN-Ha2,1801,3965.99999976592,5472.99999979646,4017.74999975405,4094.24999972691,4806.99999965058,1583.99999987109,627.249999899924,4179,4123,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,13,2018_08_13_2018_08_13_0000f91a46a78f8ba761,1073741824,208,3489660928,50852,-7207,6098,16653,2344,17756,0,2,2,WET,0,101.3269,7,7,2,8,1,1,5,65,CN-Ha2,8208,534.749998848275,4406.74999895344,446.499998442881,782.499998653211,3892.49999803918,2254.49999890425,798.749999190909,219,330,355,517,602,373,379,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,14,2018_08_14_2018_08_14_0000f91a46a78f8ba761,1073741824,208,3489660928,29084,10051,1532,13866,2880,17757,0,1,1,WET,2,101.3269,3,3,1,36,1,1,15,65,CN-Ha2,72,396.750000025443,3750.7499965109,200.499999959291,598.749999679417,3859.74999732847,2108.24999845136,774.49999938258,115,207,292,474,608,361,378,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,15,2018_08_15_2018_08_15_0000f91a46a78f8ba761,1073741824,208,3722304976,42301,-7460,5169,16011,2471,17758,0,2,2,WET,2,101.3269,3,3,1,14,1,1,15,65,CN-Ha2,1041,6081.75000113137,6788.49999939954,6354.5000012993,6216.7500010296,6259.50000063438,5160.99999776779,3165.24999947248,6385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,16,2018_08_16_2018_08_16_0000f91a46a78f8ba761,1073741824,208,3722304989,33753,9725,3552,13454,3093,17759,0,1,1,WET,0,101.3269,1,1,1,23,0,0,15,65,CN-Ha2,1041,7514.00000071919,7811.75000053431,7611.75000071071,7527.75000060894,6344.99999938937,2717.75000307183,1614.75000187092,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,17,2018_08_17_2018_08_17_0000f91a46a78f8ba761,1073741824,208,3722304768,34875,-7623,3839,15423,2622,17760,0,2,2,WET,0,101.3269,1,1,1,34,1,1,15,65,CN-Ha2,1809,3045.24999998473,4692.25000005937,3106.75000006276,3216.00000007463,4082.49999891103,2724.50000044441,1795.25000002544,3341,3439,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,18,2018_08_18_2018_08_18_0000f91a46a78f8ba761,1073741824,208,3503292416,41159,9513,5013,13089,3318,17761,0,0,0,WET,3,101.3269,4,4,1,22,0,0,15,65,CN-Ha2,1032,1373.24999878382,5238.99999928081,1280.99999856162,1629.74999878721,5082.74999842083,3391.24999957086,1771.74999911967,1107,1172,1116,1364,1523,-100,1149,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,19,2018_08_19_2018_08_19_0000f91a46a78f8ba761,1073741824,208,3489660928,29723,-7961,1971,14897,2792,17762,0,2,2,WET,0,101.3269,2,2,1,39,1,1,15,65,CN-Ha2,80,358.750000310406,3445.99999735052,203.250000283267,530.750000059367,3529.74999798999,1838.74999884488,641.999999613265,169,207,270,412,526,327,336,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,20,2018_08_20_2018_08_20_0000f91a46a78f8ba761,1073741824,208,3722304768,55400,-7148,6464,17175,2537,17763,0,2,2,WET,2,101.3269,7,7,2,8,1,1,15,65,CN-Ha2,1033,4773.49999992876,5643.99999982359,4947.99999983038,4889.25000006615,4931.99999999322,3892.74999969638,2635.74999945891,4736,5284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,21,2018_08_21_2018_08_21_0000f91a46a78f8ba761,1073741824,208,3722304976,28206,10009,364,14423,2979,17764,0,2,2,WET,0,101.3269,2,2,1,41,1,1,15,65,CN-Ha2,1041,5664.50000776863,6773.75000452379,5505.0000070664,5679.25000697311,6692.50000243236,4922.50000101094,3474.25000019167,5696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,22,2018_08_22_2018_08_22_0000f91a46a78f8ba761,1073741824,208,3489660928,46496,-7370,5675,16556,2647,17765,0,2,2,WET,0,101.3269,3,3,1,10,1,1,12,65,CN-Ha2,72,357.75000003562,3831.00000010856,180.250000015266,549.250000005089,3763.99999995251,2021.74999996777,698.000000020354,132,182,222,439,536,327,338,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,23,2018_08_23_2018_08_23_0000f91a46a78f8ba761,1073741824,208,3489660928,30983,9881,2610,14001,3180,17766,0,1,1,WET,0,101.3269,2,2,1,43,1,1,15,65,CN-Ha2,80,445.249999971164,3935.74999812908,222.499999983038,642.999999796455,4141.99999814774,2252.24999891952,830.249999523366,122,226,305,498,643,426,443,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,24,2018_08_24_2018_08_24_0000f91a46a78f8ba761,1073741824,208,3722304768,38332,-7512,4555,15978,2782,17767,0,1,1,WET,3,101.3269,4,4,1,26,1,1,7,65,CN-Ha2,1041,5448.25000054109,6204.25000032737,5520.75000068696,5525.50000043762,5559.0000000441,2515.00000029175,1377.00000007124,5795,6113,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,25,2018_08_25_2018_08_25_0000f91a46a78f8ba761,1073741824,208,3722304768,37193,9683,4347,13619,3393,17768,0,0,0,WET,0,101.3269,2,2,1,18,0,0,15,65,CN-Ha2,1041,3285.00000322279,5847.75000232889,3228.00000319566,3451.00000324993,6284.25000379781,4635.000002775,3678.75000384191,4031,4223,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,26,2018_08_26_2018_08_26_0000f91a46a78f8ba761,1073741824,208,3503292416,31918,-7723,2973,15456,2936,17769,0,1,1,WET,0,101.3269,1,1,1,21,1,1,15,65,CN-Ha2,1809,1096.99999884658,3292.99999777458,1066.49999884997,1209.24999866169,3306.7499970028,2104.49999835468,1142.49999822577,1122,1081,1066,1087,1178,-100,1032,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,27,2018_08_27_2018_08_27_0000f91a46a78f8ba761,1073741824,208,3722304768,45454,9498,5564,13278,3616,17770,0,0,0,WET,3,101.3269,4,4,1,16,0,0,3,65,CN-Ha2,1041,3861.2499991061,5590.99999955899,3997.49999918921,3942.24999914681,5940.74999811212,4373.99999995929,3279.49999918921,4357,4354,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,28,2018_08_28_2018_08_28_0000f91a46a78f8ba761,1073741824,208,3722304768,28425,-8021,836,14981,3108,17771,0,1,1,WET,0,101.3269,2,2,1,45,1,1,15,65,CN-Ha2,1041,4541.49999203122,6182.99999407684,4374.24999262659,4541.99999251633,5913.99999666865,4962.7499951675,3504.49999782546,4427,4503,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,29,2018_08_29_2018_08_29_0000f91a46a78f8ba761,1073741824,208,3722304768,50837,-7197,6097,17061,2854,17772,0,2,2,WET,1,101.3269,5,5,2,7,1,1,12,65,CN-Ha2,1033,4093.99999949792,5342.49999978628,4166.49999925028,4157.9999997761,4861.499999732,4410.99999985752,3031.24999959461,4217,4418,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,30,2018_08_30_2018_08_30_0000f91a46a78f8ba761,1073741824,208,3722304976,29089,9981,1540,14548,3296,17773,0,1,1,WET,2,101.3269,3,3,1,31,1,1,15,65,CN-Ha2,1033,6119.49999918921,7060.24999936731,6140.49999930455,6151.49999930795,7021.24999955051,5397.75000018489,3983.75000012382,6603,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,8,31,2018_08_31_2018_08_31_0000f91a46a78f8ba761,1073741824,208,3722304976,42218,-7450,5159,16504,2972,17774,0,2,2,WET,0,101.3269,2,2,1,10,1,1,15,65,CN-Ha2,1033,7929.75000052413,8101.50000045119,7960.50000039013,8002.7500006734,7671.00000215079,5653.24999993046,3941.7500012094,7946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,1,2018_09_01_2018_09_01_0000f91a46a78f8ba761,1073741824,208,3722301440,33745,9740,3551,14156,3497,17775,0,1,1,WET,2,101.3269,3,3,1,20,0,0,15,65,CN-Ha2,1033,2112.74999872276,4773.49999804597,2141.99999857519,2307.99999863286,5121.24999848189,3409.99999853787,2117.24999937749,3416,3499,3533,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,2,2018_09_02_2018_09_02_0000f91a46a78f8ba761,1073741824,208,3722304976,34866,-7638,3838,15993,3110,17776,0,2,2,WET,0,101.3269,2,2,1,19,1,1,15,65,CN-Ha2,1041,7003.49999994911,7252.00000006785,7152.99999983716,7058.74999993045,6327.25000173183,4591.49999951488,2561.75000043932,7171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,3,2018_09_03_2018_09_03_0000f91a46a78f8ba761,1073741824,208,3722301440,41150,9536,5013,13798,3709,17777,0,0,0,WET,3,101.3269,5,5,1,22,0,0,12,65,CN-Ha2,1033,4827.99999871088,6286.49999876177,4482.24999917055,4752.74999886863,6767.0000004478,5683.24999853278,4959.99999956577,3602,3808,3922,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,4,2018_09_04_2018_09_04_0000f91a46a78f8ba761,1073741824,208,3722304976,29701,-7801,1961,15517,3268,17778,0,2,2,WET,0,101.3269,1,1,1,31,1,1,15,65,CN-Ha2,1041,7413.49999937919,7803.49999935883,7311.9999994165,7334.49999925706,7938.74999726402,5685.00000070562,3707.99999997286,7280,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,5,2018_09_05_2018_09_05_0000f91a46a78f8ba761,1073741824,208,3722304976,55386,-7169,6464,17524,3086,17779,0,2,2,WET,0,101.3269,6,6,2,9,1,1,9,65,CN-Ha2,1033,6553.00000027139,6770.25000021542,6781.50000051226,6621.75000019846,5879.00000027139,5456.99999985073,3355.49999943347,6620,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,6,2018_09_06_2018_09_06_0000f91a46a78f8ba761,1075838976,208,3489660928,28201,10854,368,15081,3441,17780,0,2,2,WET,0,101.3269,2,2,1,42,1,1,15,65,CN-Ha2,1040,744.25000106013,3266.24999839708,667.250001216181,882.250000897294,4140.25000059198,2161.24999899754,973.000000227292,680,669,704,721,817,672,680,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,7,2018_09_07_2018_09_07_0000f91a46a78f8ba761,1073741824,208,3489660928,46386,-7350,5664,16989,3190,17781,0,2,2,WET,0,101.3269,1,1,1,14,1,1,15,65,CN-Ha2,80,416.999999993215,3430.49999912136,202.999999938937,558.499999894835,3974.99999921296,2118.49999954881,834.999999721822,106,177,253,463,553,396,401,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,8,2018_09_08_2018_09_08_0000f91a46a78f8ba761,1073741824,208,3489660928,30998,9859,2619,14680,3628,17782,0,1,1,WET,2,101.3269,3,3,1,35,1,1,15,65,CN-Ha2,136,722.500000145874,3755.50000001357,430.250000256127,851.250000096684,4256.24999994403,2698.24999989653,1258.99999999322,162,302,405,580,719,575,594,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,9,2018_09_09_2018_09_09_0000f91a46a78f8ba761,1073741824,208,3489660928,38324,-7512,4555,16490,3314,17783,0,1,1,WET,1,101.3269,4,4,1,23,1,1,0,65,CN-Ha2,8332,522.000000135697,3716.74999904164,330.000000318887,655.50000009838,4348.99999815453,2348.24999960139,951.749999794759,207,281,313,473,576,415,431,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,10,2018_09_10_2018_09_10_0000f91a46a78f8ba761,1073741824,208,3489660928,37186,9696,4347,14313,3827,17784,0,0,0,WET,1,101.3269,2,2,1,20,0,0,15,65,CN-Ha2,80,595.499999752354,3811.49999775083,299.499999867696,727.749999581037,4255.24999693156,2696.74999867187,1083.74999909931,174,288,380,602,745,572,588,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,11,2018_09_11_2018_09_11_0000f91a46a78f8ba761,1073741824,208,3489660928,31887,-7761,2964,16022,3455,17785,0,1,1,WET,2,101.3269,3,3,1,34,1,1,15,65,CN-Ha2,136,481.499999698075,3155.24999871597,212.499999609872,555.24999953015,3778.24999953015,2080.24999891273,841.499999643796,185,230,316,440,543,435,444,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,12,2018_09_12_2018_09_12_0000f91a46a78f8ba761,1073741824,208,3721396224,45448,9509,5564,13975,4036,17786,0,0,0,WET,1,101.3269,2,2,1,17,0,0,15,65,CN-Ha2,1040,1312.24999984565,4258.74999864812,1182.74999989653,1460.49999975235,4698.24999787465,3151.49999935883,1470.99999926724,1166,1233,1243,1387,1502,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,13,2018_09_13_2018_09_13_0000f91a46a78f8ba761,1073741824,208,3722248192,28416,-8273,828,15587,3613,17787,0,1,1,WET,1,101.3269,2,2,1,47,1,1,15,65,CN-Ha2,1033,2411.49999757442,4346.24999767789,2248.74999770842,2421.49999775083,4544.24999643627,3594.24999759647,2453.99999702824,2794,2794,2904,2766,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,14,2018_09_14_2018_09_14_0000f91a46a78f8ba761,1073741824,208,3722304976,50832,-7281,6098,17430,3431,17788,0,2,2,WET,0,101.3269,6,6,2,7,1,1,5,65,CN-Ha2,1041,8374.75000006276,8448.49999999321,8538.00000013231,8419.74999998473,6182.00000001018,3212.7499999542,1765.24999994063,8173,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,15,2018_09_15_2018_09_15_0000f91a46a78f8ba761,1073741824,208,3722304768,29097,9845,1549,15182,3786,17789,0,1,1,WET,1,101.3269,4,4,1,28,1,1,15,65,CN-Ha2,1801,4601.2499999542,5738.99999979306,4598.99999956238,4655.99999976253,5912.74999998134,4381.00000007463,3265.74999977101,4217,4346,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,16,2018_09_16_2018_09_16_0000f91a46a78f8ba761,1073741824,208,3489660928,42209,-7427,5159,16945,3539,17790,0,2,2,WET,1,101.3269,3,3,1,20,1,1,11,65,CN-Ha2,8208,736.500000973623,3342.50000024086,406.500000804002,794.000000956661,4039.00000023068,2228.50000003732,1037.50000050547,213,321,423,569,654,592,594,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,17,2018_09_17_2018_09_17_0000f91a46a78f8ba761,1073741824,208,3722304976,33778,9832,3561,14806,3971,17791,0,1,1,WET,0,101.3269,3,3,1,24,0,0,12,65,CN-Ha2,1041,5494.2500037571,6234.25000410991,5555.75000300738,5515.5000034908,6773.25000683063,5012.50000385039,3753.00000502756,5632,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,18,2018_09_18_2018_09_18_0000f91a46a78f8ba761,1073741824,208,3722301440,34824,-7624,3829,16488,3665,17792,0,2,2,WET,0,101.3269,1,1,1,20,1,1,15,65,CN-Ha2,1033,3442.25000107709,4741.00000069205,3461.00000108557,3532.2500010296,4803.24999914342,4301.50000101433,3130.00000008142,3556,3688,3688,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,19,2018_09_19_2018_09_19_0000f91a46a78f8ba761,1073741824,208,3721396224,41146,9524,5013,14460,4167,17793,0,0,0,WET,0,101.3269,2,2,1,17,0,0,3,65,CN-Ha2,1553,2325.24999841744,4433.24999855992,2164.74999844119,2414.99999847341,4736.49999811382,3897.74999877364,2700.99999800187,1814,1908,1905,2010,2141,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,20,2018_09_20_2018_09_20_0000f91a46a78f8ba761,1073741824,208,3489660928,29684,-7829,1952,16057,3809,17794,0,2,2,WET,1,101.3269,2,2,1,37,1,1,15,65,CN-Ha2,80,488.499999840556,2576.24999836994,229.999999932152,511.249999760835,3089.99999720465,2008.99999862946,820.999999253669,195,249,311,446,546,480,488,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,21,2018_09_21_2018_09_21_0000f91a46a78f8ba761,1073741824,208,3503292416,50112,9401,6037,14137,4374,17795,0,1,1,WET,0,101.3269,7,7,2,7,0,0,3,65,CN-Ha2,8264,871.999999938937,3929.99999928759,451.999999952506,892.999999918582,4913.24999808159,3112.49999988127,1476.49999970486,336,434,541,794,935,-100,883,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,22,2018_09_22_2018_09_22_0000f91a46a78f8ba761,1073741824,208,3489660928,28204,9871,383,15652,3966,17796,0,2,2,WET,0,101.3269,2,2,1,48,1,1,15,65,CN-Ha2,72,556.749999933848,2700.49999871088,275.749999998304,564.749999818506,3480.49999844288,2245.99999892121,996.999999463998,209,294,373,471,572,580,583,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,23,2018_09_23_2018_09_23_0000f91a46a78f8ba761,1073741824,208,3489660928,46382,-7307,5664,17353,3784,17797,0,2,2,WET,0,101.3269,2,2,1,8,1,1,6,65,CN-Ha2,144,772.999999830379,3122.99999894157,432.99999981681,753.999999782885,3537.49999889747,2623.99999919939,1085.9999996879,229,376,494,641,727,735,728,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,24,2018_09_24_2018_09_24_0000f91a46a78f8ba761,1075838976,208,3722304768,31019,9940,2629,15274,4137,17798,0,2,2,WET,0,101.3269,2,2,1,43,1,1,15,65,CN-Ha2,1041,4882.24999939445,5318.74999947587,4923.99999939954,4879.99999939615,5354.24999927233,3727.99999954542,2291.24999980494,4827,4871,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,25,2018_09_25_2018_09_25_0000f91a46a78f8ba761,1073741824,208,3722301440,38322,-7564,4555,16910,3895,17799,0,2,2,WET,0,101.3269,2,2,1,21,1,1,15,65,CN-Ha2,1809,3506.25000038165,4396.25000015096,3581.75000052752,3555.250000402,4254.00000111271,2260.249999866,1071.75000031041,3584,3616,3695,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,26,2018_09_26_2018_09_26_0000f91a46a78f8ba761,1073741824,208,3722304976,37235,9668,4357,14920,4321,17800,0,0,0,WET,1,101.3269,2,2,1,22,0,0,15,65,CN-Ha2,1033,7259.74999887881,7605.49999891782,7335.24999885506,7276.74999883131,7069.99999740141,3790.99999939615,2794.74999830888,7544,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,27,2018_09_27_2018_09_27_0000f91a46a78f8ba761,1073741824,208,3489660928,31861,-7725,2954,16485,4023,17801,0,1,1,WET,0,101.3269,2,2,1,35,1,1,15,65,CN-Ha2,80,577.999999905012,2518.49999840217,280.249999923671,541.749999757442,3464.74999933678,2235.99999871088,1012.74999962175,206,271,354,447,533,579,586,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,28,2018_09_28_2018_09_28_0000f91a46a78f8ba761,1075838976,208,3489660928,45543,9441,5575,14588,4515,17802,0,0,0,WET,1,101.3269,4,4,1,11,0,0,2,65,CN-Ha2,80,910.500000078026,3427.49999966415,412.500000057671,807.999999972861,4874.99999900941,3212.99999995929,1664.49999989484,250,389,492,697,823,911,925,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,29,2018_09_29_2018_09_29_0000f91a46a78f8ba761,1075838976,208,3489660928,28411,-8278,819,16085,4166,17803,0,1,1,WET,0,101.3269,2,2,1,41,1,1,15,65,CN-Ha2,80,611.000000135697,2315.74999959121,295.750000106861,543.000000047494,3179.24999942499,2389.99999944364,1110.50000007803,252,304,414,480,570,650,659,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,9,30,2018_09_30_2018_09_30_0000f91a46a78f8ba761,1073741824,208,3722304768,54947,9275,6436,14280,4717,17804,0,0,0,WET,0,101.3269,6,6,2,6,0,0,14,65,CN-Ha2,1041,4953.00000029853,5341.50000034263,5042.50000036977,4961.50000034942,4932.99999918582,2187.75000030701,959.249999882962,5065,5078,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,1,2018_10_01_2018_10_01_0000f91a46a78f8ba761,1073741824,208,3489660928,29109,9911,1558,15705,4322,17805,0,1,1,WET,0,101.3269,2,2,1,35,1,1,15,65,CN-Ha2,144,715.749999703164,2402.24999860402,315.999999918582,597.999999721822,3435.99999792045,2420.24999815961,1191.99999895853,221,328,437,487,586,741,756,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,2,2018_10_02_2018_10_02_0000f91a46a78f8ba761,1073741824,208,3503292416,42137,-7453,5148,17281,4139,17806,0,2,2,WET,0,101.3269,2,2,1,12,1,1,15,65,CN-Ha2,8392,725.000000074633,2778.74999985243,309.999999938937,599.749999967772,3989.00000101772,2771.74999983208,1398.75000032058,230,337,464,592,663,-100,809,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,3,2018_10_03_2018_10_03_0000f91a46a78f8ba761,1073741824,208,3503292416,33814,9768,3571,15347,4492,17807,0,1,1,WET,0,101.3269,1,1,1,22,0,0,15,65,CN-Ha2,80,853.749999862607,2770.74999929268,384.249999960987,700.499999908405,4108.74999775931,2929.24999917395,1548.99999922653,259,375,503,597,702,-100,933,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,4,2018_10_04_2018_10_04_0000f91a46a78f8ba761,1073741824,208,3489660928,34789,-7699,3820,16869,4253,17808,0,2,2,WET,1,101.3269,2,2,1,34,1,1,15,65,CN-Ha2,80,716.749999930455,2332.2499999542,326.499999928759,587.499999908405,3371.99999917225,2449.50000019337,1178.99999978967,201,341,433,521,599,777,776,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,5,2018_10_05_2018_10_05_0000f91a46a78f8ba761,1073741824,208,3721396224,41221,9511,5023,15011,4673,17809,0,0,0,WET,2,101.3269,3,3,1,21,0,0,15,65,CN-Ha2,1032,1150.49999936223,2663.49999678738,989.999999843949,1097.24999958104,3739.24999546264,2838.74999621237,1455.9999979001,1435,1518,1503,1611,1733,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,6,2018_10_06_2018_10_06_0000f91a46a78f8ba761,1073741824,208,3503292416,29657,-7777,1934,16472,4381,17810,0,2,2,WET,0,101.3269,2,2,1,49,1,1,15,65,CN-Ha2,1040,906.499999430074,2593.249998526,584.999999528454,773.999999440251,3825.74999754559,2889.49999763888,1506.49999822577,790,826,951,958,1034,-100,1201,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,7,2018_10_07_2018_10_07_0000f91a46a78f8ba761,1073741824,208,3721396224,50114,9401,6037,14696,4864,17811,0,1,1,WET,4,101.3269,8,8,2,8,0,0,4,65,CN-Ha2,1033,3344.00000350097,4247.50000284624,3102.7500026851,3222.25000308201,4368.25000203715,4113.25000238317,2654.25000185395,2741,2755,2751,2729,2812,-100,-100,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,8,2018_10_08_2018_10_08_0000f91a46a78f8ba761,1073741824,208,3503292416,28212,10003,400,16095,4524,17812,0,1,1,WET,2,101.3269,3,3,1,38,1,1,15,65,CN-Ha2,8334,1065.50000000678,2090.24999945552,762.000000420659,930.25000016114,2835.74999896362,1929.74999912985,954.999999545416,389,477,626,668,765,-100,1000,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,9,2018_10_09_2018_10_09_0000f91a46a78f8ba761,1073741824,208,3489660928,46291,-7320,5653,17608,4392,17813,0,2,2,WET,1,101.3269,3,3,1,11,1,1,8,65,CN-Ha2,80,879.499999989823,2418.99999995929,401.50000008481,669.999999979646,3905.99999971504,2968.00000004071,1666.49999979985,157,414,503,586,656,896,901,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,10,2018_10_10_2018_10_10_0000f91a46a78f8ba761,1073741824,208,3503292416,31066,9815,2647,15736,4679,17814,0,2,2,WET,2,101.3269,3,3,1,28,1,1,15,65,CN-Ha2,136,1207.49999974896,2593.74999932661,662.499999972861,963.749999818506,3699.74999875668,2878.74999866169,1555.49999919939,449,602,764,823,930,-100,1284,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
2018,10,11,2018_10_11_2018_10_11_0000f91a46a78f8ba761,1073741824,208,3489660928,38216,-7516,4535,17205,4492,17815,0,2,2,WET,1,101.3269,5,5,1,26,1,1,7,65,CN-Ha2,8208,862.249999726911,2307.24999893987,390.500000020354,631.749999893139,3485.99999840556,2944.74999876007,1557.74999932661,191,312,460,527,592,866,878,-100,-100,{"type":"Point","coordinates":[101.3269,37.6086]},,
