YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,11,1,2013_11_01_2013_11_01_00006272d5d9f043acef,1073741824,208,3722301440,32913,-7624,3291,17213,5503,16010,0,0,0,ENF,0,-105.5464,2,2,1,28,0,0,15,175,US-NR1,1033,5999.00000208074,6338.50000226842,5984.75000178141,5977.00000194483,5542.75000197557,3098.00000127174,1821.25000081709,4799,4825,4616,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,2,2013_11_02_2013_11_02_00006272d5d9f043acef,1073741824,208,3489660928,42542,9507,5199,15661,5818,16011,0,0,0,ENF,0,-105.5464,3,3,1,12,0,0,15,175,US-NR1,8328,759.000000407734,2394.25000030256,451.500000372138,743.250000380228,1960.25000054203,904.750000144001,412.500000177979,236,333,412,500,591,584,580,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,3,2013_11_03_2013_11_03_00006272d5d9f043acef,1075838976,208,3489660928,28896,-8043,1334,16871,5604,16012,0,0,0,ENF,0,-105.5464,2,2,1,30,0,0,15,175,US-NR1,40968,963.249998700753,2077.49999823639,827.999998602056,937.749998587494,1689.99999833023,1016.99999913276,693.499998767091,682,683,684,702,753,726,730,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,4,2013_11_04_2013_11_04_00006272d5d9f043acef,1073741824,208,3721396224,51356,9287,6141,15357,5976,16013,0,0,0,ENF,0,-105.5464,9,9,2,13,0,0,7,175,US-NR1,1801,1702.99999981879,3183.49999984144,1727.24999983335,1777.49999980908,2964.99999953402,1643.2500003058,928.250000169889,2050,1980,1967,1929,1960,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,5,2013_11_05_2013_11_05_00006272d5d9f043acef,1073741824,208,3721396224,28545,10101,952,16535,5717,16014,0,0,0,ENF,0,-105.5464,2,2,1,31,0,0,15,175,US-NR1,1801,1810.49999754713,2679.74999754551,1837.7499974549,1838.24999750991,2297.99999806165,1272.24999885932,731.749999244398,2329,2327,2296,2212,2242,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,6,2013_11_06_2013_11_06_00006272d5d9f043acef,1073741824,208,3722301440,43293,-7346,5294,17757,5626,16015,0,0,0,ENF,0,-105.5464,4,4,1,15,0,0,14,175,US-NR1,1033,3025.99999880916,3888.4999987315,3124.9999988221,3100.9999987768,3558.49999854057,2121.49999957932,1226.99999957932,4587,4711,4620,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,7,2013_11_07_2013_11_07_00006272d5d9f043acef,1073741824,208,3489660928,32105,9757,3027,16209,5840,16016,0,0,0,ENF,0,-105.5464,4,4,1,37,0,0,4,175,US-NR1,1033,2843.25000509505,3874.75000524391,2514.00000473424,2731.25000511447,3693.50000537173,3285.00000611601,2793.75000570018,1111,1196,1154,1259,1388,1263,1328,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,8,2013_11_08_2013_11_08_00006272d5d9f043acef,1073741824,0,0,36002,-7532,4088,17411,5701,16017,0,1,1,ENF,0,-105.5464,1,1,1,17,0,0,15,175,US-NR1,1801,947.750000894749,1439.25000092387,779.750000965941,895.750000920637,1303.75000085592,610.249998891676,557.00000066014,506,619,675,712,755,770,783,1176,1288,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,9,2013_11_09_2013_11_09_00006272d5d9f043acef,1073741824,208,3722304768,38574,9645,4594,15892,5975,16018,0,1,1,ENF,0,-105.5464,2,2,1,18,0,0,15,175,US-NR1,1033,6360.74999978804,6580.7499998204,6267.49999973141,6361.49999982849,6381.49999924602,5159.00000013591,3711.99999992234,6365,6494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,10,2013_11_10_2013_11_10_00006272d5d9f043acef,1073741824,0,0,30528,-7707,2382,17068,5788,16019,0,0,0,ENF,0,-105.5464,3,3,1,44,0,0,15,175,US-NR1,8268,306.249999571232,1420.99999924278,176.74999967802,297.249999655368,1292.49999940782,751.999999381927,386.749999574468,181,249,246,274,318,329,323,1226,1445,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,11,2013_11_11_2013_11_11_00006272d5d9f043acef,1073741824,208,3489660928,46796,9430,5706,15585,6120,16020,0,0,0,ENF,0,-105.5464,7,7,2,16,0,0,15,175,US-NR1,8264,424.749999894831,2161.74999962948,253.499999925572,452.749999888359,1963.49999964728,1032.2500000987,480.75000002427,290,333,381,440,522,502,483,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,12,2013_11_12_2013_11_12_00006272d5d9f043acef,1073741824,0,0,28207,-7402,205,16733,5887,16021,0,1,1,ENF,0,-105.5464,2,2,1,38,0,0,15,175,US-NR1,72,332.500000158563,1418.99999966669,192.750000228137,314.000000126203,1421.50000017474,882.500000611601,518.000000456273,132,187,208,243,297,307,306,1198,1416,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,13,2013_11_13_2013_11_13_00006272d5d9f043acef,1073741824,208,3722301440,47376,-7219,5763,17917,5819,16022,0,1,1,ENF,0,-105.5464,5,5,2,10,1,1,15,175,US-NR1,1033,3766,4393,3710,3774,4134,2696,1793,4046,4145,3900,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,14,2013_11_14_2013_11_14_00006272d5d9f043acef,1073741824,0,0,29874,10074,2042,16407,5997,16023,0,0,0,ENF,0,-105.5464,4,4,1,31,0,0,12,175,US-NR1,72,373.500000245935,1681.74999972332,217.500000223283,360.250000144001,1566.25000010841,913.500000504813,450.250000532319,117,187,215,253,315,323,319,1386,1642,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,15,2013_11_15_2013_11_15_00006272d5d9f043acef,1073741824,208,3489660928,39487,-7415,4744,17572,5880,16024,0,1,1,ENF,0,-105.5464,1,1,1,17,0,0,15,175,US-NR1,8392,283.749999813931,1641.00000008414,88.7499997750992,252.999999805841,1563.25000021196,921.24999995955,437.99999996764,309,344,277,286,334,399,385,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,16,2013_11_16_2013_11_16_00006272d5d9f043acef,1073741824,208,3489660928,35051,9795,3876,16088,6119,16025,0,0,0,ENF,1,-105.5464,5,5,1,24,0,0,8,175,US-NR1,1801,2156.74999953564,3454.24999931235,2134.9999995146,2203.24999950004,3042.49999971523,1912.74999997249,1212.24999989159,1098,1198,1160,1184,1290,1151,1149,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,17,2013_11_17_2013_11_17_00006272d5d9f043acef,1073741824,208,3503292416,32940,-7640,3300,17232,5954,16026,0,0,0,ENF,0,-105.5464,2,2,1,26,0,0,15,175,US-NR1,1801,1508.74999726074,2801.24999686919,1507.2499977429,1526.7499975002,2254.99999776717,1042.49999912952,566.999999398107,1774,1785,1713,1630,1648,-100,1565,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,18,2013_11_18_2013_11_18_00006272d5d9f043acef,1073741824,208,3722304768,42539,9519,5198,15776,6251,16027,0,0,0,ENF,0,-105.5464,2,2,1,17,0,0,15,175,US-NR1,1033,5945.99999900332,6223.99999923631,5838.49999925896,5917.99999916512,5991.99999807783,4858.50000006796,3703.99999944341,6111,6235,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,19,2013_11_19_2013_11_19_00006272d5d9f043acef,1073741824,208,3721396224,28909,-8002,1343,16899,6039,16028,0,0,0,ENF,0,-105.5464,2,2,1,35,0,0,15,175,US-NR1,1801,3230.25000219561,3570.50000206132,3276.75000237359,3234.50000223606,3159.7500019788,2388.25000175876,1860.75000131219,2341,2299,2212,2222,2307,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,20,2013_11_20_2013_11_20_00006272d5d9f043acef,1073741824,208,3489660928,51242,9331,6130,15477,6392,16029,0,0,0,ENF,0,-105.5464,4,4,2,11,0,0,15,175,US-NR1,8393,1088,3594,583,1048,2642,1404,634,487,612,859,979,1082,1213,1166,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,21,2013_11_21_2013_11_21_00006272d5d9f043acef,1073741824,208,3722304768,28538,10377,945,16571,6136,16030,0,0,0,ENF,0,-105.5464,2,2,1,51,0,0,15,175,US-NR1,1033,4885.99999174177,5921.49999206861,4867.7499924003,4868.9999921042,5078.99999260902,3075.99999370278,2115.74999601489,7197,7443,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,22,2013_11_22_2013_11_22_00006272d5d9f043acef,1073741824,208,3722304768,43384,-7310,5304,17708,6037,16031,0,0,0,ENF,1,-105.5464,3,3,1,13,0,0,11,175,US-NR1,1033,8850.99999887064,8835.74999882372,8850.74999954535,8814.49999889977,7352.5000000809,4247.2499991279,2615.49999983496,8754,9101,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,23,2013_11_23_2013_11_23_00006272d5d9f043acef,1073741824,208,3721396224,32078,9794,3018,16250,6244,16032,0,0,0,ENF,0,-105.5464,2,2,1,30,0,0,15,175,US-NR1,40969,2011.74999790147,3339.2499979047,1977.4999980034,2063.99999790308,2129.7499983545,887.249998807541,549.24999859073,2051,2100,2078,2023,2074,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,24,2013_11_24_2013_11_24_00006272d5d9f043acef,1073741824,208,3722304768,36050,-7544,4098,17370,6097,16033,0,1,1,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,1033,5877.7500002249,6018.00000012944,5977.99999998058,5941.74999987541,5219.75000111156,2818.50000001618,1640.75000026373,6649,6776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,25,2013_11_25_2013_11_25_00006272d5d9f043acef,1073741824,208,3722301440,38516,9634,4583,15937,6362,16034,0,1,1,ENF,0,-105.5464,2,2,1,19,0,0,15,175,US-NR1,1033,5588.49999958256,5821.74999968773,5657.49999986085,5586.74999966507,5521.24999972009,4802.24999968773,3467.24999988512,5601,5688,5567,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,26,2013_11_26_2013_11_26_00006272d5d9f043acef,1075838976,0,0,30567,-7839,2401,17035,6168,16035,0,0,0,ENF,0,-105.5464,2,2,1,31,0,0,15,175,US-NR1,1034,1425.2500000987,1919.5000000453,1512.75000023137,1454.25000024432,2017.50000176037,1392.74999939649,1232.49999911981,1233,1189,1029,988,1004,968,968,1344,1393,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,27,2013_11_27_2013_11_27_00006272d5d9f043acef,1073741824,208,3489660928,46702,9388,5695,15632,6491,16036,0,0,0,ENF,0,-105.5464,4,4,2,17,0,0,6,175,US-NR1,8334,644.999999022733,2601.49999873473,359.999999087453,627.499999032441,2010.00000043362,887.499999854381,404.500000184451,244,339,436,536,646,651,637,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,28,2013_11_28_2013_11_28_00006272d5d9f043acef,1073741824,208,3489660928,28210,-7906,222,16706,6252,16037,0,1,1,ENF,0,-105.5464,2,2,1,40,0,0,15,175,US-NR1,1545,1254.24999954534,2248.49999957609,1245.99999950166,1279.99999957609,1508.49999979937,630.749999972494,271.00000004854,1285,1291,1231,1211,1259,1190,1175,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,29,2013_11_29_2013_11_29_00006272d5d9f043acef,1073741824,208,3722304768,47486,-7270,5774,17817,6165,16038,0,1,1,ENF,1,-105.5464,6,6,2,13,1,1,7,175,US-NR1,1033,5307.99999909393,5955.2499995324,5214.99999955991,5308.7499991279,5280.00000014886,3948.99999851792,3408.74999890786,5352,5522,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,11,30,2013_11_30_2013_11_30_00006272d5d9f043acef,1073741824,208,3489660928,29841,9972,2023,16384,6346,16039,0,0,0,ENF,0,-105.5464,3,3,1,47,0,0,15,175,US-NR1,40970,1005.74999788852,2364.24999763288,854.999998051939,998.999997958095,1562.24999908584,652.249999700672,300.249999859235,792,845,839,849,931,883,880,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,1,2013_12_01_2013_12_01_00006272d5d9f043acef,1073741824,208,3503292416,39540,-7438,4754,17479,6211,16040,0,1,1,ENF,0,-105.5464,2,2,1,21,0,0,15,175,US-NR1,1034,1160.24999884961,2478.74999852925,1185.49999824933,1170.49999861176,2084.24999867487,1137.74999950004,555.24999971038,1848,1859,1683,1572,1586,-100,1493,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,2,2013_12_02_2013_12_02_00006272d5d9f043acef,1073741824,208,3503292416,34972,9769,3856,16067,6450,16041,0,0,0,ENF,0,-105.5464,1,1,1,33,0,0,15,175,US-NR1,1033,1835.99999793544,3275.49999786102,1702.49999806165,1862.99999803899,2606.99999959874,1308.99999929456,648.250000066338,1737,1838,1885,1839,1886,-100,1867,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,3,2013_12_03_2013_12_03_00006272d5d9f043acef,1075838976,208,3722304768,32998,-7703,3319,17145,6269,16042,0,0,0,ENF,0,-105.5464,3,3,1,25,0,0,15,175,US-NR1,1033,9417.24999867486,9359.74999854543,9480.99999865707,9450.99999862794,8130.24999882696,4634.74999917321,2963.99999946283,9679,9830,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,4,2013_12_04_2013_12_04_00006272d5d9f043acef,1073741824,208,3722301440,42385,9580,5178,15757,6565,16043,0,0,0,ENF,1,-105.5464,4,4,1,22,0,0,13,175,US-NR1,1801,5856.50000008737,5941.25000028315,5957.75000002751,5917.50000018445,4713.49999926543,2317.75000016989,1166.75000002751,6043,6096,6047,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,5,2013_12_05_2013_12_05_00006272d5d9f043acef,1073741824,208,3503292416,28918,-7844,1360,16815,6339,16044,0,0,0,ENF,0,-105.5464,3,3,1,44,0,0,15,175,US-NR1,36872,2066.74999947739,2866.74999928323,2112.74999976539,2081.99999962139,1539.74999935766,485.250000069574,207.500000042068,2088,2052,1945,1864,1912,-100,1824,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,6,2013_12_06_2013_12_06_00006272d5d9f043acef,1073741824,208,3721396224,51210,9342,6130,15452,6692,16045,0,0,0,ENF,0,-105.5464,6,6,2,9,0,0,1,175,US-NR1,1801,3181.2499996133,4214.5000000809,3314.74999935119,3249.24999954211,3038.99999973465,1455.74999980422,881.749999940134,4393,4378,4462,4393,4399,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,7,2013_12_07_2013_12_07_00006272d5d9f043acef,1073741824,208,3722248192,28516,10274,926,16490,6419,16046,0,0,0,ENF,0,-105.5464,2,2,1,39,0,0,15,175,US-NR1,1033,5049.5000003236,5457.50000035919,5260.00000035919,5137.25000030257,4320.49999968935,2394.50000015856,1458.49999988998,5031,4998,4856,4662,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,8,2013_12_08_2013_12_08_00006272d5d9f043acef,1073741824,208,3722304768,43354,-7345,5304,17568,6295,16047,0,0,0,ENF,0,-105.5464,3,3,1,12,0,0,15,175,US-NR1,1033,4358.24999679476,5206.74999751315,4526.49999697436,4452.99999688699,4328.24999718308,2834.49999856646,1814.24999854543,7092,7253,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,9,2013_12_09_2013_12_09_00006272d5d9f043acef,1073741824,208,3489660928,32042,9812,3009,16169,6511,16048,0,0,0,ENF,0,-105.5464,2,2,1,37,0,0,15,175,US-NR1,1801,1292.24999897258,2690.99999819109,1282.24999913437,1333.49999908745,1852.49999900655,659.999999864089,335.49999998382,1252,1250,1191,1153,1214,1142,1149,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,10,2013_12_10_2013_12_10_00006272d5d9f043acef,1073741824,208,3489660928,36030,-7517,4097,17234,6338,16049,0,1,1,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,1034,1105.50000011326,2383.00000001294,1153.49999984144,1117.00000006472,1832.49999927838,802.999999883505,435.999999948224,1475,1501,1357,1255,1270,1223,1191,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,11,2013_12_11_2013_12_11_00006272d5d9f043acef,1073741824,208,3489660928,38509,9672,4584,15854,6614,16050,0,1,1,ENF,0,-105.5464,4,4,1,21,0,0,2,175,US-NR1,8398,906.749999522693,2651.24999893698,648.999999229836,887.749999296174,2025.99999885446,849.750000182833,403.750000014562,306,395,482,546,639,705,682,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,12,2013_12_12_2013_12_12_00006272d5d9f043acef,1073741824,0,0,30582,-7771,2410,16904,6393,16051,0,0,0,ENF,0,-105.5464,2,2,1,22,0,0,15,175,US-NR1,32776,913.749999354422,2085.74999878489,856.499999530783,900.749999263814,1466.75000022166,597.999999922336,293.500000508049,587,578,541,529,574,549,550,1544,1743,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,13,2013_12_13_2013_12_13_00006272d5d9f043acef,1073741824,208,3489660928,46689,9399,5695,15546,6725,16052,0,0,0,ENF,1,-105.5464,5,5,2,17,0,0,4,175,US-NR1,8397,884.000000239463,2821.75000007928,531.500000262115,874.250000263733,2282.50000010032,974.750000066338,458.250000063102,369,472,592,664,755,806,780,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,14,2013_12_14_2013_12_14_00006272d5d9f043acef,1075838976,0,3489660928,28210,-9178,246,16577,6461,16053,0,1,1,ENF,0,-105.5464,2,2,1,53,0,0,15,175,US-NR1,36872,1020.49999714263,2178.74999678829,973.749997496968,1037.99999722676,1512.24999952916,487.49999960521,222.99999968611,838,817,796,780,836,789,798,-100,1987,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,15,2013_12_15_2013_12_15_00006272d5d9f043acef,1073741824,0,3489660928,47467,-7217,5773,17645,6342,16054,0,1,1,ENF,0,-105.5464,6,6,2,10,1,1,15,175,US-NR1,1032,345.500001016098,1373.50000363724,235.500000333306,301.750000975649,1078.50000320686,568.500001307337,240.000000896367,1162,1251,1058,923,882,1008,918,-100,1852,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,16,2013_12_16_2013_12_16_00006272d5d9f043acef,1073741824,0,0,29818,9895,2014,16253,6539,16055,0,0,0,ENF,0,-105.5464,2,2,1,34,0,0,15,175,US-NR1,40968,1209.25000059057,2499.75000034787,1064.50000051776,1215.00000056953,1595.50000025241,638.250000254025,290.500000236227,563,587,581,579,635,618,607,1729,1926,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,17,2013_12_17_2013_12_17_00006272d5d9f043acef,1073741824,0,3489660928,39596,-7461,4764,17311,6371,16056,0,1,1,ENF,0,-105.5464,4,4,1,19,0,0,9,175,US-NR1,8392,424.250000645578,1976.00000027829,234.000000828411,373.000000550117,1560.74999964566,699.2500003867,307.250000004854,168,333,341,342,390,520,494,-100,1904,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,18,2013_12_18_2013_12_18_00006272d5d9f043acef,1073741824,208,3721396224,34924,9770,3847,15936,6628,16057,0,0,0,ENF,0,-105.5464,2,2,1,33,0,0,15,175,US-NR1,1801,3134.75000019578,3643.50000014562,3088.00000018122,3194.2500001796,3181.99999987056,2532.50000033331,1795.00000007766,2841,2937,2924,2889,2942,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,19,2013_12_19_2013_12_19_00006272d5d9f043acef,1073741824,208,3489660928,33056,-7635,3337,16980,6413,16058,0,0,0,ENF,0,-105.5464,2,2,1,29,0,0,15,175,US-NR1,1033,1618.49999980908,2378.74999973303,1644.74999980422,1634.99999975407,1908.74999956476,1137.25000000809,747.749999888359,1629,1686,1618,1544,1574,1523,1492,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,20,2013_12_20_2013_12_20_00006272d5d9f043acef,1073741824,208,3722301440,42366,9522,5178,15621,6727,16059,0,0,0,ENF,0,-105.5464,2,2,1,15,0,0,15,175,US-NR1,1033,4302.749999568,5815.24999951298,4143.49999953725,4307.49999942076,4904.99999878974,2777.25000019254,1552.00000013591,5768,5982,6135,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,21,2013_12_21_2013_12_21_00006272d5d9f043acef,1073741824,208,3722301440,28947,-7766,1388,16650,6467,16060,0,0,0,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,1033,5597.00000161476,5890.25000152577,5782.00000156622,5618.75000161961,5280.75000136073,3416.50000062778,2135.50000035919,5910,5933,5756,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,22,2013_12_22_2013_12_22_00006272d5d9f043acef,1073741824,208,3503292416,51077,9303,6118,15315,6835,16061,0,0,0,ENF,0,-105.5464,4,4,2,11,0,0,12,175,US-NR1,1545,2156.99999572527,3771.99999765715,2178.49999491951,2182.24999568482,3282.99999800016,1756.24999770083,980.749998441875,2068,2049,2170,2115,2136,-100,2131,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,23,2013_12_23_2013_12_23_00006272d5d9f043acef,1075838976,208,3721396224,28494,10342,899,16323,6531,16062,0,1,1,ENF,0,-105.5464,3,3,1,42,0,0,15,175,US-NR1,1033,2810.24999826713,3817.74999909231,2808.24999817976,2823.24999821536,3121.49999906157,1528.99999934633,933.749999635952,3357,3348,3293,3107,3171,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,24,2013_12_24_2013_12_24_00006272d5d9f043acef,1073741824,208,3722304768,43529,-7307,5325,17381,6367,16063,0,0,0,ENF,0,-105.5464,1,1,1,16,0,0,15,175,US-NR1,1033,10251.9999989192,10182.9999990486,9992.99999925572,10105.9999989904,8469.00000165035,5995.99999716528,4243.49999901303,9874,10310,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,25,2013_12_25_2013_12_25_00006272d5d9f043acef,1073741824,208,3489660928,31962,9851,2981,16001,6607,16064,0,0,0,ENF,0,-105.5464,3,3,1,36,0,0,15,175,US-NR1,1034,926.749998108568,2469.24999787558,795.749998218592,928.249998140928,1851.74999901464,698.249999632716,311.749999862471,792,844,837,834,909,878,877,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,26,2013_12_26_2013_12_26_00006272d5d9f043acef,1073741824,208,3489660928,36168,-7596,4127,17047,6396,16065,0,1,1,ENF,0,-105.5464,2,2,1,26,0,0,4,175,US-NR1,1802,1314.25000039317,2429.74999984629,1316.50000034949,1342.00000042715,1948.49999998058,1016.50000026859,574.75000032198,973,1039,938,935,1000,926,925,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,27,2013_12_27_2013_12_27_00006272d5d9f043acef,1073741824,208,3489660928,38390,9599,4563,15681,6692,16066,0,1,1,ENF,0,-105.5464,3,3,1,15,0,0,15,175,US-NR1,8334,929.75000063587,2684.00000041421,717.250000775018,932.250000677938,2007.74999984629,919.000000265351,389.750000137529,377,527,608,649,734,789,757,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,28,2013_12_28_2013_12_28_00006272d5d9f043acef,1073741824,208,3722304768,30635,-7811,2438,16713,6436,16067,0,0,0,ENF,0,-105.5464,2,2,1,29,0,0,15,175,US-NR1,1033,7602.75000017313,7640.75000021519,7792.50000017151,7616.00000016827,7083.75000030256,4840.25000025403,3323.00000017474,7646,7773,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,29,2013_12_29_2013_12_29_00006272d5d9f043acef,1073741824,208,3503292416,46492,9458,5673,15370,6788,16068,0,0,0,ENF,1,-105.5464,6,6,2,14,0,0,2,175,US-NR1,5640,1691.99999880916,3537.74999854543,1594.74999893374,1704.74999884314,2341.74999907613,837.750000079282,368.50000004854,1637,1691,1711,1707,1803,-100,1774,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,30,2013_12_30_2013_12_30_00006272d5d9f043acef,1073741824,208,3489660928,28210,-8289,267,16382,6487,16069,0,1,1,ENF,0,-105.5464,2,2,1,27,0,0,15,175,US-NR1,1546,1282.75000029933,2512.99999972494,1265.75000041582,1276.7500003867,1842.25000000809,692.750000195777,318.750000215193,1180,1183,1103,1076,1135,1074,1078,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2013,12,31,2013_12_31_2013_12_31_00006272d5d9f043acef,1073741824,208,3721396224,47567,-7171,5784,17445,6328,16070,0,1,1,ENF,0,-105.5464,6,6,2,12,1,1,6,175,US-NR1,1033,2029.24999985276,3256.74999995955,2273.24999944503,2116.4999997573,2875.74999951298,1736.00000009708,1038.74999982364,3839,4090,3772,3595,3567,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
2014,1,1,2014_01_01_2014_01_01_00006272d5d9f043acef,1073741824,208,3722301440,29771,9870,1987,16054,6549,16071,0,0,0,ENF,0,-105.5464,2,2,1,37,0,0,15,175,US-NR1,1033,6950.49999731737,7213.24999725103,6978.49999760861,6984.99999744357,6297.99999758596,3610.74999786587,2441.24999809562,6821,6995,6939,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-105.54640000000002,40.032900000000005]},,
