YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,4,7,2015_04_07_2015_04_07_00006074a75dd6643d5c,1073741824,208,3722304976,34988,-8245,3747,3392,4390,16532,0,1,1,WSA,0,115.7138,4,4,1,33,1,1,15,14,AU-Gin,1033,7810.7500066526,7925.75000651114,7516.5000050533,7629.00000624,6896.75000163859,5138.25000461713,2505.50000113955,6905,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,8,2015_04_08_2015_04_08_00006074a75dd6643d5c,1073741824,208,3722304976,44389,10386,5359,4873,5194,16533,0,0,0,WSA,1,115.7138,3,3,1,18,0,0,12,14,AU-Gin,1033,7145.2500001061,7238.25000001179,7042.00000009431,7088.99999995285,6241.99999962277,3578.50000054227,1799.00000007859,7216,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,9,2015_04_09_2015_04_09_00006074a75dd6643d5c,1073741824,208,3722304976,29672,-8019,1652,3696,4600,16534,0,1,1,WSA,0,115.7138,3,3,1,30,1,1,15,14,AU-Gin,1033,7908.25000018469,7832.25000018469,7894.24999975244,7844.25000019254,5857.00000003144,1963.74999987033,946.00000014932,8059,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,10,2015_04_10_2015_04_10_00006074a75dd6643d5c,1073741824,208,3722304768,54029,10591,6303,5087,5441,16535,0,0,0,WSA,0,115.7138,2,2,1,9,0,0,15,14,AU-Gin,1033,7179,7493,6796,6979,6754,4505,2378,5227,5068,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,11,2015_04_11_2015_04_11_00006074a75dd6643d5c,1073741824,208,3503292416,28877,9965,865,3977,4818,16536,0,1,1,WSA,0,115.7138,2,2,1,42,1,1,15,14,AU-Gin,1034,2507.00000580776,3122.00000767819,2530.50000590207,2570.50000626358,3335.00000794539,2593.75000776071,1568.50000517904,1191,1150,1180,1079,1163,-100,1134,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,12,2015_04_12_2015_04_12_00006074a75dd6643d5c,1073741824,208,3722304768,47912,-8486,5761,2637,4347,16537,0,2,2,WSA,1,115.7138,3,3,1,14,1,1,6,14,AU-Gin,1033,6751.24999773269,7023.74999730045,6665.99999948131,6631.74999792917,6288.74999819637,3551.24999921018,1607.24999982317,5444,6085,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,13,2015_04_13_2015_04_13_00006074a75dd6643d5c,1073741824,208,3721396224,32854,10132,3128,4237,5042,16538,0,2,2,WSA,0,115.7138,2,2,1,37,1,1,15,14,AU-Gin,1033,1346.49999319415,2061.49999319415,1284.74999387395,1370.99999348494,2272.74999488776,1809.49999482096,1205.24999600373,1943,1991,2136,2024,2094,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,14,2015_04_14_2015_04_14_00006074a75dd6643d5c,1073741824,208,3489660928,38777,-8370,4541,2975,4531,16539,0,1,1,WSA,0,115.7138,3,3,1,18,1,1,15,14,AU-Gin,8328,405.999999889975,1839.24999951668,211.750000263275,384.75000007466,2304.4999979331,1716.24999876222,832.749998392846,128,390,387,451,509,547,558,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,15,2015_04_15_2015_04_15_00006074a75dd6643d5c,1073741824,208,3489660928,40147,10325,4765,4479,5273,16540,0,1,1,WSA,0,115.7138,3,3,1,11,1,1,15,14,AU-Gin,72,571.749999783879,2196.99999945773,349.249999870327,585.499999811385,2726.49999870327,2080.24999985461,1118.74999930448,317,366,442,495,557,563,571,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,16,2015_04_16_2015_04_16_00006074a75dd6643d5c,1073741824,208,3489660928,31813,-8204,2762,3290,4726,16541,0,2,2,WSA,0,115.7138,2,2,1,24,1,1,15,14,AU-Gin,72,425.999999772091,1583.74999979174,258.749999752443,415.249999831033,2027.99999985854,1616.99999991355,818.999999952846,213,259,393,384,434,456,462,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,17,2015_04_17_2015_04_17_00006074a75dd6643d5c,1073741824,208,3489660928,49270,10476,5888,4707,5509,16542,0,0,0,WSA,0,115.7138,3,3,1,11,0,0,14,14,AU-Gin,72,600.000000039295,2388.2499997603,367.00000029864,610.250000082519,2742.24999876222,2147.75000005894,1084.24999961884,374,346,408,543,615,614,630,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,18,2015_04_18_2015_04_18_00006074a75dd6643d5c,1073741824,208,3489660928,28633,-7247,377,3584,4930,16543,0,1,1,WSA,0,115.7138,3,3,1,50,1,1,15,14,AU-Gin,72,479.249999807456,1671.49999968564,295.249999862468,469.249999933199,2098.74999994892,1742.9999998271,978.749999846751,285,331,469,447,504,528,536,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,19,2015_04_19_2015_04_19_00006074a75dd6643d5c,1073741824,208,3489660941,52839,-8597,6214,2255,4512,16544,0,2,2,WSA,0,115.7138,3,3,1,9,1,1,9,14,AU-Gin,72,370.749999320201,1731.49999948917,227.749999524534,363.499999159093,2076.24999888796,1453.00000094307,743.499998357481,-100,361,245,361,412,408,413,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,20,2015_04_20_2015_04_20_00006074a75dd6643d5c,1073741824,208,3489660928,30402,10181,2103,3858,5141,16545,0,1,1,WSA,0,115.7138,3,3,1,30,1,1,15,14,AU-Gin,72,529.999999717078,1916.49999896262,316.24999985461,534.749999799597,2392.99999941058,1906.74999972887,999.750001607154,311,370,520,495,557,600,607,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,21,2015_04_21_2015_04_21_00006074a75dd6643d5c,1073741824,208,3489660928,42992,-8413,5187,2600,4681,16546,0,1,1,WSA,0,115.7138,4,4,1,18,1,1,8,14,AU-Gin,72,395.999999709219,1668.24999952453,254.249999642418,391.749999681713,1964.49999901763,1535.24999958741,750.249999650277,9,170,298,338,384,392,395,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,22,2015_04_22_2015_04_22_00006074a75dd6643d5c,1073741824,208,3489660928,36308,10227,4048,4113,5360,16547,0,1,1,WSA,0,115.7138,2,2,1,31,1,1,15,14,AU-Gin,72,533.499999944987,2066.99999979567,331.249999870327,552.249999870327,2533.00000038509,1967.49999949703,1044.49999974065,325,396,493,517,585,609,623,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,23,2015_04_23_2015_04_23_00006074a75dd6643d5c,1073741824,208,3489660928,34850,-8226,3709,2921,4859,16548,0,1,1,WSA,0,115.7138,3,3,1,23,1,1,3,14,AU-Gin,72,419.749999870327,1641.74999982317,262.499999960705,416.999999795667,2012.75000057763,1619.00000025149,843.249998872242,105,320,389,406,461,482,488,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,24,2015_04_24_2015_04_24_00006074a75dd6643d5c,1073741824,208,3489660928,44580,10468,5380,4349,5583,16549,0,0,0,WSA,0,115.7138,3,3,1,14,0,0,12,14,AU-Gin,74,652.249999618841,2425.49999959919,415.999999724937,664.749999721008,2735.24999943809,2175.99999902549,1153.99999899406,333,386,496,568,638,633,638,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,25,2015_04_25_2015_04_25_00006074a75dd6643d5c,1073741824,208,3489660928,29632,-8176,1615,3222,5047,16550,0,2,2,WSA,0,115.7138,3,3,1,36,1,1,15,14,AU-Gin,72,459.499999937128,1697.74999927305,285.750000003929,450.750000011788,2124.49999919053,1675.99999948131,868.249999658136,198,283,417,411,468,511,518,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,26,2015_04_26_2015_04_26_00006074a75dd6643d5c,1073741824,208,3489660928,54200,10584,6315,4574,5812,16551,0,0,0,WSA,0,115.7138,4,4,1,7,0,0,1,14,AU-Gin,72,615.000000078589,2553.49999975637,375.000000157179,620.500000196474,2933.99999728081,2205.0000001729,1115.9999992927,381,352,389,535,613,610,622,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,27,2015_04_27_2015_04_27_00006074a75dd6643d5c,1073741824,208,3489660928,28903,10084,892,3504,5244,16552,0,1,1,WSA,0,115.7138,2,2,1,49,1,1,15,14,AU-Gin,72,477.250000003929,1757.74999980746,291.249999996071,471.000000039295,2262.24999916302,1813.75000000393,778.74999985461,233,275,422,394,455,491,497,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,28,2015_04_28_2015_04_28_00006074a75dd6643d5c,1073741824,208,3722304768,47820,-8517,5750,2257,4829,16553,0,2,2,WSA,0,115.7138,4,4,1,10,1,1,15,14,AU-Gin,1033,5476.75000074267,5706.25000026328,5655.50000217693,5480.00000039295,5210.24999787416,3000.25000068766,1672.24999994892,4926,5786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,29,2015_04_29_2015_04_29_00006074a75dd6643d5c,1073741824,208,3722304976,32890,10115,3138,3769,5448,16554,0,2,2,WSA,0,115.7138,2,2,1,21,1,1,15,14,AU-Gin,1033,8987.25000465642,8981.25000411416,8910.2500042792,8948.00000436171,7438.24999850287,2836.49999847536,1473.24999730045,8621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,4,30,2015_04_30_2015_04_30_00006074a75dd6643d5c,1073741824,208,3722301440,38785,-8370,4542,2581,4992,16555,0,1,1,WSA,0,115.7138,1,1,1,11,1,1,15,14,AU-Gin,1033,1421,2602,1423,1449,3242,2479,1305,3181,3579,3586,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,1,2015_05_01_2015_05_01_00006074a75dd6643d5c,1073741824,208,3489660928,40155,10288,4765,4019,5659,16556,0,1,1,WSA,0,115.7138,3,3,1,21,1,1,3,14,AU-Gin,72,605.250000035365,2189.99999988997,389.999999968564,609.500000062872,2672.9999998664,2010.75000000393,1041.00000005501,356,440,531,579,646,671,676,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,2,2015_05_02_2015_05_02_00006074a75dd6643d5c,1073741824,208,3489660928,31843,-8147,2772,2891,5165,16557,0,2,2,WSA,0,115.7138,2,2,1,44,1,1,15,14,AU-Gin,72,457.249999886045,1764.24999951668,290.499999874257,446.999999952846,2122.74999948524,1656.99999946559,851.499999693501,139,277,373,369,421,443,449,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,3,2015_05_03_2015_05_03_00006074a75dd6643d5c,1073741824,208,3489660928,49164,10474,5878,4254,5875,16558,0,0,0,WSA,0,115.7138,5,5,1,13,0,0,3,14,AU-Gin,8328,604.000000204333,2383.75000068766,368.750000389018,620.000000282922,2779.24999850287,2065.50000089592,1011.74999976816,347,366,450,567,643,667,667,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,4,2015_05_04_2015_05_04_00006074a75dd6643d5c,1073741824,208,3721396224,28648,-7446,412,3183,5347,16559,0,1,1,WSA,0,115.7138,2,2,1,49,1,1,15,14,AU-Gin,1033,5173.25000026328,5642.24999996463,4947.25000088413,5100.50000066801,5465.50000018861,4450.74999883295,2668.49999920625,2800,2814,2950,2660,2771,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,5,2015_05_05_2015_05_05_00006074a75dd6643d5c,1073741824,208,3489660941,52985,-8610,6225,1951,4975,16560,0,2,2,WSA,0,115.7138,4,4,1,7,1,1,12,14,AU-Gin,72,311.999999748514,1767.24999954025,188.249999933199,293.749999941058,2038.74999879365,1501.24999944594,682.499999206247,-100,7,108,205,265,302,310,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,6,2015_05_06_2015_05_06_00006074a75dd6643d5c,1073741824,208,3489660928,30322,10051,2057,3459,5537,16561,0,1,1,WSA,0,115.7138,3,3,1,34,1,1,15,14,AU-Gin,72,488.249999886045,1875.74999957955,301.499999842821,499.499999866398,2353.24999950096,1728.75000077411,894.499999960705,289,359,482,451,516,546,554,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,7,2015_05_07_2015_05_07_00006074a75dd6643d5c,1073741824,208,3489660941,43233,-8452,5219,2282,5122,16562,0,2,2,WSA,0,115.7138,2,2,1,16,1,1,15,14,AU-Gin,72,400.250000090378,1738.25000007466,253.000000141461,400.750000098237,2072.99999951275,1606.00000042438,790.500000133602,-58,282,256,318,373,381,385,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,8,2015_05_08_2015_05_08_00006074a75dd6643d5c,1073741824,208,3489660928,36094,10193,4000,3718,5734,16563,0,2,2,WSA,0,115.7138,4,4,1,28,1,1,3,14,AU-Gin,72,523.499999858539,2057.99999959919,326.249999956776,530.99999992927,2562.50000053441,1862.99999989783,988.000000259345,320,407,501,516,587,603,613,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,9,2015_05_09_2015_05_09_00006074a75dd6643d5c,1073741824,208,3489660928,35030,-8231,3757,2598,5279,16564,0,1,1,WSA,0,115.7138,3,3,1,34,1,1,14,14,AU-Gin,72,400.000000015718,1657.74999987819,248.750000051083,394.000000110025,2035.25000008252,1556.75000025542,837.000000243627,68,199,335,316,370,389,391,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,10,2015_05_10_2015_05_10_00006074a75dd6643d5c,1073741824,208,3489660928,44393,10374,5359,3966,5940,16565,0,0,0,WSA,0,115.7138,4,4,1,17,0,0,6,14,AU-Gin,72,544.749999972494,2283.24999961884,331.750000168967,548.499999992141,2666.49999865612,2003,967.749999658136,296,309,383,467,540,560,566,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,11,2015_05_11_2015_05_11_00006074a75dd6643d5c,1073741824,208,3489660928,29713,-8242,1679,2898,5446,16566,0,2,2,WSA,0,115.7138,3,3,1,33,1,1,15,14,AU-Gin,72,428.499999756373,1663.24999946166,269.749999909622,420.499999834962,2139.75000011395,1589.24999961884,818.250000231839,187,277,402,381,438,473,475,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,12,2015_05_12_2015_05_12_00006074a75dd6643d5c,1073741824,208,3489660928,53887,10630,6291,4199,6149,16567,0,0,0,WSA,0,115.7138,5,5,1,9,0,0,8,14,AU-Gin,72,585.499999960705,2542.49999958348,329.500000290781,591.499999913552,3089.49999961491,2092.4999994263,1112.49999931627,313,309,389,542,619,639,648,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,13,2015_05_13_2015_05_13_00006074a75dd6643d5c,1073741824,208,3489660928,28853,9772,829,3183,5622,16568,0,1,1,WSA,0,115.7138,3,3,1,28,1,1,15,14,AU-Gin,72,475.749999791738,1791.74999911587,292.749999862468,465.249999760302,2251.74999939093,1744.50000022005,997.000002546298,284,319,466,432,498,529,539,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,14,2015_05_14_2015_05_14_00006074a75dd6643d5c,1073741824,208,3489660928,48130,-8523,5783,2017,5243,16569,0,2,2,WSA,0,115.7138,2,2,1,14,1,1,15,14,AU-Gin,72,403.499999536322,1811.99999963849,258.999999497028,402.499999363426,2147.00000103738,1512.00000023577,801.000000314358,14,429,317,407,467,475,479,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,15,2015_05_15_2015_05_15_00006074a75dd6643d5c,1073741824,208,3489660928,32742,10216,3091,3454,5808,16570,0,1,1,WSA,0,115.7138,3,3,1,40,1,1,3,14,AU-Gin,74,499.249999791738,1919.24999946166,313.499999724937,510.249999665995,2344.49999870327,1817.99999968564,946.999999984282,287,342,469,441,508,522,528,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,16,2015_05_16_2015_05_16_00006074a75dd6643d5c,1073741824,208,3722304976,38944,-8322,4571,2341,5385,16571,0,1,1,WSA,0,115.7138,4,4,1,21,1,1,12,14,AU-Gin,1033,8599.25000020826,8458.75000019254,8855.75000048333,8678.00000035365,6849.99999708433,3668.75000097058,2321.2500000668,8365,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,17,2015_05_17_2015_05_17_00006074a75dd6643d5c,1073741824,208,3489660928,39959,10296,4735,3712,5999,16572,0,1,1,WSA,0,115.7138,5,5,1,20,1,1,11,14,AU-Gin,1032,256.749999273048,1099.74999798418,170.249999469521,302.999999041209,1383.99999663637,864.249998117783,401.999999371285,458,514,596,617,690,678,690,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,18,2015_05_18_2015_05_18_00006074a75dd6643d5c,1073741824,208,3722304768,31956,-8286,2818,2648,5538,16573,0,2,2,WSA,1,115.7138,3,3,1,38,1,1,3,14,AU-Gin,1033,6534.2500054266,6436.00000622428,6695.25000416917,6647.00000516333,4712.25000698267,2389.50000496685,867.250001442116,6983,7220,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,19,2015_05_19_2015_05_19_00006074a75dd6643d5c,1073741824,208,3489660928,48921,10502,5855,3955,6198,16574,0,0,0,WSA,0,115.7138,1,1,1,9,0,0,15,14,AU-Gin,136,507.249999846751,2380.49999917481,334.500000023577,544.999999937128,2698.25000038116,1871.24999950096,849.250000066801,369,331,390,477,554,539,549,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,20,2015_05_20_2015_05_20_00006074a75dd6643d5c,1073741824,208,0,28656,-7850,455,2942,5700,16575,0,1,1,WSA,0,115.7138,3,3,1,51,1,1,15,14,AU-Gin,72,393.250000153249,1612.99999992927,236.500000039295,403.000000196474,2023.74999954811,1236.50000300212,704.750000090378,198,253,406,352,410,435,440,1359,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,21,2015_05_21_2015_05_21_00006074a75dd6643d5c,1073741824,208,3722304768,53263,-8614,6249,1788,5351,16576,0,2,2,WSA,0,115.7138,4,4,1,6,1,1,13,14,AU-Gin,1033,5312.9999929741,5794.49999282478,5281.99999324131,5340.99999292695,5423.49999551254,5137.99999484453,3202.49999598408,4024,5045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,22,2015_05_22_2015_05_22_00006074a75dd6643d5c,1073741824,0,0,30251,9995,2020,3222,5871,16577,0,1,1,WSA,0,115.7138,3,3,1,34,1,1,15,14,AU-Gin,72,394.250000035365,1519.00000036937,259.500000031436,417.249999941058,1809.00000089592,1320.75000082126,680.000000620857,208,284,397,346,399,404,415,1163,1445,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,23,2015_05_23_2015_05_23_00006074a75dd6643d5c,1073741824,208,3489660928,43382,-8500,5239,2117,5478,16578,0,1,1,WSA,1,115.7138,3,3,1,19,1,1,4,14,AU-Gin,72,384.499999614912,1814.49999903335,241.49999955204,382.749999831033,2155.99999971708,1577.74999884081,775.749999155164,41,405,302,360,422,450,453,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,24,2015_05_24_2015_05_24_00006074a75dd6643d5c,1073741824,208,3489660928,36041,10220,3990,3491,6051,16579,0,2,2,WSA,0,115.7138,3,3,1,28,1,1,15,14,AU-Gin,1034,552.999999347708,2218.24999878579,346.49999933199,581.749999383073,2634.99999884474,1910.74999924161,967.249999139446,913,989,1161,1098,1146,1206,1171,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,25,2015_05_25_2015_05_25_00006074a75dd6643d5c,1073741824,208,3489660928,35100,-8352,3776,2433,5616,16580,0,1,1,WSA,0,115.7138,6,6,1,30,1,1,1,14,AU-Gin,72,374.249999964635,1669.49999971708,229.250000066801,377.500000023577,2072.99999886045,1510.00000027506,742.750000577632,69,286,317,325,382,408,407,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,26,2015_05_26_2015_05_26_00006074a75dd6643d5c,1073741824,208,3489660928,44300,10418,5348,3746,6238,16581,0,0,0,WSA,0,115.7138,2,2,1,18,0,0,15,14,AU-Gin,72,520.000000078589,2292.74999985461,305.750000058942,537.250000066801,2771.2499990137,1957.25000064836,968.999999921411,298,330,418,473,552,556,565,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,27,2015_05_27_2015_05_27_00006074a75dd6643d5c,1073741824,0,0,29732,-8026,1697,2734,5764,16582,0,2,2,WSA,0,115.7138,3,3,1,45,1,1,15,14,AU-Gin,72,409.000000322217,1674.00000042438,256.250000247557,409.250000263275,2117.25000024756,1575.50000053441,805.250000734811,150,245,360,329,390,415,422,1361,1740,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,28,2015_05_28_2015_05_28_00006074a75dd6643d5c,1073741824,208,3503292416,53870,10558,6291,3991,6432,16583,0,0,0,WSA,0,115.7138,4,4,1,7,0,0,1,14,AU-Gin,8393,1057,2703.5,736,1067.5,3169,2490,1730,653,601,785,981,1078,-100,1214,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,29,2015_05_29_2015_05_29_00006074a75dd6643d5c,1073741824,208,0,28842,9642,821,3023,5921,16584,0,1,1,WSA,0,115.7138,4,4,1,42,1,1,3,14,AU-Gin,72,418.499999803526,1710.24999921018,252.499999866398,428.249999901763,2091.249999053,1660.24999891154,864.249999100151,249,287,426,378,443,470,479,1449,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,30,2015_05_30_2015_05_30_00006074a75dd6643d5c,1075838976,208,3489660941,48230,-8567,5794,1923,5553,16585,0,2,2,WSA,1,115.7138,4,4,1,14,1,1,13,14,AU-Gin,136,345.24999917874,1804.99999913552,210.249999665995,328.749999170881,2187.49999936343,1589.74999913945,781.249998707204,-100,58,130,204,269,327,330,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,5,31,2015_05_31_2015_05_31_00006074a75dd6643d5c,1073741824,208,3489660928,32709,10180,3082,3299,6087,16586,0,1,1,WSA,0,115.7138,3,3,1,26,1,1,15,14,AU-Gin,72,456.499999756373,1918.99999901763,268.249999744584,472.749999878186,2335.99999924554,1729.24999946166,861.2499996267,289,337,464,431,501,523,530,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,1,2015_06_01_2015_06_01_00006074a75dd6643d5c,1073741824,208,3489660928,38995,-8374,4581,2245,5675,16587,0,1,1,WSA,0,115.7138,2,2,1,26,1,1,15,14,AU-Gin,136,441.999999984282,1925.00000033008,257.999999654206,415.999999889975,2300.49999912766,1679.00000045582,728.000000282922,39,196,353,360,429,471,475,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,2,2015_06_02_2015_06_02_00006074a75dd6643d5c,1073741824,208,3489660928,39892,10332,4725,3563,6261,16588,0,1,1,WSA,0,115.7138,3,3,1,14,1,1,15,14,AU-Gin,72,478.250000082519,2121.74999936736,301.999999889975,517.000000015718,2489.99999899406,1601.49999999214,680.000000078589,304,338,451,453,523,537,546,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,3,2015_06_03_2015_06_03_00006074a75dd6643d5c,1073741824,208,3722301440,31976,-8152,2827,2553,5809,16589,0,1,1,WSA,0,115.7138,2,2,1,43,1,1,15,14,AU-Gin,1033,5754.25000538731,5884.00000484111,5877.25000531658,5837.50000542267,5182.00000388232,3472.00000083305,1545.24999980746,4830,4909,4929,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,4,2015_06_04_2015_06_04_00006074a75dd6643d5c,1073741824,208,3489660928,48917,10448,5855,3818,6442,16590,0,0,0,WSA,0,115.7138,4,4,1,12,0,0,7,14,AU-Gin,136,498.499999787809,2384.49999939486,287.000000078589,535.999999937128,2719.9999983339,1873.00000012574,883.999999387002,398,345,387,499,574,567,578,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,5,2015_06_05_2015_06_05_00006074a75dd6643d5c,1073741824,208,3489660928,28661,-7641,474,2849,5952,16591,0,1,1,WSA,0,115.7138,3,3,1,52,1,1,15,14,AU-Gin,1032,630.750000239698,2063.2500010806,495.999999575617,646.749999980353,2586.25000115134,2003.0000010138,1260.50000146176,509,542,671,598,670,665,684,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,6,2015_06_06_2015_06_06_00006074a75dd6643d5c,1073741824,208,3722301440,53257,-8583,6249,1756,5605,16592,0,2,2,WSA,0,115.7138,3,3,1,8,1,1,3,14,AU-Gin,1033,4337.99999724937,4217.74999727688,4976.74999658529,4579.99999746942,3629.2499968132,2171.24999781914,1025.9999989469,3968,4452,4403,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,7,2015_06_07_2015_06_07_00006074a75dd6643d5c,1073741824,0,0,30219,10072,2002,3134,6104,16593,0,1,1,WSA,0,115.7138,2,2,1,31,1,1,15,14,AU-Gin,72,430.999999905693,1780.74999951668,271.249999823174,466.499999944987,2151.99999902549,1561.25000002751,721.499999882116,245,303,449,384,449,464,473,1488,1880,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
2015,6,8,2015_06_08_2015_06_08_00006074a75dd6643d5c,1073741824,208,3489660941,43458,-8422,5249,2081,5713,16594,0,1,1,WSA,0,115.7138,3,3,1,12,1,1,8,14,AU-Gin,136,371.999999984282,1776.74999984675,232.749999972494,377.999999960705,2168.00000100594,1498,692.500000290781,-100,131,225,226,289,314,319,-100,-100,{"type":"Point","coordinates":[115.71380000000002,-31.376400000000004]},,
