YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2005,12,15,2005_12_15_2005_12_15_000023416c243400573d,1073741824,208,0,32860,9851,3235,16115,6800,13132,0,1,1,DBF,0,11.93,1,1,1,25,0,0,15,122,IT-Ro1,136,589.499999984589,2206.9999996178,266.000000104797,466.500000003082,3132.9999997226,2566.5000001387,1224.00000030206,308,320,346,433,489,630,644,1680,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,16,2005_12_16_2005_12_16_000023416c243400573d,1073755137,208,3722301440,34420,-7498,3679,17150,6620,13133,0,0,0,DBF,0,11.93,2,2,1,28,0,0,15,122,IT-Ro1,8397,1419.75000111424,3405.50000079831,48.2500007320409,943.25000098787,4084.750000356,3933.25000038991,3254.00000025583,1432,1306,1536,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,17,2005_12_17_2005_12_17_000023416c243400573d,1073741824,208,3489660928,39387,9650,4706,15802,6894,13134,0,0,0,DBF,0,11.93,2,2,1,25,0,0,12,122,IT-Ro1,205,1029.74999990599,2928.49999974417,498.249999816604,861.249999902908,3714.4999996517,2813,1566.50000000925,509,539,645,897,1007,1082,1092,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,18,2005_12_18_2005_12_18_000023416c243400573d,1073741824,208,3489660928,29796,-7805,1916,16824,6670,13135,0,1,1,DBF,0,11.93,4,4,1,46,0,0,15,122,IT-Ro1,72,440.749999979965,1610.74999991832,186.999999978424,346.750000010788,2341.24999991524,1854.00000007089,958.750000097092,241,243,282,421,490,483,483,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,19,2005_12_19_2005_12_19_000023416c243400573d,1073741824,208,3489660928,47442,9443,5754,15494,6997,13136,0,1,1,DBF,0,11.93,5,5,2,15,0,0,8,122,IT-Ro1,74,852.250000060104,2885.25000000462,399.000000006165,759.250000066269,3761.99999967328,2822.99999990753,1635.75000003236,321,470,567,790,905,962,962,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,20,2005_12_20_2005_12_20_000023416c243400573d,1073741824,208,3721396224,28334,11376,245,16501,6730,13137,0,0,0,DBF,0,11.93,2,2,1,37,0,0,15,122,IT-Ro1,1033,3165.24999936967,3713.24999918782,3195.2499994868,3212.24999934502,3967.74999945598,3916.74999901829,3286.74999891658,3195,3068,2901,2927,2992,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,21,2005_12_21_2005_12_21_000023416c243400573d,1073741824,208,3722304768,44776,-7163,5455,17545,6598,13138,0,1,1,DBF,0,11.93,7,7,2,17,1,1,14,122,IT-Ro1,1033,5973.49999881332,6571.7499990861,5598.49999884415,5938.49999891812,6217.75000055943,6257.49999938046,4810.75000014024,5734,5709,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,22,2005_12_22_2005_12_22_000023416c243400573d,1073741824,208,3489660928,30613,10043,2364,16181,6801,13139,0,0,0,DBF,0,11.93,4,4,1,28,0,0,15,122,IT-Ro1,1802,972.750000214218,2308.25000009709,641.250000235794,874.500000212677,2822.0000000524,2092.00000020651,1145.7500001649,460,541,613,786,866,871,870,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,23,2005_12_23_2005_12_23_000023416c243400573d,1073741824,208,3722248192,37492,-7378,4362,17216,6623,13140,0,2,2,DBF,0,11.93,2,2,1,22,1,1,15,122,IT-Ro1,1033,3611.50000020651,4464.5000001572,3538.50000026816,3653.50000028049,4244.00000016644,3222.00000016028,1895.00000012329,3669,3617,3577,3535,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,24,2005_12_24_2005_12_24_000023416c243400573d,1073741824,208,3489660928,36005,9662,4060,15864,6881,13141,0,1,1,DBF,1,11.93,4,4,1,29,0,0,5,122,IT-Ro1,136,655.249999995377,2346.75000015566,309.250000001541,539.250000060104,3146.24999949913,2363.75000005086,1253.49999997842,302,350,408,579,672,683,680,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,25,2005_12_25_2005_12_25_000023416c243400573d,1073741824,208,3722304768,31726,-7592,2836,16887,6660,13142,0,0,0,DBF,0,11.93,2,2,1,33,0,0,15,122,IT-Ro1,1033,6140.4999985914,6207.99999852667,6281.49999907223,6221.99999884723,5741.49999926334,5325.99999893353,3488.9999998089,6862,6726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,26,2005_12_26_2005_12_26_000023416c243400573d,1073741824,208,3722304768,43376,9537,5285,15553,6971,13143,0,0,0,DBF,0,11.93,3,3,1,20,0,0,8,122,IT-Ro1,1033,8238.25000033751,8084.50000035446,8188.00000036987,8285.00000037912,7162.0000003483,4760.25000031902,2930.5000000863,8229,8287,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,27,2005_12_27_2005_12_27_000023416c243400573d,1073741824,208,3722304768,28585,-7679,827,16559,6706,13144,0,1,1,DBF,0,11.93,3,3,1,29,0,0,15,122,IT-Ro1,1033,4963.0000008353,5199.00000073975,5200.75000087383,5097.0000008353,5018.74999982277,3242.25000009709,1914.4999998428,5599,5454,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,28,2005_12_28_2005_12_28_000023416c243400573d,1073741824,208,3722304768,48605,-7058,5866,17607,6578,13145,0,2,2,DBF,0,11.93,8,8,2,14,1,1,14,122,IT-Ro1,1033,4029.75000077519,4954.25000101869,3789.50000015103,4072.75000067656,4909.75000136699,4174.00000098633,2846.00000130072,4700,4684,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,29,2005_12_29_2005_12_29_000023416c243400573d,1073741824,208,3722304768,29070,10251,1380,16236,6764,13146,0,0,0,DBF,0,11.93,3,3,1,43,0,0,15,122,IT-Ro1,1033,5241.49999964246,5511.99999964246,5315.749999644,5323.74999963167,5182.49999969177,3048.49999980273,1794.99999990445,5738,5726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,30,2005_12_30_2005_12_30_000023416c243400573d,1073741824,208,3722304768,40832,-7335,4928,17274,6590,13147,0,2,2,DBF,0,11.93,4,4,1,15,1,1,6,122,IT-Ro1,1033,5584.75000278484,6030.75000306224,5169.50000228397,5462.25000275093,5911.00000239493,5408.50000320865,4165.50000228705,4845,4864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2005,12,31,2005_12_31_2005_12_31_000023416c243400573d,1073741824,208,3722304768,33080,9860,3301,15916,6831,13148,0,1,1,DBF,0,11.93,2,2,1,40,0,0,15,122,IT-Ro1,1033,7084.49999959622,7045.49999959622,7184.49999959622,7112.99999961163,6094.49999983047,3202.99999975342,1800.49999977499,7510,7485,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,1,2006_01_01_2006_01_01_000023416c243400573d,1073741824,208,3722304976,34252,-7535,3631,16944,6612,13149,0,0,0,DBF,0,11.93,2,2,1,34,0,0,15,122,IT-Ro1,1033,9573.50000008322,9358.75000006935,9501.50000005548,9581.50000006781,8123.7500001649,4255.75000009093,2533.50000007397,9832,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,2,2006_01_02_2006_01_02_000023416c243400573d,1073741824,208,3722304768,39645,9605,4746,15598,6909,13150,0,0,0,DBF,0,11.93,2,2,1,21,0,0,15,122,IT-Ro1,1033,6302.75000158583,6578.25000157042,6077.25000133617,6219.50000148257,6188.25000149028,4951.50000101715,3481.25000116972,5978,6050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,3,2006_01_03_2006_01_03_000023416c243400573d,1073741824,208,3722304768,29692,-7702,1843,16613,6645,13151,0,1,1,DBF,0,11.93,2,2,1,42,0,0,15,122,IT-Ro1,1033,5394.49999427313,6605.74999524559,5351.49999462759,5433.74999433632,6313.74999713502,4228.9999984527,2651.74999903062,6345,6387,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,4,2006_01_04_2006_01_04_000023416c243400573d,1073741824,NaN,NaN,47780,9370,5787,15282,6997,13152,0,1,NaN,DBF,0,11.93,NaN,5,2,14,0,NaN,4,122,IT-Ro1,1033,7147.74999972105,7125.49999985513,7014.24999977345,7087.49999992911,6541.24999891658,3688.74999883336,2320.74999895048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,5,2006_01_05_2006_01_05_000023416c243400573d,1073741824,NaN,NaN,28363,11050,325,16286,6689,13153,0,0,NaN,DBF,0,11.93,NaN,2,1,33,0,NaN,15,122,IT-Ro1,72,489.249999964554,1662.99999999384,215.749999992294,380.499999966095,2381.2499997303,1901.00000004315,1052.24999987209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,6,2006_01_06_2006_01_06_000023416c243400573d,1073741824,208,3489660928,44445,-7184,5413,17334,6517,13154,0,2,2,DBF,0,11.93,5,5,2,16,1,1,15,122,IT-Ro1,136,610,1927,286,579,2365,1888.5,1008,253,328,403,548,628,612,610,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,7,2006_01_07_2006_01_07_000023416c243400573d,1073741824,208,3489660928,30779,9920,2437,15960,6745,13155,0,1,1,DBF,0,11.93,2,2,1,40,0,0,15,122,IT-Ro1,72,632.250000044693,1913,282.249999998459,502.000000024658,2532.99999996918,2040.25000005394,1131.50000010172,276,329,387,534,604,666,673,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,8,2006_01_08_2006_01_08_000023416c243400573d,1073741824,208,3489660928,37255,-7453,4313,17003,6526,13156,0,0,0,DBF,0,11.93,2,2,1,27,0,0,15,122,IT-Ro1,1802,1170.00000015411,2319.25000022347,940.000000160278,1139.7500001649,2735.75000002928,2241.25000005702,1235.00000003699,996,959,983,1037,1087,1116,1115,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,9,2006_01_09_2006_01_09_000023416c243400573d,1075838976,NaN,NaN,36286,9640,4118,15636,6810,13157,0,0,NaN,DBF,0,11.93,NaN,3,1,28,0,NaN,15,122,IT-Ro1,72,683.250000010788,2251.99999958081,308.249999930649,559.999999981506,2992.74999987209,2470.50000011404,1384.25000004161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,10,2006_01_10_2006_01_10_000023416c243400573d,1073741824,NaN,NaN,31547,-7601,2762,16668,6547,13158,0,0,NaN,DBF,0,11.93,NaN,2,1,23,0,NaN,15,122,IT-Ro1,72,482.249999995377,1618.7499996964,208.750000041611,387.000000006165,2346.49999924484,1798.50000000308,992.500000033905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,11,2006_01_11_2006_01_11_000023416c243400573d,1073741824,208,3489660928,43719,9483,5327,15318,6886,13159,0,0,0,DBF,0,11.93,4,4,2,14,0,0,15,122,IT-Ro1,74,861.500000163361,2757.00000009863,410.750000050858,747.750000155655,3406.99999982739,2809.49999990445,1604.00000005856,332,445,527,705,812,902,905,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,12,2006_01_12_2006_01_12_000023416c243400573d,1073741824,NaN,NaN,28545,-8022,746,16336,6579,13160,0,1,NaN,DBF,0,11.93,NaN,1,1,40,0,NaN,15,122,IT-Ro1,72,501.000000006165,1622.7499998166,227.000000046234,385.250000032364,2313.74999982277,1846.75000003853,979.250000306687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,13,2006_01_13_2006_01_13_000023416c243400573d,1073741824,208,3489660928,48288,-7099,5833,17405,6409,13161,0,2,2,DBF,0,11.93,4,4,2,10,1,1,15,122,IT-Ro1,200,668,2001.5,302.5,609.5,2431,2008,1119,337,306,408,517,600,647,650,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,14,2006_01_14_2006_01_14_000023416c243400573d,1073741824,NaN,NaN,29174,10193,1461,16006,6622,13162,0,0,NaN,DBF,0,11.93,NaN,4,1,34,0,NaN,15,122,IT-Ro1,72,574.999999916779,1831.49999986438,252.499999929108,449.749999973801,2690.2499991046,2094.24999988441,1188.50000000308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,15,2006_01_15_2006_01_15_000023416c243400573d,1073741824,208,3721396224,40582,-7332,4888,17068,6405,13163,0,2,2,DBF,0,11.93,1,1,1,14,1,1,15,122,IT-Ro1,1034,1998.50000017877,2577.25000011867,1925.50000022501,2009.75000023579,2774.7500000601,2598.00000037604,2054.50000048084,1807,1699,1608,1604,1667,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,16,2006_01_16_2006_01_16_000023416c243400573d,1073741824,208,3721396224,33308,9883,3367,15678,6675,13164,0,1,1,DBF,0,11.93,4,4,1,42,0,0,0,122,IT-Ro1,1033,1443.74999802888,2242.99999760815,1357.99999810748,1420.24999798265,2571.249997696,2387.74999761278,1838.99999735849,1974,1969,1960,1984,2009,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,17,2006_01_17_2006_01_17_000023416c243400573d,1073741824,208,3722301440,34019,-7576,3566,16730,6413,13165,0,0,0,DBF,0,11.93,2,2,1,28,0,0,15,122,IT-Ro1,1033,4108.00000027124,5009.750000131,4032.00000022192,4146.50000024966,5008.25000027895,3223.75000024504,1745.75000022347,4096,4038,4002,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,18,2006_01_18_2006_01_18_000023416c243400573d,1073741824,208,3722304976,39968,9645,4796,15352,6739,13166,0,0,0,DBF,0,11.93,5,5,1,25,0,0,2,122,IT-Ro1,1033,8836.00000039145,8654.00000043768,8902.75000037758,8834.50000041303,6918.7500005471,3274.5000003822,2030.75000026353,8975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,19,2006_01_19_2006_01_19_000023416c243400573d,1073741824,0,0,29593,-7918,1771,16394,6432,13167,0,1,1,DBF,0,11.93,3,3,1,33,0,0,13,122,IT-Ro1,72,488.74999994606,1617.24999974879,231.749999983047,367.249999967636,2226.74999976112,1663.74999994606,883.500000055481,224,245,280,341,377,511,526,1317,1807,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,20,2006_01_20_2006_01_20_000023416c243400573d,1073741824,208,3489660928,48016,9385,5809,15033,6811,13168,0,1,1,DBF,0,11.93,5,5,2,13,0,0,15,122,IT-Ro1,74,884.000000086304,2747.49999987363,415.999999919861,728.000000080139,3356.49999932498,2884.99999966711,1618.00000001849,306,427,523,676,776,926,940,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,21,2006_01_21_2006_01_21_000023416c243400573d,1073741824,208,3489660928,28390,10214,392,16060,6462,13169,0,0,0,DBF,0,11.93,2,2,1,39,0,0,15,122,IT-Ro1,72,569,1830.74999975496,253.499999966095,422.749999976883,2438.49999966095,1897.24999993373,995.000000018494,281,295,322,417,474,585,596,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,22,2006_01_22_2006_01_22_000023416c243400573d,1073741824,208,3722304976,44285,-7166,5392,17150,6250,13170,0,2,2,DBF,0,11.93,3,3,2,18,1,1,3,122,IT-Ro1,1033,6571.24999956386,6933.49999946677,6315.99999956848,6578.49999954074,6379.49999958389,4683.49999936197,3463.99999924792,6508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,23,2006_01_23_2006_01_23_000023416c243400573d,1073741824,208,3489660928,30887,9936,2483,15727,6503,13171,0,1,1,DBF,0,11.93,2,2,1,32,0,0,15,122,IT-Ro1,72,651.249999967636,1949.49999981198,283.250000047775,500.000000006165,2732.49999977191,2286.49999987671,1338.99999997534,276,331,388,507,568,722,731,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,24,2006_01_24_2006_01_24_000023416c243400573d,1073741824,208,3489660928,37117,-7485,4284,16810,6245,13172,0,0,0,DBF,0,11.93,4,4,1,29,0,0,0,122,IT-Ro1,136,570.749999958389,1731.49999963013,251.499999978424,471.49999993219,2237.49999959622,1953.24999988133,1057.25000004469,319,315,372,436,486,617,625,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,25,2006_01_25_2006_01_25_000023416c243400573d,1073741824,208,3489660928,36384,9719,4137,15397,6554,13173,0,0,0,DBF,0,11.93,1,1,1,19,0,0,15,122,IT-Ro1,72,757,2230,331,572,3222,2632,1687,300,385,481,616,689,890,897,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,26,2006_01_26_2006_01_26_000023416c243400573d,1073741824,NaN,NaN,31483,-7604,2734,16468,6251,13174,0,0,NaN,DBF,0,11.93,NaN,2,1,36,0,NaN,15,122,IT-Ro1,136,408.000000018494,1357.50000002158,179.250000007706,303.250000075516,1911.00000009247,1564.00000020035,855.000000225006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,27,2006_01_27_2006_01_27_000023416c243400573d,1073741824,208,3722304976,43809,9435,5337,15070,6616,13175,0,0,0,DBF,0,11.93,5,5,2,19,0,0,3,122,IT-Ro1,1033,8624.75000027586,8573.2500003221,8493.75000011867,8588.25000023271,7447.00000019727,4262.5000003298,2326.50000019418,8515,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,28,2006_01_28_2006_01_28_000023416c243400573d,1073741824,208,3722304768,28538,-7815,727,16128,6269,13176,0,1,1,DBF,0,11.93,1,1,1,37,0,0,15,122,IT-Ro1,1033,5198.00000175382,5404.75000163207,5341.00000160895,5261.75000165981,5270.50000114044,4057.00000053632,2411.25000008476,5708,5578,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,29,2006_01_29_2006_01_29_000023416c243400573d,1073741824,208,3722304976,48296,-7100,5833,17255,6064,13177,0,2,2,DBF,0,11.93,5,5,2,9,1,1,15,122,IT-Ro1,1033,8198.00000028973,8179.00000021576,8041.00000031439,8215.50000029282,7106.50000015103,4470.50000020651,3066.00000019727,8206,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,30,2006_01_30_2006_01_30_000023416c243400573d,1073741824,208,3722304976,29175,9977,1460,15789,6298,13178,0,0,0,DBF,0,11.93,2,2,1,36,0,0,15,122,IT-Ro1,1033,6481.74999994606,6445.25000000154,6643.74999997997,6550.99999997843,5324.99999999075,2289.49999997534,1293.50000001541,6888,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,1,31,2006_01_31_2006_01_31_000023416c243400573d,1073741824,208,3489660928,40583,-7308,4888,16907,6047,13179,0,2,2,DBF,0,11.93,2,2,1,21,1,1,15,122,IT-Ro1,72,538.50000004007,1699.99999987054,251.000000043152,448.000000043152,2331.99999963013,1822.99999987671,1010.50000000308,282,278,340,465,533,573,577,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,1,2006_02_01_2006_02_01_000023416c243400573d,1073741824,208,3489660928,33276,9753,3357,15452,6339,13180,0,1,1,DBF,0,11.93,3,3,1,34,0,0,5,122,IT-Ro1,72,683.74999998613,2093.24999997072,304.749999992294,529.250000035446,2890.24999988441,2443.74999976112,1440.74999985051,260,312,379,508,576,728,741,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,2,2006_02_02_2006_02_02_000023416c243400573d,1073741824,208,3489660928,34089,-7496,3584,16560,6041,13181,0,0,0,DBF,0,11.93,2,2,1,35,0,0,15,122,IT-Ro1,72,500.250000016953,1570.25000009093,228.5,400.000000012329,2188.99999996609,1875.5,1040.50000008322,223,246,302,382,426,533,543,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,3,2006_02_03_2006_02_03_000023416c243400573d,1073741824,208,3489660928,39841,9624,4776,15117,6390,13182,0,0,0,DBF,0,11.93,2,2,1,16,0,0,14,122,IT-Ro1,142,902,2566,461.5,728.5,3075.5,2629.5,1472.5,295,419,524,662,742,928,946,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,4,2006_02_04_2006_02_04_000023416c243400573d,1075838976,208,3722304768,29632,-7884,1798,16212,6047,13183,0,1,1,DBF,0,11.93,2,2,1,51,0,0,15,122,IT-Ro1,1033,5462.99999927258,5832.49999930341,5498.49999929108,5497.99999928491,5695.24999915392,4420.99999969485,3019.4999998428,5782,5721,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,5,2006_02_05_2006_02_05_000023416c243400573d,1073741824,208,3489660928,47899,9388,5798,14785,6452,13184,0,1,1,DBF,0,11.93,3,3,2,15,0,0,15,122,IT-Ro1,8393,946,3066,439,779,3717,3294,1876,356,516,633,805,917,1125,1136,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,6,2006_02_06_2006_02_06_000023416c243400573d,1073741824,208,3489660928,28377,10520,357,15865,6065,13185,0,0,0,DBF,0,11.93,2,2,1,47,0,0,15,122,IT-Ro1,72,591.74999991832,1767.24999982893,269.249999924484,453.749999939896,2474.74999975804,2140.74999969331,1263.24999981352,252,285,320,419,476,625,642,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,7,2006_02_07_2006_02_07_000023416c243400573d,1073741824,208,3489660928,44364,-7187,5402,17025,5822,13186,0,2,2,DBF,0,11.93,4,4,2,13,1,1,15,122,IT-Ro1,136,587.750000066269,1719.50000035446,248.750000041611,486.750000115585,2366.5000001387,1957.25000008168,1148.25000007552,290,312,399,513,582,688,693,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,8,2006_02_08_2006_02_08_000023416c243400573d,1073741824,208,3722304976,30822,9831,2455,15518,6094,13187,0,0,0,DBF,0,11.93,3,3,1,47,0,0,3,122,IT-Ro1,1033,7313.7500000786,7399.25000006319,7353.74999997072,7311.75000000154,6786.49999932806,5484.25000026662,3334.00000004315,7563,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,9,2006_02_09_2006_02_09_000023416c243400573d,1073741824,208,3489660928,37210,-7455,4304,16673,5805,13188,0,0,0,DBF,0,11.93,2,2,1,24,0,0,15,122,IT-Ro1,1032,514.999999759582,1283.00000027741,308.999999186279,446.499999516082,1676.4999998613,1385.99999980273,734.999999753418,667,646,645,727,801,785,813,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,10,2006_02_10_2006_02_10_000023416c243400573d,1073741824,208,3489660928,36287,9694,4118,15174,6136,13189,0,0,0,DBF,0,11.93,1,1,1,18,0,0,15,122,IT-Ro1,136,788.5,2442.5,358.5,626.5,3152,2609.5,1509.5,313,386,476,614,690,890,908,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,11,2006_02_11_2006_02_11_000023416c243400573d,1073741824,208,3489660928,31548,-7582,2761,16315,5799,13190,0,0,0,DBF,0,11.93,1,1,1,24,0,0,15,122,IT-Ro1,72,521.500000046234,1630.25000024812,229.749999998459,407.250000050858,2414.25000006319,1946.00000003082,1150.5000000524,222,250,305,391,440,578,584,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,12,2006_02_12_2006_02_12_000023416c243400573d,1073741824,208,3721396224,43719,9516,5327,14832,6189,13191,0,0,0,DBF,0,11.93,7,7,2,19,0,0,12,122,IT-Ro1,8393,1061.49999968253,2707.74999996455,517.249999616256,902.999999639374,3488.25000009709,2917.00000011713,1883.74999998921,377,548,709,925,1044,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,13,2006_02_13_2006_02_13_000023416c243400573d,1073741824,208,3489660928,28549,-7951,755,15958,5807,13192,0,1,1,DBF,0,11.93,3,3,1,47,0,0,15,122,IT-Ro1,72,570.500000006165,1724.49999996918,249.249999989212,438.750000038528,2412.74999994914,2088.25000000771,1181.75000008168,254,308,369,490,554,689,694,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,14,2006_02_14_2006_02_14_000023416c243400573d,1073741824,208,3489660928,48397,-7119,5844,17172,5577,13193,0,2,2,DBF,0,11.93,8,8,2,13,1,1,8,122,IT-Ro1,200,614.000000086304,1814.99999967944,289,547.250000020035,2269.74999956694,1980.74999986284,1101.00000009863,255,303,403,495,560,656,660,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,15,2006_02_15_2006_02_15_000023416c243400573d,1073741824,208,3722304768,29137,10126,1433,15602,5827,13194,0,0,0,DBF,0,11.93,2,2,1,39,0,0,15,122,IT-Ro1,1033,4577.50000367099,5063.50000391141,4264.00000220691,4417.25000287114,5163.50000352921,4554.2500036602,3357.75000367562,4334,4346,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,16,2006_02_16_2006_02_16_000023416c243400573d,1073741824,208,3722304989,40709,-7269,4908,16808,5548,13195,0,2,2,DBF,1,11.93,3,3,1,23,1,1,7,122,IT-Ro1,1033,9564.99999995685,9459.49999998459,9481.24999997996,9629.24999995531,7617.99999998151,4049.50000000308,2503.75000002003,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,17,2006_02_17_2006_02_17_000023416c243400573d,1073741824,208,3722304768,33207,9854,3338,15248,5859,13196,0,1,1,DBF,0,11.93,2,2,1,23,0,0,15,122,IT-Ro1,1033,4587.00000067194,5154.50000078598,4285.50000067502,4477.00000070276,5276.00000093085,4907.50000097092,4303.00000083838,3512,3530,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
2006,2,18,2006_02_18_2006_02_18_000023416c243400573d,1073741824,208,3721396224,34150,-7479,3603,16441,5532,13197,0,0,0,DBF,0,11.93,3,3,1,29,0,0,1,122,IT-Ro1,1034,1879.9999998952,3086.7499994005,1615.00000003391,1809.50000002466,3602.49999893661,3262.24999941899,2362.24999972722,1373,1354,1350,1468,1558,-100,-100,-100,-100,{"type":"Point","coordinates":[11.93,42.4081]},,
