YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,1,31,2006_01_31_2006_01_31_0000cf43b297d03df725,1073741824,208,3722304768,28936,9985,1269,15889,6433,13179,0,2,2,ENF,2,-121.5574,3,3,1,32,1,1,15,169,US-Me2,1033,6120.50000046897,6146.50000046012,6345.75000044095,6245.75000043505,5043.0000005604,2074.25000027283,1100.25000020204,6463,6376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,1,2006_02_01_2006_02_01_0000cf43b297d03df725,1073741824,208,3721396224,40346,-7244,4857,17001,6200,13180,0,2,2,ENF,0,-121.5574,2,2,1,21,1,1,15,169,US-Me2,5128,1431.24999704019,3503.24999727909,1272.24999733513,1533.49999700627,2119.49999859604,743.749999532506,291.499999799435,1893,1956,2053,2078,2138,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,2,2006_02_02_2006_02_02_0000cf43b297d03df725,1073741824,208,3722304768,32589,9775,3150,15554,6465,13181,0,1,1,ENF,2,-121.5574,4,4,1,31,1,1,15,169,US-Me2,1033,4060.99999930392,4540.49999932752,4121.49999923903,4155.49999922133,3590.74999987465,2096.99999990267,1224.49999991446,4437,4451,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,3,2006_02_03_2006_02_03_0000cf43b297d03df725,1073741824,208,3722304976,34090,-7444,3593,16659,6187,13182,0,2,2,ENF,0,-121.5574,2,2,1,33,1,1,15,169,US-Me2,1801,8749.25000020499,8732.25000027578,8598.25000009291,8758.00000018582,7815.75000019614,5240.50000006784,3033.99999995576,8829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,4,2006_02_04_2006_02_04_0000cf43b297d03df725,1073741824,208,3722304768,38677,9645,4586,15221,6506,13183,0,1,1,ENF,0,-121.5574,2,2,1,18,0,0,15,169,US-Me2,1033,6786.25000040261,7004.25000018434,6942.25000050879,6845.25000049404,5866.24999997198,2874.75000115768,1613.25000096006,7020,7038,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,5,2006_02_05_2006_02_05_0000cf43b297d03df725,1073741824,208,3722248192,29729,-7844,1880,16316,6186,13184,0,2,2,ENF,2,-121.5574,3,3,1,41,1,1,15,169,US-Me2,5896,1795.24999819639,3349.74999883643,1793.24999818164,1911.9999982421,2139.99999938356,770.49999982893,375.749999880546,3102,3144,3182,3102,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,6,2006_02_06_2006_02_06_0000cf43b297d03df725,1073741824,208,3722304768,46300,9401,5634,14889,6559,13185,0,0,0,ENF,0,-121.5574,4,4,2,10,0,0,15,169,US-Me2,1033,4284.99999972865,5236.74999971537,4133.74999970358,4310.24999972422,4505.99999955168,2286.49999996756,1223.25000003687,4264,4388,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,7,2006_02_07_2006_02_07_0000cf43b297d03df725,1073741824,208,3722248192,28315,10935,196,15973,6196,13186,0,1,1,ENF,1,-121.5574,2,2,1,42,1,1,15,169,US-Me2,36872,1813.49999706821,3808.24999700774,1753.74999727909,1959.74999708443,1831.49999894113,497.499999967556,171.499999958707,2781,2822,2882,2902,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,8,2006_02_08_2006_02_08_0000cf43b297d03df725,1073741824,208,3722301440,43975,-7129,5359,17126,5972,13187,0,2,2,ENF,0,-121.5574,4,4,2,14,1,1,15,169,US-Me2,1033,3382.50000055155,5060.49999865798,3080.5000008937,3471.50000064004,3314.00000251887,2229.00000333293,1887.00000302618,2776,2894,3023,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,9,2006_02_09_2006_02_09_0000cf43b297d03df725,1073741824,208,3722301440,30375,9871,2253,15629,6217,13188,0,1,1,ENF,1,-121.5574,4,4,1,39,1,1,3,169,US-Me2,36872,1660.99999629544,3604.24999709328,1568.74999624087,1810.99999615976,1766.49999999115,606.000000327394,240.000000147475,3336,3503,3623,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,10,2006_02_10_2006_02_10_0000cf43b297d03df725,1073741824,208,3721396224,37074,-7303,4283,16777,5949,13189,0,2,2,ENF,2,-121.5574,3,3,1,19,1,1,9,169,US-Me2,5128,1161.999996496,3168.99999746934,903.249995987217,1218.99999620106,1663.49999925378,544.000000076687,176.749999842202,1920,1976,2079,2083,2124,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,11,2006_02_11_2006_02_11_0000cf43b297d03df725,1073741824,208,3722304768,35352,9732,3916,15288,6249,13190,0,1,1,ENF,1,-121.5574,2,2,1,23,1,1,15,169,US-Me2,1033,5035.74999970653,5495.50000003834,4845.99999966376,4989.24999982156,5254.49999949564,4474.75000087452,3348.75000086273,5236,5298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,12,2006_02_12_2006_02_12_0000cf43b297d03df725,1073741824,208,3722301440,31610,-7557,2798,16425,5936,13191,0,1,1,ENF,1,-121.5574,3,3,1,38,1,1,15,169,US-Me2,36872,1826.74999483692,3388.24999617009,1720.49999502716,1928.24999476908,1568.99999964901,469.000000235959,181.500000106182,3147,3261,3377,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,13,2006_02_13_2006_02_13_0000cf43b297d03df725,1073741824,208,3721396224,42256,9536,5140,14949,6291,13192,0,0,0,ENF,0,-121.5574,7,7,2,13,0,0,15,169,US-Me2,40969,1961.74999905469,4112.74999963574,1795.49999907386,2073.24999904879,2937.74999988939,2035.74999927,1400.24999923461,1746,1846,1906,2012,2104,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,14,2006_02_14_2006_02_14_0000cf43b297d03df725,1073741824,208,3722304768,28602,-7933,881,16074,5935,13193,0,2,2,ENF,1,-121.5574,2,2,1,28,1,1,15,169,US-Me2,1801,3277.00000091434,3950.00000095858,3426.75000078014,3392.75000078014,3328.00000164582,2357.75000131105,1743.50000119159,3997,3921,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,15,2006_02_15_2006_02_15_0000cf43b297d03df725,1073741824,208,3722304768,47793,-6992,5788,17276,5725,13194,0,2,2,ENF,0,-121.5574,6,6,2,10,1,1,14,169,US-Me2,1801,4401.74999793978,6360.49999787931,4041.74999838515,4475.9999979914,4711.74999961804,3502.74999915202,2663.74999935849,3649,3660,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,16,2006_02_16_2006_02_16_0000cf43b297d03df725,1073741824,208,3722304768,28903,10239,1243,15722,5947,13195,0,2,2,ENF,2,-121.5574,3,3,1,36,1,1,15,169,US-Me2,5384,2050.24999740002,4255.49999762271,1943.99999753717,2153.74999746196,2504.99999916824,601.499999814182,227.750000010323,3539,3665,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,17,2006_02_17_2006_02_17_0000cf43b297d03df725,1073741824,208,3722304976,40396,-7218,4866,16918,5690,13196,0,2,2,ENF,1,-121.5574,2,2,1,15,1,1,15,169,US-Me2,1801,6609.49999887624,7224.99999891459,6371.99999908566,6581.74999895736,6420.49999825685,5654.74999896325,4548.2499989603,6835,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,18,2006_02_18_2006_02_18_0000cf43b297d03df725,1073741824,208,3722304768,32524,9899,3132,15370,5969,13197,0,1,1,ENF,1,-121.5574,2,2,1,27,1,1,15,169,US-Me2,5640,2043.24999585154,4430.49999639867,1978.99999633083,2133.24999604621,2809.24999847069,719.749999529556,310.249999880546,3659,3843,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,19,2006_02_19_2006_02_19_0000cf43b297d03df725,1073741824,208,3722248192,34152,-7441,3612,16560,5667,13198,0,2,2,ENF,0,-121.5574,2,2,1,33,1,1,15,169,US-Me2,5640,1796.99999691188,3840.99999731301,1665.49999717734,1889.99999691188,2397.24999864176,664.499999619516,251.24999985695,2464,2541,2679,2662,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,20,2006_02_20_2006_02_20_0000cf43b297d03df725,1073741824,208,3722248192,38555,9661,4566,15023,6003,13199,0,1,1,ENF,0,-121.5574,2,2,1,14,0,0,15,169,US-Me2,1545,1787.74999942632,4571.74999928475,1650.49999951333,1932.24999943517,3063.25000000737,1163.99999991741,477.500000044242,2155,2235,2301,2350,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,21,2006_02_21_2006_02_21_0000cf43b297d03df725,1073741824,208,3722304768,29748,-7646,1898,16197,5656,13200,0,1,1,ENF,1,-121.5574,3,3,1,42,1,1,15,169,US-Me2,36872,2286.49999523362,4064.24999594592,2136.24999558019,2377.99999527197,2196.99999820966,596.749999786162,202.49999994101,3854,4050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,22,2006_02_22_2006_02_22_0000cf43b297d03df725,1073741824,208,3721396224,46188,9425,5623,14674,6049,13201,0,0,0,ENF,1,-121.5574,5,5,2,15,0,0,14,169,US-Me2,1801,3219.50000181394,3720.50000150719,3101.50000168416,3182.50000174905,3397.50000257491,2592.00000238909,1887.50000186703,1638,1717,1714,1799,1889,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,23,2006_02_23_2006_02_23_0000cf43b297d03df725,1073741824,208,3722304768,28304,9561,176,15834,5658,13202,0,1,1,ENF,1,-121.5574,3,3,1,32,1,1,15,169,US-Me2,1033,3205.49999570849,4281.7499955094,3138.24999631461,3269.74999605506,3252.24999645029,2632.99999627774,2223.74999696645,4443,4517,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,24,2006_02_24_2006_02_24_0000cf43b297d03df725,1073741824,208,3722304768,44048,-7104,5370,17087,5417,13203,0,1,1,ENF,0,-121.5574,4,4,2,11,1,1,7,169,US-Me2,1801,3418.50000564828,4422.00000583409,3208.50000454517,3424.00000516751,3514.00000624112,2609.50000596092,1878.00000501414,2985,2990,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,25,2006_02_25_2006_02_25_0000cf43b297d03df725,1073741824,208,3722304768,30315,10064,2226,15472,5672,13204,0,1,1,ENF,1,-121.5574,2,2,1,41,1,1,15,169,US-Me2,1801,2759.24999888657,3639.99999900307,2761.74999891311,2833.74999895441,2809.74999927295,1660.99999989972,1066.49999997345,3396,3396,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,26,2006_02_26_2006_02_26_0000cf43b297d03df725,1073741824,208,3722304976,37163,-7394,4303,16718,5383,13205,0,2,2,ENF,3,-121.5574,4,4,1,26,1,1,3,169,US-Me2,1801,8535.49999979648,8462.99999975224,8487.49999996166,8547.49999989087,7198.75000039376,4096.74999979796,2727.2499998717,8794,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,27,2006_02_27_2006_02_27_0000cf43b297d03df725,1073741824,208,3722304768,35262,9749,3896,15111,5698,13206,0,1,1,ENF,1,-121.5574,2,2,1,30,1,1,15,169,US-Me2,1033,4987.9999993924,5314.49999943075,5031.99999929802,5021.49999937176,4519.00000037753,2298.99999985253,1255.99999991741,5296,5304,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,2,28,2006_02_28_2006_02_28_0000cf43b297d03df725,1073741824,208,3722304976,31674,-7592,2826,16344,5363,13207,0,2,2,ENF,0,-121.5574,2,2,1,20,1,1,15,169,US-Me2,1033,8209.75000044685,8215.75000046749,8218.50000039228,8204.250000438,7098.00000054271,3567.00000053976,2113.00000041588,8329,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,1,2006_03_01_2006_03_01_0000cf43b297d03df725,1073741824,208,3722304768,42169,9572,5130,14752,5736,13208,0,1,1,ENF,2,-121.5574,7,7,2,19,0,0,10,169,US-Me2,1033,3204.99999913875,4042.74999932014,3161.74999919036,3251.49999908861,3448.99999995281,2166.74999982745,1286.74999997493,3224,3293,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,2,2006_03_02_2006_03_02_0000cf43b297d03df725,1073741824,208,3721396224,28615,-7640,908,15968,5356,13209,0,2,2,ENF,0,-121.5574,3,3,1,48,1,1,15,169,US-Me2,45068,1581.24999856212,2987.24999920806,1614.74999820523,1710.49999834534,1913.7499998658,607.749999936586,214.249999963131,1795,1794,1780,1746,1777,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,3,2006_03_03_2006_03_03_0000cf43b297d03df725,1073741824,208,3722304976,47778,-6971,5788,17281,5136,13210,0,2,2,ENF,1,-121.5574,6,6,2,11,1,1,9,169,US-Me2,1801,3984.24999912843,4951.24999937913,4011.99999918889,4105.74999914022,4163.99999897653,2848.49999980533,1933.7499998422,4400,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,4,2006_03_04_2006_03_04_0000cf43b297d03df725,1073741824,208,3722248192,28868,10159,1215,15593,5362,13211,0,2,2,ENF,1,-121.5574,3,3,1,26,1,1,15,169,US-Me2,5640,1642.7499986742,3357.49999830404,1503.49999873762,1734.99999864913,2075.74999919921,826.499999808283,355.499999902667,2323,2418,2492,2530,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,5,2006_03_05_2006_03_05_0000cf43b297d03df725,1073741824,208,3722304976,40522,-7215,4887,16903,5091,13212,0,2,2,ENF,0,-121.5574,1,1,1,20,1,1,15,169,US-Me2,1801,6037.24999883643,6272.99999893818,6093.99999894113,6121.24999881873,5621.74999946172,3810.99999927148,2432.24999953546,6506,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,6,2006_03_06_2006_03_06_0000cf43b297d03df725,1075838976,208,3722304976,32459,9919,3113,15217,5381,13213,0,1,1,ENF,1,-121.5574,3,3,1,22,1,1,15,169,US-Me2,1033,4675.75000054713,5367.00000100873,4664.00000029495,4660.50000058695,4769.74999911368,3159.50000077572,1968.25000047929,5087,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,7,2006_03_07_2006_03_07_0000cf43b297d03df725,1073741824,208,3722304976,34176,-7471,3621,16514,5062,13214,0,1,1,ENF,1,-121.5574,2,2,1,27,1,1,15,169,US-Me2,1545,3458.24999918447,4624.50000002949,3324.74999876564,3513.74999883053,3596.74999980091,2517.24999977141,1630.99999956053,4488,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,8,2006_03_08_2006_03_08_0000cf43b297d03df725,1073741824,208,3722304976,38490,9688,4557,14844,5412,13215,0,1,1,ENF,2,-121.5574,3,3,1,25,0,0,5,169,US-Me2,1033,7920.75000062382,7808.75000051174,7848.0000006017,7868.250000438,6391.50000073442,2830.24999930539,1521.24999965343,7752,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,9,2006_03_09_2006_03_09_0000cf43b297d03df725,1073741824,208,3722304976,29785,-7781,1925,16126,5046,13216,0,1,1,ENF,0,-121.5574,2,2,1,35,1,1,15,169,US-Me2,1801,4517.74999870665,5722.9999991476,4573.99999877006,4646.24999877449,3849.7499990075,1753.24999934079,952.249999603293,5121,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,10,2006_03_10_2006_03_10_0000cf43b297d03df725,1073741824,208,3722304768,46079,9406,5612,14474,5457,13217,0,0,0,ENF,1,-121.5574,5,5,2,12,0,0,12,169,US-Me2,5384,2957.49999587366,5780.24999744132,2751.74999621138,3057.99999601229,3223.99999974634,1027.99999971095,415.499999938061,3214,3395,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,11,2006_03_11_2006_03_11_0000cf43b297d03df725,1075838976,208,3722304976,28294,12153,158,15734,5044,13218,0,1,1,ENF,1,-121.5574,2,2,1,33,1,1,15,169,US-Me2,1033,5699.99999958117,6246.99999976699,5788.24999953546,5784.74999953545,4815.2499998363,1914.99999982893,992.249999815657,6137,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,12,2006_03_12_2006_03_12_0000cf43b297d03df725,1073741824,208,3722304976,44123,-7102,5380,17116,4796,13219,0,1,1,ENF,1,-121.5574,7,7,2,17,1,1,9,169,US-Me2,1801,6052.00000040703,6602.00000025956,6036.00000023596,6109.00000049551,5533.50000101168,3611.99999970505,2467.99999978174,6187,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,13,2006_03_13_2006_03_13_0000cf43b297d03df725,1073741824,208,3722304768,30272,10067,2208,15343,5056,13220,0,1,1,ENF,1,-121.5574,2,2,1,32,1,1,15,169,US-Me2,5128,3560.24999677178,5509.49999740445,3381.49999713604,3648.99999693843,3211.49999932752,1137.74999989234,514.249999960182,4185,4326,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,14,2006_03_14_2006_03_14_0000cf43b297d03df725,1073741824,208,3722304976,37202,-7313,4312,16714,4757,13221,0,2,2,ENF,1,-121.5574,3,3,1,26,1,1,12,169,US-Me2,1801,5837.99999405383,6961.4999950478,5589.999994803,5839.74999425292,5725.99999743984,4154.74999595182,2428.24999877449,5690,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,15,2006_03_15_2006_03_15_0000cf43b297d03df725,1073741824,208,3722304768,35213,9779,3887,14953,5082,13222,0,1,1,ENF,1,-121.5574,3,3,1,18,1,1,15,169,US-Me2,1033,3440.25000122551,4378.25000077719,3432.50000101757,3485.25000107804,3479.75000106624,2105.75000134939,1283.25000092172,3541,3604,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,16,2006_03_16_2006_03_16_0000cf43b297d03df725,1073741824,208,3722304976,31690,-7496,2835,16305,4733,13223,0,2,2,ENF,3,-121.5574,4,4,1,39,1,1,11,169,US-Me2,1801,4962.50000268699,5303.50000269584,5122.75000238466,5065.25000259998,4303.50000278137,2264.50000150129,1264.00000079341,4886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,17,2006_03_17_2006_03_17_0000cf43b297d03df725,1073741824,208,3722304976,42157,9526,5129,14564,5122,13224,0,1,1,ENF,1,-121.5574,5,5,2,20,0,0,15,169,US-Me2,1033,4512.99999801794,6415.99999962836,4297.24999811085,4641.74999817279,4920.49999894703,3560.74999924051,2265.24999933194,4729,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,18,2006_03_18_2006_03_18_0000cf43b297d03df725,1073741824,208,3722304768,28621,-8034,927,15897,4723,13225,0,2,2,ENF,0,-121.5574,2,2,1,42,1,1,15,169,US-Me2,45064,2606.99999701217,4263.24999743837,2463.49999725992,2708.74999707263,2279.74999878333,648.999999772889,223.499999932162,3088,3197,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,19,2006_03_19_2006_03_19_0000cf43b297d03df725,1073741824,208,3722304768,47875,-7023,5799,17357,4502,13226,0,2,2,ENF,1,-121.5574,5,5,2,12,1,1,11,169,US-Me2,1801,5284.50000333293,5678.00000332703,5019.75000283889,5254.0000031766,5190.50000311761,4725.00000323854,3765.75000198648,3452,3393,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,20,2006_03_20_2006_03_20_0000cf43b297d03df725,1073741824,208,3722304768,28853,10119,1206,15486,4730,13227,0,2,2,ENF,1,-121.5574,2,2,1,38,1,1,15,169,US-Me2,36872,2337.74999775101,4008.99999811822,2154.49999784392,2446.24999772742,1788.49999960182,584.75000008701,201.750000019172,3871,4082,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,21,2006_03_21_2006_03_21_0000cf43b297d03df725,1073741824,208,3722304976,40509,-7215,4886,16936,4453,13228,0,2,2,ENF,2,-121.5574,3,3,1,22,1,1,15,169,US-Me2,1033,3435.24999846479,4195.49999835713,3641.74999857982,3600.74999843235,3476.24999814624,2489.74999856212,1788.24999856507,5358,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,22,2006_03_22_2006_03_22_0000cf43b297d03df725,1073741824,208,3722304976,32426,9797,3103,15077,4750,13229,0,1,1,ENF,2,-121.5574,4,4,1,32,1,1,0,169,US-Me2,1033,4486.49999424554,5203.99999455524,4344.74999500209,4463.74999469534,4823.99999457294,3813.74999554479,2893.49999657564,4875,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,23,2006_03_23_2006_03_23_0000cf43b297d03df725,1075838976,208,3722304976,34246,-7514,3641,16514,4421,13230,0,1,1,ENF,0,-121.5574,3,3,1,31,1,1,15,169,US-Me2,1033,6982.50000001475,7034.00000004129,6947.99999997051,6977.99999994691,6174.25000100135,3319.24999990414,2099.24999989234,7252,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,24,2006_03_24_2006_03_24_0000cf43b297d03df725,1073741824,208,3722304768,38480,9637,4556,14670,4785,13231,0,1,1,ENF,1,-121.5574,2,2,1,14,0,0,15,169,US-Me2,45064,2241.24999859162,4075.74999863586,2100.99999866683,2317.74999846184,2584.25000046749,1560.50000109426,1020.50000093499,2547,2670,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,25,2006_03_25_2006_03_25_0000cf43b297d03df725,1073741824,208,3722304976,29796,-7671,1934,16082,4405,13232,0,1,1,ENF,1,-121.5574,2,2,1,35,1,1,15,169,US-Me2,1033,7399.24999825833,7883.49999834239,7349.4999985518,7404.24999832911,6528.49999771709,3974.49999858129,2516.49999868453,7755,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,26,2006_03_26_2006_03_26_0000cf43b297d03df725,1073741824,208,3722304768,46075,9450,5612,14269,4835,13233,0,0,0,ENF,1,-121.5574,8,8,2,13,0,0,12,169,US-Me2,1033,3258.49999574093,5350.7499972614,3215.24999616714,3395.24999593413,3595.49999716259,1729.74999699594,1063.49999713309,3572,3605,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,27,2006_03_27_2006_03_27_0000cf43b297d03df725,1073741824,208,3722304768,28290,11945,146,15650,4405,13234,0,1,1,ENF,2,-121.5574,3,3,1,28,1,1,15,169,US-Me2,1801,2202.74999880398,3565.74999909893,2111.24999874794,2289.99999877596,1862.99999998525,746.250000048667,342.250000066364,3514,3663,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,28,2006_03_28_2006_03_28_0000cf43b297d03df725,1073741824,208,3722304976,44113,-7102,5380,17190,4156,13235,0,1,1,ENF,2,-121.5574,9,9,2,17,1,1,12,169,US-Me2,1801,3892.5000000236,4568.25000000148,3967.75000002507,3984.0000000059,3865.7499998422,2412.50000007079,1463.25000003982,3961,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,29,2006_03_29_2006_03_29_0000cf43b297d03df725,1073741824,208,3722304976,30253,10093,2199,15218,4421,13236,0,1,1,ENF,1,-121.5574,4,4,1,37,1,1,0,169,US-Me2,1033,6284.25000002212,6828.250000146,6001.74999981271,6215.24999975667,6276.75000016075,5058.00000044832,3287.50000030085,6680,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,30,2006_03_30_2006_03_30_0000cf43b297d03df725,1073741824,208,3722304976,37196,-7340,4312,16741,4116,13237,0,2,2,ENF,1,-121.5574,2,2,1,18,1,1,15,169,US-Me2,1801,4208.7500027386,4884.00000253066,4108.75000223129,4226.50000246577,4089.50000277252,3125.00000232715,2117.00000131547,4367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,3,31,2006_03_31_2006_03_31_0000cf43b297d03df725,1073741824,208,3722304976,35170,9708,3877,14790,4452,13238,0,2,2,ENF,0,-121.5574,1,1,1,15,1,1,15,169,US-Me2,1033,4709.50000074032,5181.75000055893,4681.25000069756,4692.7500007064,4568.75000199828,2430.74999992774,1230.9999999941,4664,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,4,1,2006_04_01_2006_04_01_0000cf43b297d03df725,1073741824,208,3722304768,31714,-7591,2844,16288,4093,13239,0,2,2,ENF,2,-121.5574,3,3,1,29,1,1,15,169,US-Me2,1545,2078.49999597394,3374.99999646061,1988.74999623497,2184.99999599459,2182.49999802974,1302.74999846184,806.249998376305,3006,3065,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,4,2,2006_04_02_2006_04_02_0000cf43b297d03df725,1073741824,208,3722304976,42082,9516,5119,14368,4500,13240,0,1,1,ENF,1,-121.5574,4,4,2,14,0,0,15,169,US-Me2,1033,4871.49999933636,5257.9999994278,4963.74999939978,4896.24999930834,4703.50000006784,2272.49999966671,1135.74999992479,5265,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
2006,4,3,2006_04_03_2006_04_03_0000cf43b297d03df725,1073741824,208,3722304989,28628,-7975,936,15833,4087,13241,0,2,2,ENF,0,-121.5574,2,2,1,40,1,1,15,169,US-Me2,1033,7659.49999994396,7762.24999996313,7649.49999994396,7680.25000000737,6542.00000001475,3521.99999995576,2092.49999991741,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.5574,44.4523]},,
