YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,10,29,2016_10_29_2016_10_29_0000db4a0092d3720c17,1073741824,0,0,36248,-6258,4062,-17138,7612,17103,0,5,5,DNF,0,129.168,6,6,2,23,2,2,15,141,RU-SkP,32781,2694.00000111438,3310.50000122402,3086.00000101373,2708.50000103709,2503.25000114763,1409.25000029208,751.500000321733,2938,3144,3070,2563,2598,2582,2506,3089,3254,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,10,30,2016_10_30_2016_10_30_0000db4a0092d3720c17,1073741824,0,3503292416,29019,10484,1172,17486,7625,17104,0,3,3,DNF,1,129.168,5,5,2,41,1,1,15,141,RU-SkP,40969,3749.75000032083,3927.25000025074,4136.50000038824,3871.75000034779,3209.25000008538,2422.24999990564,1762.74999995776,4354,4348,4375,3737,3763,-100,3617,-100,3791,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,10,31,2016_10_31_2016_10_31_0000db4a0092d3720c17,1073741824,208,3503292416,32873,-6457,3171,-17444,7660,17105,0,4,4,DNF,0,129.168,7,7,2,28,2,2,6,141,RU-SkP,9737,4671.75000082051,4730.25000078276,4964.75000060482,4796.00000073154,4422.75000021299,3574.00000073154,2774.25000039992,4897,5079,4904,4365,4414,-100,4175,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,1,2016_11_01_2016_11_01_0000db4a0092d3720c17,1073741824,208,3503292416,30930,10376,2431,17188,7705,17106,0,2,2,DNF,0,129.168,7,7,2,28,1,1,15,141,RU-SkP,1033,4611.25000009436,4849.5000000719,4740.00000005572,4657.50000015637,4125.75000002786,2827.49999997484,1928.75000002067,4787,4862,5057,4501,4584,-100,4563,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,2,2016_11_02_2016_11_02_0000db4a0092d3720c17,1073741824,0,0,30288,-6737,2099,-17748,7713,17107,0,3,3,DNF,0,129.168,6,6,2,25,1,1,15,141,RU-SkP,9481,3421.50000070637,3390.50000081062,4083.00000062909,3590.50000074232,2899.00000166798,2190.00000046732,1479.0000006902,4400,4312,4308,3573,3593,3404,3320,3418,3387,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,3,2016_11_03_2016_11_03_0000db4a0092d3720c17,1073741824,0,3503292416,34048,9996,3529,16891,7792,17108,0,2,2,DNF,0,129.168,8,8,2,27,1,1,15,141,RU-SkP,1033,4280.50000131389,4338.00000122941,4644.50000119706,4400.50000126536,3612.75000050237,2955.00000131389,2036.2500007576,4532,4605,4578,4030,4085,-100,3916,-100,4048,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,4,2016_11_04_2016_11_04_0000db4a0092d3720c17,1073741824,0,3489660928,28762,-6900,844,17948,7773,17109,0,2,2,DNF,1,129.168,5,5,2,28,1,1,15,141,RU-SkP,32777,3492.25000046642,3718.25000040711,3833.50000053922,3613.25000046642,2911.75000009077,1813.99999992271,1421.24999990024,4137,4158,4273,3609,3673,3587,3512,-100,3757,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,5,2016_11_05_2016_11_05_0000db4a0092d3720c17,1073741824,0,0,38087,-6120,4432,-17005,7845,17110,0,5,5,DNF,1,129.168,4,4,2,17,2,2,15,141,RU-SkP,40973,3014.50000145409,3667.00000154935,3487.25000106316,3048.75000138848,3068.2500013759,1498.50000017794,915.250000333416,3100,3408,3182,2694,2773,2687,2628,3163,3373,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,6,2016_11_06_2016_11_06_0000db4a0092d3720c17,1073741824,0,3503292416,28574,11167,495,17648,7838,17111,0,2,2,DNF,0,129.168,5,5,2,30,1,1,15,141,RU-SkP,1033,4215.50000094722,4342.50000090409,4416.75000091577,4301.00000086634,3382.00000070637,1852.25000038913,1238.00000025703,4483,4513,4729,3961,4030,-100,3950,-100,4169,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,7,2016_11_07_2016_11_07_0000db4a0092d3720c17,1073741824,208,3503292416,34492,-6445,3642,-17306,7884,17112,0,4,4,DNF,0,129.168,6,6,2,28,2,2,13,141,RU-SkP,32777,4768.00000102811,5402.50000107304,4812.00000080523,4714.00000091307,4359.00000173628,2508.50000023546,1633.50000072075,4145,4462,4679,4136,4242,-100,4279,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,8,2016_11_08_2016_11_08_0000db4a0092d3720c17,1073741824,0,0,29811,10369,1817,17347,7909,17113,0,3,3,DNF,0,129.168,7,7,2,39,1,1,15,141,RU-SkP,32777,3987.74999966119,4049.74999955874,4499.49999982206,4209.99999980588,3239.24999942394,2288.4999993817,1423.99999956323,4763,4800,4822,4112,4175,4027,3940,4106,4069,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,9,2016_11_09_2016_11_09_0000db4a0092d3720c17,1073741824,0,0,31451,-6750,2651,-17612,7928,17114,0,4,4,DNF,1,129.168,7,7,2,22,2,2,15,141,RU-SkP,40973,3720.50000063448,3746.75000051855,4323.50000065605,3942.25000057427,3121.25000036936,1987.5000000701,1608.75000013391,4479,4755,4585,3952,3978,3873,3760,3924,3914,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,10,2016_11_10_2016_11_10_0000db4a0092d3720c17,1073741824,0,0,32360,10149,3004,17049,7986,17115,0,2,2,DNF,0,129.168,7,7,2,29,1,1,15,141,RU-SkP,1033,3782.00000074771,3925.25000066953,4149.00000078905,3917.75000069649,3316.25000036577,2598.75000015547,1994.50000008807,4320,4405,4477,3822,3887,3803,3719,3952,3938,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,11,2016_11_11_2016_11_11_0000db4a0092d3720c17,1073741824,0,0,29374,-6931,1488,-17914,7977,17116,0,3,3,DNF,0,129.168,6,6,2,39,1,1,15,141,RU-SkP,45064,2904.00000138758,3382.25000099665,3456.50000147566,3094.50000136961,2611.00000063807,1187.25000015727,645.750000124919,3750,3695,3620,2983,3021,2901,2792,3339,3433,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,12,2016_11_12_2016_11_12_0000db4a0092d3720c17,1073741824,0,0,35971,9904,4006,16754,8068,17117,0,3,3,DNF,0,129.168,5,5,2,22,1,1,15,141,RU-SkP,1801,3211.50000072075,3355.50000078905,3085.0000006902,3234.00000058595,2669.50000130311,1385.49999991552,760.000000474511,2976,3100,3340,3003,3108,3141,3072,3274,3261,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,13,2016_11_13_2016_11_13_0000db4a0092d3720c17,1073741824,0,3503292416,28499,-8722,191,17786,8032,17118,0,2,2,DNF,0,129.168,4,4,2,36,1,1,15,141,RU-SkP,40969,5457.00000079804,5877.50000079624,5113.25000063717,5400.00000067941,4441.00000117549,2208.49999999101,1122.00000024804,4859,4996,5488,4744,4891,-100,5031,-100,5544,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,14,2016_11_14_2016_11_14_0000db4a0092d3720c17,1073741824,0,0,40392,9603,4830,16460,8155,17119,0,2,2,DNF,0,129.168,4,4,2,19,1,1,15,141,RU-SkP,1801,3549.00000062549,3828.50000072794,3510.00000031634,3646.00000049967,3139.50000161945,1715.49999975016,1020.00000032353,3634,3660,3732,3441,3559,3464,3358,3776,3847,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,15,2016_11_15_2016_11_15_0000db4a0092d3720c17,1073741824,0,3489660928,29027,10438,1172,17484,8093,17120,0,3,3,DNF,2,129.168,7,7,2,23,1,1,15,141,RU-SkP,1801,5295.00000092386,5676.25000086364,5030.25000062639,5272.75000080433,4344.50000051765,2086.50000019771,1221.25000015188,4966,5028,5417,4914,5047,5189,5078,-100,5511,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,16,2016_11_16_2016_11_16_0000db4a0092d3720c17,1073741824,0,0,32881,-6543,3171,-17494,8119,17121,0,4,4,DNF,0,129.168,6,6,2,23,2,2,15,141,RU-SkP,45064,2691.25000076479,2403.75000073423,3629.25000098048,3031.50000087533,1493.25000020041,719.25000026152,263.999999931699,3639,3889,3445,2751,2758,2358,2255,2298,2141,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,17,2016_11_17_2016_11_17_0000db4a0092d3720c17,1073741824,0,0,46394,-5545,5607,-16488,8230,17122,0,4,4,DNF,0,129.168,4,4,2,10,2,2,15,141,RU-SkP,40969,3172.50000160147,3675.5000013085,4117.75000154486,3470.50000142533,2836.99999982565,1519.50000073693,886.499999942484,3764,4686,3782,3173,3249,3010,2876,3506,3704,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,18,2016_11_18_2016_11_18_0000db4a0092d3720c17,1073741824,208,3503292416,30296,-6737,2099,-17796,8158,17123,0,2,2,DNF,0,129.168,8,8,2,31,1,1,15,141,RU-SkP,1033,7742.75000026152,7801.75000024355,7293.50000017435,7619.50000017974,6280.50000005392,3207.9999998616,1901.99999995866,6831,7203,7884,7196,7413,-100,7403,-100,-100,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,19,2016_11_19_2016_11_19_0000db4a0092d3720c17,1073741824,0,0,34057,10074,3530,16888,8231,17124,0,2,2,DNF,1,129.168,5,5,2,22,1,1,15,141,RU-SkP,1801,6162.49999888921,6203.999998758,6074.4999993134,6142.24999904289,5079.24999886854,2941.74999912018,1684.49999943562,5892,6090,6326,5779,5944,5967,5879,6006,5972,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,20,2016_11_20_2016_11_20_0000db4a0092d3720c17,1073741824,0,0,28775,-7143,853,17903,8202,17125,0,2,2,DNF,0,129.168,7,7,2,40,1,1,15,141,RU-SkP,13320,3276.25000060302,3395.25000015008,4131.25000087263,3675.50000084837,2226.4999997951,1033.50000031634,562.750000058415,4307,4132,4063,3226,3257,2873,2754,3087,3050,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,21,2016_11_21_2016_11_21_0000db4a0092d3720c17,1073741824,0,0,38151,-6117,4442,-17092,8259,17126,0,4,4,DNF,1,129.168,5,5,2,13,2,2,15,141,RU-SkP,5640,3378.00000090768,3528.7500006174,3983.75000079175,3670.25000065155,2572.75000118897,1537.25000059583,764.750000780965,4291,5050,4225,3648,3752,3399,3240,3733,3796,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,22,2016_11_22_2016_11_22_0000db4a0092d3720c17,1073741824,0,0,28581,10851,493,17601,8252,17127,0,1,1,DNF,1,129.168,7,7,2,39,1,1,15,141,RU-SkP,36872,3507.75000115123,3378.25000073064,4455.75000140106,4012.75000132917,2302.25000063717,981.00000033072,544.750000146487,5047,4863,4891,4050,4105,3673,3508,3736,3636,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,23,2016_11_23_2016_11_23_0000db4a0092d3720c17,1073741824,0,0,34501,-6368,3642,-17394,8283,17128,0,4,4,DNF,0,129.168,4,4,2,20,2,2,15,141,RU-SkP,40969,4454.25000097868,4440.25000097149,4611.00000071896,4655.75000107933,3223.75000036936,1973.50000069739,1118.249999929,4454,4972,4631,4121,4255,3970,3828,4066,4032,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,24,2016_11_24_2016_11_24_0000db4a0092d3720c17,1073741824,0,0,48598,-5403,5836,-16404,8397,17129,0,4,4,DNF,0,129.168,6,6,2,10,2,2,15,141,RU-SkP,32785,4828.50000035049,4933.5000003469,5474.00000200948,5216.2500005527,3318.75000023096,2233.25000014649,1152.25000015008,4766,6264,4767,4453,4698,4402,4212,4651,4745,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,25,2016_11_25_2016_11_25_0000db4a0092d3720c17,1073741824,0,0,31480,-6707,2660,-17697,8311,17130,0,4,4,DNF,1,129.168,6,6,2,23,2,2,15,141,RU-SkP,5384,3659.50000146847,3745.75000135972,4422.00000121144,4244.25000200858,2594.50000118088,1457.2500018612,726.0000008951,4471,4795,4625,3757,3823,3354,3209,3427,3348,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,26,2016_11_26_2016_11_26_0000db4a0092d3720c17,1073741824,0,0,44296,-5684,5363,-16707,8398,17131,0,4,4,DNF,0,129.168,4,4,2,10,2,2,15,141,RU-SkP,40969,4378.50000187468,4262.75000146397,4722.75000118178,4700.50000142892,3008.00000179379,2278.50000146308,1525.00000155834,4863,6077,5026,4662,4911,4601,4428,4660,4663,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,27,2016_11_27_2016_11_27_0000db4a0092d3720c17,1073741824,0,0,29389,-7069,1497,-17999,8344,17132,0,2,2,DNF,0,129.168,5,5,2,31,1,1,15,141,RU-SkP,32777,4644.75000083489,4495.7500008942,5129.00000046193,4947.75000073783,3167.25000102721,1852.25000047181,1261.25000023456,4943,5032,5476,4498,4605,4371,4219,4359,4279,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,28,2016_11_28_2016_11_28_0000db4a0092d3720c17,1073741824,0,0,35977,9861,4006,16703,8434,17133,0,3,3,DNF,0,129.168,6,6,2,24,1,1,15,141,RU-SkP,36872,4180.25000259633,3935.5000030322,4896.25000168325,4663.25000222966,2718.75000125368,1689.00000224674,1095.75000102361,4873,4955,4948,4310,4367,3638,3484,3414,3134,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,29,2016_11_29_2016_11_29_0000db4a0092d3720c17,1073741824,0,0,28503,-8140,196,17700,8383,17134,0,2,2,DNF,0,129.168,6,6,2,38,1,1,15,141,RU-SkP,5640,4364.50000122762,4078.50000073513,4978.50000173808,4812.75000147655,2656.50000087533,1373.25000007279,692.250000381945,4760,4658,4986,3987,4125,3716,3585,3775,3645,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,11,30,2016_11_30_2016_11_30_0000db4a0092d3720c17,1073741824,0,0,36263,-6272,4062,-17312,8416,17135,0,3,3,DNF,1,129.168,3,3,2,17,2,2,15,141,RU-SkP,36872,4088.50000096879,3900.75000064436,4843.2500006857,4648.25000105597,2524.9999998634,1288.25000022917,571,4719,5555,5019,4292,4448,3855,3683,3913,3875,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,1,2016_12_01_2016_12_01_0000db4a0092d3720c17,1073741824,0,0,29021,10529,1162,17397,8427,17136,0,2,2,DNF,1,129.168,6,6,2,41,1,1,15,141,RU-SkP,45068,3197.50000063628,2436.74999995956,4672.25000132917,4026.50000100115,1326.74999975106,485.249999849918,247.499999937091,5128,4894,4835,3876,3888,2979,2813,2648,2231,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,2,2016_12_02_2016_12_02_0000db4a0092d3720c17,1075838976,0,0,32914,-6593,3181,-17614,8432,17137,0,3,3,DNF,1,129.168,6,6,2,30,2,2,6,141,RU-SkP,13320,4063.00000099396,3904.00000098317,4766.00000081242,4509.25000114044,2319.75000053832,1151.00000010605,583.500000409805,4649,5227,5044,4308,4406,3938,3764,4010,3925,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,3,2016_12_03_2016_12_03_0000db4a0092d3720c17,1073741824,0,0,30921,10333,2422,17096,8475,17138,0,2,2,DNF,0,129.168,6,6,2,37,1,1,15,141,RU-SkP,5128,3300.00000120245,2658.25000111708,4421.00000110899,3935.50000116651,1577.00000070817,679.500000172549,260.50000012402,4922,4813,4827,3838,3899,3185,3029,2932,2616,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,4,2016_12_04_2016_12_04_0000db4a0092d3720c17,1073741824,0,0,30316,-6911,2108,-17917,8454,17139,0,2,2,DNF,0,129.168,5,5,2,26,2,2,15,141,RU-SkP,36872,4413.75000106855,4077.5000011683,4969.25000084747,4820.50000099216,2719.75000095891,1386.00000058056,730.000000373857,4970,5071,5504,4478,4606,4203,4052,4152,3993,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,5,2016_12_05_2016_12_05_0000db4a0092d3720c17,715827883,160,2863311530,34027,10060,3520,16796,8529,17140,0,1,1,DNF,1,129.168,5,5,2,18,1,1,15,141,RU-SkP,36872,3057.00000015458,3332.5000000018,5233.7500002759,3323.75000021119,1955.74999984812,924.749999920016,444.499999827451,5756,5616,5199,3758,3492,3330,3377,3639,3384,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,6,2016_12_06_2016_12_06_0000db4a0092d3720c17,1073741824,0,0,28784,-7201,862,17780,8480,17141,0,2,2,DNF,0,129.168,4,4,2,33,1,1,15,141,RU-SkP,32777,4440.00000072435,3815.25000045923,5025.25000084747,5007.75000059943,2445.50000013301,1533.75000005482,1142.75000018423,5255,5216,5658,4618,4735,4193,4025,3987,3734,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,7,2016_12_07_2016_12_07_0000db4a0092d3720c17,715827883,160,2863311530,38070,9779,4433,16497,8588,17142,0,2,2,DNF,0,129.168,6,6,2,16,1,1,15,141,RU-SkP,36872,3727.50000091487,4743.00000197353,5918.50000028579,3798.00000037386,3022.50000202925,2286.00000183693,1356.00000106046,6463,6221,5572,4059,3733,3713,3791,4161,4050,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,8,2016_12_08_2016_12_08_0000db4a0092d3720c17,715827883,160,2863311530,28580,11388,488,17477,8512,17143,0,1,1,DNF,0,129.168,5,5,2,36,1,1,15,141,RU-SkP,5128,2992.50000058056,3712.50000023186,4824.25000090678,3174.50000056618,2485.49999999101,941.500000217484,608.499999994608,5219,5140,4945,3472,3229,3246,3287,3769,3739,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,9,2016_12_09_2016_12_09_0000db4a0092d3720c17,644245095,144,2576980377,42866,9476,5186,16195,8653,17144,0,1,1,DNF,1,129.168,5,5,2,10,1,1,15,141,RU-SkP,5896,228.750000015278,297.50000004134,405.500000016177,236.750000011683,216.000000064706,92.4999999874183,55.2500000242648,446,423,370,268,242,240,248,284,284,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,10,2016_12_10_2016_12_10_0000db4a0092d3720c17,644245095,144,2576980377,48601,-5457,5836,-16577,8608,17145,0,4,4,DNF,1,129.168,6,6,2,8,2,2,7,141,RU-SkP,5128,338.000000052124,512.000000122222,519.250000026062,321.250000033252,344.50000008268,257.750000087173,139.250000069199,515,554,471,344,316,357,369,447,488,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,11,2016_12_11_2016_12_11_0000db4a0092d3720c17,644245095,144,2576980377,48096,9170,5793,15897,8721,17146,0,3,3,DNF,0,129.168,4,4,2,13,1,1,1,141,RU-SkP,4104,203.250000011683,252.500000016177,388.749999991912,211.500000005392,170.00000000719,90.2500000332517,62.2500000008987,429,410,351,252,225,225,233,260,254,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,12,2016_12_12_2016_12_12_0000db4a0092d3720c17,715827883,160,2863311530,44295,-5638,5363,-16877,8591,17147,0,3,3,DNF,0,129.168,7,7,2,13,2,2,6,141,RU-SkP,5129,5127.99999898268,8226.2499983509,6813.499998075,4557.24999918488,6399.49999968186,4484.74999768406,2809.74999870858,7070,7521,6925,5225,4886,5986,6238,7637,8555,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,13,2016_12_13_2016_12_13_0000db4a0092d3720c17,715827883,160,2863311530,29390,-6894,1497,17849,8543,17148,0,2,2,DNF,0,129.168,7,7,2,33,1,1,15,141,RU-SkP,5896,2899.00000056438,3637.25000018064,4882.7500005491,3008.00000061471,2417.74999961446,746.750000236357,456.999999816666,5083,5060,4669,3302,3028,3032,3078,3482,3434,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,14,2016_12_14_2016_12_14_0000db4a0092d3720c17,644245095,144,2576980377,35935,9934,3997,16573,8638,17149,0,2,2,DNF,0,129.168,5,5,2,27,1,1,15,141,RU-SkP,4105,223.499999994608,273.499999998203,388.999999982026,228.499999991013,204.500000062909,110.999999953268,84.5000000161765,429,415,374,266,243,247,255,279,276,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,15,2016_12_15_2016_12_15_0000db4a0092d3720c17,715827883,160,2863311530,28503,-7609,194,17546,8563,17150,0,2,2,DNF,0,129.168,3,3,1,29,1,1,15,141,RU-SkP,36872,3314.25000054371,4125.50000094363,4966.75000022737,3291.00000048889,2514.75000021479,1532.50000078366,1089.7500001375,5150,5068,4831,3501,3259,3382,3445,3848,3793,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,16,2016_12_16_2016_12_16_0000db4a0092d3720c17,644245095,144,2576980377,40399,9602,4830,16269,8690,17151,0,2,2,DNF,0,129.168,3,3,2,11,1,1,15,141,RU-SkP,4105,219.750000002696,258.249999997304,385.249999997304,234.749999999101,182.49999995866,118.00000000719,89.9999999856209,423,414,373,270,246,246,254,272,258,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,17,2016_12_17_2016_12_17_0000db4a0092d3720c17,715827883,160,2863311530,29012,10575,1154,17243,8587,17152,0,1,1,DNF,0,129.168,4,4,2,30,1,1,15,141,RU-SkP,45065,3404.4999995165,4132.99999926667,5201.49999943382,3365.4999995201,3093.49999999101,1230.49999927565,671.499999707026,5767,5677,5348,3852,3607,3805,3928,4293,4280,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,18,2016_12_18_2016_12_18_0000db4a0092d3720c17,715827883,160,2863311530,32912,-6506,3180,-17785,8567,17153,0,2,2,DNF,0,129.168,3,3,1,21,2,2,15,141,RU-SkP,36873,3665.25000026152,4915.00000037745,5410.00000061471,3491.25000027051,3537.50000017255,2284.50000007909,1722.50000006111,5579,5697,5177,3774,3502,3812,3908,4491,4653,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,19,2016_12_19_2016_12_19_0000db4a0092d3720c17,644245095,144,2576980377,30920,10244,2421,16939,8617,17154,0,2,2,DNF,0,129.168,7,7,2,38,1,1,15,141,RU-SkP,4104,271.249999999101,409.999999870588,405.000000136602,255.000000037745,273.749999875081,136.749999959559,83.2499999775326,390,388,369,272,253,308,319,391,428,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,20,2016_12_20_2016_12_20_0000db4a0092d3720c17,715827883,160,2863311530,30314,-6836,2108,17912,8569,17155,0,1,1,DNF,0,129.168,7,7,2,29,1,1,15,141,RU-SkP,36873,3891.25000060662,5467.500000825,5412.00000053922,3600.25000049878,3962.25000142263,2201.00000038824,1773.25000096969,5544,5597,5510,3962,3709,4259,4394,5171,5435,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,21,2016_12_21_2016_12_21_0000db4a0092d3720c17,644245095,144,2576980377,34025,10044,3520,16636,8651,17156,0,1,1,DNF,0,129.168,4,4,2,29,1,1,15,141,RU-SkP,5896,199.500000026961,251.25000001348,355.750000053023,209.25000002786,149.250000017075,56.2500000098856,25.5000000035948,387,382,349,243,220,220,226,255,248,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,22,2016_12_22_2016_12_22_0000db4a0092d3720c17,715827883,160,2863311530,28782,-7201,862,17608,8576,17157,0,2,2,DNF,0,129.168,4,4,2,30,1,1,15,141,RU-SkP,5896,3023.25000031364,3665.99999974837,4958.50000076389,3164.75000044845,1893.75000067851,768.99999992451,218.250000522141,5382,5324,5146,3570,3293,3297,3344,3814,3737,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,23,2016_12_23_2016_12_23_0000db4a0092d3720c17,644245095,144,2576980377,38068,9701,4433,16334,8691,17158,0,2,2,DNF,0,129.168,6,6,2,23,1,1,10,141,RU-SkP,5896,204.500000026961,250.250000026062,359.500000037745,216.500000019771,140.750000081781,66.250000011683,40.0000000215687,386,375,333,241,218,213,218,240,228,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,24,2016_12_24_2016_12_24_0000db4a0092d3720c17,715827883,160,2863311530,28581,10640,493,17302,8588,17159,0,1,1,DNF,1,129.168,2,2,1,34,1,1,15,141,RU-SkP,5129,4781.25000018783,6724.00000019951,5828.50000031814,4322.75000019502,5040.24999936462,2321.50000042598,1662.49999981667,5966,5926,5887,4583,4374,5212,5410,6292,6637,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,25,2016_12_25_2016_12_25_0000db4a0092d3720c17,644245095,144,2576980377,42865,9441,5187,16028,8736,17160,0,1,1,DNF,2,129.168,6,6,2,16,1,1,14,141,RU-SkP,5896,166.750000004493,198.749999988317,334.250000018873,178.750000002696,121.500000016177,59.7500000026961,34.0000000143791,378,361,307,219,195,185,191,208,196,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,26,2016_12_26_2016_12_26_0000db4a0092d3720c17,644245095,144,2576980377,29804,10544,1808,16998,8605,17161,0,2,2,DNF,0,129.168,6,6,2,33,1,1,15,141,RU-SkP,5896,210.750000031454,256.499999976634,361.500000070098,224.500000037745,157.499999980229,49.5000000161765,29.9999999856209,397,395,373,260,239,242,247,281,277,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,27,2016_12_27_2016_12_27_0000db4a0092d3720c17,644245095,144,2576980377,48092,9224,5793,15726,8784,17162,0,3,3,DNF,1,129.168,5,5,2,12,1,1,6,141,RU-SkP,4105,248.499999998203,359.999999994608,378.250000000899,231.000000008987,316.999999955065,181.25000002067,123.499999973039,408,396,355,263,240,279,293,339,353,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,28,2016_12_28_2016_12_28_0000db4a0092d3720c17,644245095,144,2576980377,32341,10258,2996,16694,8627,17163,0,2,2,DNF,0,129.168,8,8,2,34,1,1,15,141,RU-SkP,5896,1465.49999557842,2032.24999376935,2008.49999413692,1378.74999589207,1464.49999542744,1066.24999648341,677.249997750568,398,388,366,262,243,258,267,303,306,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,29,2016_12_29_2016_12_29_0000db4a0092d3720c17,715827883,160,2863311530,29386,-6930,1497,17667,8551,17164,0,2,2,DNF,0,129.168,5,5,2,34,1,1,15,141,RU-SkP,36873,4692.75000012312,6618.25000029926,5695.50000022467,4202.2499999991,4990.50000015458,2500.75000008717,1595.25000002067,5714,5778,5879,4455,4267,5123,5299,6153,6505,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,30,2016_12_30_2016_12_30_0000db4a0092d3720c17,644245095,144,2576980377,35973,9846,4006,16388,8654,17165,0,2,2,DNF,0,129.168,4,4,2,25,1,1,15,141,RU-SkP,5896,259.000000046732,349.500000052124,397.50000004853,252.500000044935,241.49999995866,124.000000071896,72,418,415,386,289,266,295,306,348,353,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
2016,12,31,2016_12_31_2016_12_31_0000db4a0092d3720c17,715303595,160,2863311530,28500,-8651,200,17363,8550,17166,0,2,2,DNF,0,129.168,2,2,1,35,1,1,15,141,RU-SkP,5129,4465.50000039363,5698.00000047811,5635.75000019681,4210.50000033611,4357.75000087982,2686.75000020041,1532.25000083848,5849,5832,5835,4401,4205,4760,4887,5437,5592,{"type":"Point","coordinates":[129.168,62.254999999999995]},,
