YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,5,6,2015_05_06_2015_05_06_0000110d77c128b6fc29,1073741824,208,3722301440,30442,-7823,2274,15455,2594,16561,0,2,2,CRO,0,14.9574,1,1,1,34,1,1,15,108,IT-BCi,1801,2678.2499999215,3612.4999995386,2723.7499999984,2754.74999990868,3327.99999959948,1994.74999972284,1078.24999981897,2889,2869,3072,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,7,2015_05_07_2015_05_07_0000110d77c128b6fc29,1073741824,208,3721396224,47029,9412,5710,13027,3216,16562,0,1,1,CRO,0,14.9574,6,6,2,11,0,0,15,108,IT-BCi,1042,1512.99999928868,3388.4999976834,1144.49999920858,1540.99999908361,3421.49999834986,2526.99999895545,1764.99999964754,991,1104,1225,1414,1498,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,8,2015_05_08_2015_05_08_0000110d77c128b6fc29,1073741824,208,3721396224,28320,-6946,106,14803,2654,16563,0,2,2,CRO,0,14.9574,3,3,1,43,1,1,3,108,IT-BCi,1032,1221.24999958506,3112.49999792371,894.249999559429,1211.49999943927,3169.49999834345,2462.74999878723,1525.74999920377,979,1000,1181,1202,1283,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,9,2015_05_09_2015_05_09_0000110d77c128b6fc29,1073741824,208,3721396224,46889,-7267,5691,17122,2340,16564,0,2,2,CRO,0,14.9574,6,6,2,7,1,1,8,108,IT-BCi,8208,966.24999935116,2664.49999938801,726.749999239014,963.999999323924,2713.74999959147,1989.7499996139,1282.24999967478,185,640,592,748,800,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,10,2015_05_10_2015_05_10_0000110d77c128b6fc29,1073741824,208,3721396224,30118,9891,2107,14181,2739,16565,0,2,2,CRO,0,14.9574,2,2,1,55,1,1,15,108,IT-BCi,1041,1715.49999998398,3536.74999781317,1400.99999982057,1716.24999972284,3600.74999832904,2729.74999936718,1741.25000027395,1544,1639,1793,1732,1809,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,11,2015_05_11_2015_05_11_0000110d77c128b6fc29,1073741824,208,3721396224,39131,-7436,4658,16386,2339,16566,0,2,2,CRO,0,14.9574,2,2,1,25,1,1,15,108,IT-BCi,8208,938.749999604288,2545.99999850046,667.999999641135,913.499999509765,2582.74999888656,2067.7499993063,1375.99999958987,408,540,754,882,955,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,12,2015_05_12_2015_05_12_0000110d77c128b6fc29,1073741824,208,3721396224,35289,9735,3897,13598,2847,16567,0,0,0,CRO,0,14.9574,1,1,1,22,0,0,15,108,IT-BCi,1040,1421.9999988401,3521.24999837069,882.49999905798,1385.74999889617,3547.49999883689,2902.99999897467,2038.74999928708,713,890,1102,1257,1367,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,13,2015_05_13_2015_05_13_0000110d77c128b6fc29,1073741824,208,3721396224,32793,-7569,3208,15658,2368,16568,0,2,2,CRO,1,14.9574,3,3,1,42,1,1,7,108,IT-BCi,1034,1323.00000002243,2800.99999882728,1072.25000003044,1294.9999999231,2901.24999854692,2282.49999966356,1515.49999993912,1036,1130,1289,1295,1357,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,14,2015_05_14_2015_05_14_0000110d77c128b6fc29,1075838976,208,3721396224,42734,9480,5202,13050,2977,16569,0,1,1,CRO,0,14.9574,3,3,1,21,0,0,3,108,IT-BCi,1809,2522.00000020507,3867.50000004806,2331.50000016341,2569.25000020667,3716.74999888335,2489.49999998398,1543.74999996636,1378,1496,1564,1696,1794,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,15,2015_05_15_2015_05_15_0000110d77c128b6fc29,1073741824,208,3721396224,28926,-7933,1244,14953,2428,16570,0,3,3,CRO,0,14.9574,4,4,1,58,1,1,15,108,IT-BCi,1033,1565.74999967798,2978.74999892501,1237.24999960749,1523.99999962511,3086.499999074,2671.7499994601,1917.49999989747,1359,1459,1697,1648,1726,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,16,2015_05_16_2015_05_16_0000110d77c128b6fc29,1073741824,208,3722304976,51476,9270,6134,12547,3127,16571,0,1,1,CRO,0,14.9574,6,6,2,10,0,0,5,108,IT-BCi,1041,5846.49999925984,6319.49999948413,5938.9999994617,5918.24999943126,5536.24999882248,2461.49999997757,1331.50000005447,6219,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,17,2015_05_17_2015_05_17_0000110d77c128b6fc29,1073741824,208,3722304768,28715,9943,1015,14284,2517,16572,0,1,1,CRO,0,14.9574,2,2,1,40,1,1,15,108,IT-BCi,1801,3757.75000023551,4315.25000005928,3799.50000028517,3838.75000023551,4100.74999911405,1859.24999987984,945.749999793332,3945,4019,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,18,2015_05_18_2015_05_18_0000110d77c128b6fc29,1073741824,208,3722304976,42935,-7316,5225,16670,2145,16573,0,2,2,CRO,0,14.9574,1,1,1,10,1,1,15,108,IT-BCi,1041,5739.00000003204,5868.00000011535,5861.74999998879,5782.5000000032,5260.99999998078,2441.49999927907,1659.49999911245,5046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,19,2015_05_19_2015_05_19_0000110d77c128b6fc29,1073741824,208,3721396224,32322,9881,3057,13661,2631,16574,0,2,2,CRO,0,14.9574,2,2,1,40,1,1,15,108,IT-BCi,1040,1415.4999987664,3229.49999787565,820.499999336741,1295.49999908682,3722.99999751999,2984.99999812237,2207.49999891379,840,1034,1271,1343,1446,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,20,2015_05_20_2015_05_20_0000110d77c128b6fc29,1073741824,208,3721396224,35770,-7598,4004,15881,2172,16575,0,2,2,CRO,0,14.9574,2,2,1,32,1,1,8,108,IT-BCi,1041,1645.49999924702,2923.99999850366,1429.24999973886,1613.24999944088,3187.24999833224,2396.99999867348,1604.74999943126,1452,1636,1672,1668,1705,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,21,2015_05_21_2015_05_21_0000110d77c128b6fc29,1073741824,208,3722304976,38743,9618,4596,13087,2767,16576,0,0,0,CRO,0,14.9574,1,1,1,14,0,0,15,108,IT-BCi,1041,5369.49999981096,5801.24999981897,5446.74999987344,5515.49999979173,5120.24999986382,2961.99999988465,1475.49999990708,5567,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,22,2015_05_22_2015_05_22_0000110d77c128b6fc29,1073741824,208,3721396224,30490,-7819,2301,15121,2233,16577,0,2,2,CRO,0,14.9574,1,1,1,37,1,1,15,108,IT-BCi,1032,1223.49999825374,2513.49999827937,808.99999875679,1091.49999849085,2724.49999812878,2319.99999828578,1530.49999879204,734,807,989,1003,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,23,2015_05_23_2015_05_23_0000110d77c128b6fc29,1075838976,208,3722304976,46917,9458,5699,12560,2923,16578,0,1,1,CRO,0,14.9574,6,6,2,13,0,0,4,108,IT-BCi,1041,5822.00000487672,6033.00000449222,6054.00000443454,5969.50000487992,5360.50000245117,3343.50000145789,2119.00000094202,6266,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,24,2015_05_24_2015_05_24_0000110d77c128b6fc29,1073741824,208,3721396224,28316,-8703,133,14403,2325,16579,0,2,2,CRO,0,14.9574,2,2,1,42,1,1,15,108,IT-BCi,1034,1417.74999843477,2462.49999827296,1127.4999983787,1379.74999846041,2563.24999838671,2067.2499983034,1347.24999855653,1255,1313,1484,1400,1471,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,25,2015_05_25_2015_05_25_0000110d77c128b6fc29,1073741824,208,3721396224,46976,-7221,5702,16976,1985,16580,0,2,2,CRO,0,14.9574,5,5,2,8,1,1,15,108,IT-BCi,1042,1032.49999875038,2391.24999854371,913.499998961855,1021.49999889777,2386.24999886092,2067.24999880966,1365.24999903715,815,909,1058,1132,1171,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,26,2015_05_26_2015_05_26_0000110d77c128b6fc29,1073741824,208,3721396224,30078,9842,2088,13740,2444,16581,0,2,2,CRO,0,14.9574,3,3,1,56,1,1,15,108,IT-BCi,8264,1426.74999888335,3036.49999900351,877.499999298291,1287.99999915731,3404.49999874077,3031.49999813198,2071.24999850526,790,867,1073,1126,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,27,2015_05_27_2015_05_27_0000110d77c128b6fc29,1073741824,208,3722304768,39183,-7484,4668,16126,2010,16582,0,3,3,CRO,0,14.9574,5,5,1,27,1,1,14,108,IT-BCi,1041,1907.49999588587,2882.49999679905,1976.49999578654,1978.24999576251,3154.74999696086,2485.49999748154,1755.49999777632,4016,4461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,28,2015_05_28_2015_05_28_0000110d77c128b6fc29,1073741824,208,3721396224,35241,9707,3887,13138,2586,16583,0,1,1,CRO,0,14.9574,1,1,1,25,0,0,15,108,IT-BCi,1042,1492.99999782118,3267.99999825694,1015.99999850046,1410.99999825694,3361.49999793973,3133.99999726366,2041.49999797818,962,1055,1201,1301,1404,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,29,2015_05_29_2015_05_29_0000110d77c128b6fc29,1073741824,208,3721396224,32816,-7686,3218,15310,2071,16584,0,2,2,CRO,0,14.9574,3,3,1,37,1,1,15,108,IT-BCi,1040,1016.499999231,2357.49999897147,566.499999429661,889.249999331935,2634.4999988433,2427.49999901953,1706.99999918935,643,810,993,1080,1152,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,30,2015_05_30_2015_05_30_0000110d77c128b6fc29,1073741824,208,3721396224,42646,9539,5191,12595,2749,16585,0,1,1,CRO,0,14.9574,1,1,1,13,0,0,15,108,IT-BCi,1040,1292,3077.5,791,1210,3233,2749,1884.5,659,829,1000,1171,1269,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,5,31,2015_05_31_2015_05_31_0000110d77c128b6fc29,1073741824,208,3721396224,28938,-7764,1262,14548,2165,16586,0,3,3,CRO,0,14.9574,2,2,1,44,1,1,15,108,IT-BCi,1032,1224.24999869751,2640.74999883529,792.749998825679,1121.99999874077,2903.74999904036,2610.99999892981,1942.74999914609,744,855,1052,1074,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,1,2015_06_01_2015_06_01_0000110d77c128b6fc29,1073741824,208,3503292429,51152,-7094,6103,17298,1859,16587,0,2,2,CRO,0,14.9574,6,6,2,7,1,1,14,108,IT-BCi,8210,768.249999146094,2283.99999937839,403.49999888816,721.749999059582,2405.24999956904,1925.99999964114,1322.49999968279,-100,236,201,422,486,-100,524,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,2,2015_06_02_2015_06_02_0000110d77c128b6fc29,1073741824,208,3721396224,28694,10100,997,13851,2288,16588,0,1,1,CRO,0,14.9574,2,2,1,52,1,1,15,108,IT-BCi,1032,1156.74999877441,2825.2499996908,710.749999299893,1061.99999914449,3108.24999866868,2735.24999809193,1942.24999848924,861,912,1138,1186,1283,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,3,2015_06_03_2015_06_03_0000110d77c128b6fc29,1073741824,208,3721396224,43006,-7326,5235,16403,1881,16589,0,2,2,CRO,0,14.9574,1,1,1,9,1,1,15,108,IT-BCi,8208,889.749999665166,2377.24999931912,567.999999609094,855.749999594675,2408.74999960749,2072.7499998478,1367.4999999968,296,676,750,916,971,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,4,2015_06_04_2015_06_04_0000110d77c128b6fc29,1073741824,208,3721396224,32261,9866,3038,13224,2435,16590,0,3,3,CRO,0,14.9574,1,1,1,20,1,1,15,108,IT-BCi,1032,1499.99999855813,3145.4999999263,938.499998933018,1342.99999887214,3419.49999926625,3367.99999880165,2279.49999904196,838,936,1130,1214,1316,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,5,2015_06_05_2015_06_05_0000110d77c128b6fc29,1073741824,208,3721396224,35804,-7568,4014,15535,1942,16591,0,2,2,CRO,0,14.9574,3,3,1,24,1,1,15,108,IT-BCi,1297,1504.99999921178,2982.4999985325,1423.74999942165,1505.99999926945,3156.99999877922,2826.49999911886,1903.49999917974,1485,1457,1538,1520,1566,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,6,2015_06_06_2015_06_06_0000110d77c128b6fc29,1073741824,208,3721396224,38679,9657,4586,12661,2603,16592,0,0,0,CRO,0,14.9574,2,2,1,21,0,0,10,108,IT-BCi,1040,1342.99999892341,3073.74999870072,963.249999742066,1316.24999928067,3274.74999794454,2947.24999812717,2009.24999858216,871,980,1138,1195,1260,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,7,2015_06_07_2015_06_07_0000110d77c128b6fc29,1073741824,208,3721396224,30521,-7862,2320,14732,2036,16593,0,2,2,CRO,1,14.9574,3,3,1,47,1,1,5,108,IT-BCi,1034,1408.24999885131,2759.24999964274,1157.49999916051,1369.49999903555,2933.24999893462,2467.74999906599,1697.99999906759,1149,1161,1309,1268,1318,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,8,2015_06_08_2015_06_08_0000110d77c128b6fc29,1073741824,208,3722304768,46799,9395,5688,12162,2788,16594,0,1,1,CRO,0,14.9574,6,6,2,12,0,0,12,108,IT-BCi,1041,3967,4684,3917,4003,4533,4370,3521,4169,4223,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,9,2015_06_09_2015_06_09_0000110d77c128b6fc29,1073741824,208,3721396224,28312,-7920,150,13999,2163,16595,0,2,2,CRO,0,14.9574,4,4,1,32,1,1,15,108,IT-BCi,1032,1420.49999832103,2952.74999925504,890.749998748779,1280.49999858377,3336.99999903235,3090.74999851808,2137.99999858377,886,984,1169,1163,1248,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,10,2015_06_10_2015_06_10_0000110d77c128b6fc29,1073741824,208,3721396224,47069,-7186,5712,16708,1789,16596,0,2,2,CRO,0,14.9574,6,6,2,11,1,1,15,108,IT-BCi,8208,882.999998442783,2444.49999883689,627.499999041959,845.499998753586,2299.49999883049,2159.99999848123,1341.99999879524,166,376,640,764,816,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,11,2015_06_11_2015_06_11_0000110d77c128b6fc29,1073741824,208,3721396224,30039,9946,2070,13346,2315,16597,0,2,2,CRO,0,14.9574,4,4,1,45,1,1,15,108,IT-BCi,1040,1246.49999817684,3189.50000017302,769.249999046765,1182.74999881286,3443.49999880485,2994.99999769622,2074.49999770583,898,1052,1258,1299,1396,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,12,2015_06_12_2015_06_12_0000110d77c128b6fc29,1073741824,208,3722304768,39292,-7406,4688,15799,1847,16598,0,3,3,CRO,0,14.9574,1,1,1,19,1,1,15,108,IT-BCi,1041,3402.00000003845,3799.50000004806,3647.50000005447,3550.25000004005,3318.75000001121,1878.24999995034,1015.49999996475,3543,3845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,13,2015_06_13_2015_06_13_0000110d77c128b6fc29,1073741824,208,3721396224,35192,9752,3877,12769,2489,16599,0,1,1,CRO,0,14.9574,3,3,1,28,0,0,15,108,IT-BCi,1040,1324.24999947292,3066.74999943767,823.749999649146,1253.74999955943,3297.74999928387,2949.49999927586,2054.99999941684,642,847,1113,1219,1317,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,14,2015_06_14_2015_06_14_0000110d77c128b6fc29,1073741824,208,3721396224,32867,-7650,3236,14953,1943,16600,0,2,2,CRO,0,14.9574,2,2,1,39,1,1,15,108,IT-BCi,1040,1141.99999934635,2683.24999993111,796.249999572246,1088.24999949535,2881.24999884811,2497.74999880005,1696.99999865426,711,809,922,981,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,15,2015_06_15_2015_06_15_0000110d77c128b6fc29,1073741824,208,3722301440,42559,9484,5181,12261,2678,16601,0,1,1,CRO,0,14.9574,3,3,1,20,0,0,15,108,IT-BCi,1041,3246.50000002243,4211.7500000753,3164.25000004646,3324.49999997757,4217.25000089876,3766.74999985742,3022.50000044538,2745,2865,2976,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,16,2015_06_16_2015_06_16_0000110d77c128b6fc29,1073741824,208,3721396224,28955,-7967,1280,14195,2071,16602,0,3,3,CRO,0,14.9574,4,4,1,54,1,1,15,108,IT-BCi,1032,1162.49999820568,2992.50000099329,733.249998857721,1102.49999877281,3177.24999939922,2764.24999790929,1794.74999781958,854,945,1168,1174,1258,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,17,2015_06_17_2015_06_17_0000110d77c128b6fc29,1073741824,208,3722304976,51282,-7112,6115,17036,1735,16603,0,2,2,CRO,1,14.9574,5,5,2,8,1,1,11,108,IT-BCi,1041,8192.99999990708,8088.50000019225,8435.24999946971,8262.75000000481,5963.75000056233,2519.24999971964,1350.74999987023,7621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,18,2015_06_18_2015_06_18_0000110d77c128b6fc29,1073741824,208,3721396224,28679,10104,979,13521,2225,16604,0,1,1,CRO,0,14.9574,2,2,1,57,1,1,15,108,IT-BCi,1040,1189.99999859338,3439.50000199298,785.749999341547,1182.24999918134,3540.74999985101,2985.74999784201,1992.74999782278,751,772,972,1001,1088,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,19,2015_06_19_2015_06_19_0000110d77c128b6fc29,1073741824,208,3721396224,43085,-7312,5246,16100,1790,16605,0,2,2,CRO,0,14.9574,1,1,1,10,1,1,15,108,IT-BCi,1040,916.999998436375,2532.74999904997,589.999998846506,894.499998570949,2533.49999889136,2099.49999848123,1392.74999897627,267,633,684,856,916,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,20,2015_06_20_2015_06_20_0000110d77c128b6fc29,1073741824,208,3721396224,32233,9813,3029,12931,2401,16606,0,2,2,CRO,0,14.9574,4,4,1,26,1,1,15,108,IT-BCi,1040,1124.74999871033,3394.25000049825,731.249999171727,1142.99999898428,3457.4999993015,2879.24999829699,1925.49999823451,939,1054,1275,1335,1431,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,21,2015_06_21_2015_06_21_0000110d77c128b6fc29,1073741824,208,3721396224,35888,-7509,4032,15233,1884,16607,0,2,2,CRO,0,14.9574,2,2,1,17,1,1,15,108,IT-BCi,1042,1083.99999751678,2830.49999936878,708.999997926915,1038.49999782118,2920.749998768,2487.24999785162,1715.99999765456,1254,1395,1682,1716,1784,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,22,2015_06_22_2015_06_22_0000110d77c128b6fc29,1073741824,208,3721396224,38622,9596,4576,12415,2594,16608,0,0,0,CRO,0,14.9574,4,4,1,20,0,0,3,108,IT-BCi,1040,1215.74999833544,3405.00000005127,717.999999013122,1182.74999880966,3633.25000008171,2925.49999863183,1989.24999871033,790,980,1176,1317,1415,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,23,2015_06_23_2015_06_23_0000110d77c128b6fc29,1073741824,208,3721396224,30558,-7655,2338,14450,2010,16609,0,2,2,CRO,0,14.9574,3,3,1,40,1,1,15,108,IT-BCi,8264,891.499998843302,2847.75000071933,554.249999091624,897.749999056378,2897.9999996892,2401.24999874237,1543.99999844599,490,584,743,799,879,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,24,2015_06_24_2015_06_24_0000110d77c128b6fc29,1073741824,208,3722304976,46702,9386,5677,11962,2800,16610,0,1,1,CRO,0,14.9574,5,5,2,13,0,0,5,108,IT-BCi,1041,5855,6291,5768,5870,5738,5083,3469,5901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,25,2015_06_25_2015_06_25_0000110d77c128b6fc29,1075838976,208,3721396224,28319,-9538,194,13762,2163,16611,0,2,2,CRO,0,14.9574,1,1,1,49,1,1,15,108,IT-BCi,8264,1228.99999810635,3112.50000127525,771.499998785627,1166.49999874718,3354.99999993912,2852.74999793813,1934.99999748154,682,774,964,1015,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,26,2015_06_26_2015_06_26_0000110d77c128b6fc29,1073741824,208,3721396224,47175,-7216,5723,16446,1769,16612,0,2,2,CRO,0,14.9574,5,5,2,12,1,1,15,108,IT-BCi,1040,948.5,2626,738,922,2634,2177,1420.5,525,687,885,1027,1085,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,27,2015_06_27_2015_06_27_0000110d77c128b6fc29,1073741824,208,3721396224,29978,9977,2034,13159,2340,16613,0,2,2,CRO,0,14.9574,2,2,1,34,1,1,15,108,IT-BCi,8264,1436.49999918294,3487.50000011535,919.749999171727,1387.74999925824,3673.74999991189,3149.74999970682,2142.49999967318,630,740,913,1013,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,28,2015_06_28_2015_06_28_0000110d77c128b6fc29,1073741824,208,3721396224,39354,-7404,4697,15561,1859,16614,0,3,3,CRO,0,14.9574,2,2,1,24,1,1,15,108,IT-BCi,1040,870,2692,550,860,2720.5,2252.5,1480,535,839,932,1072,1133,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,29,2015_06_29_2015_06_29_0000110d77c128b6fc29,1073741824,208,3721396224,35076,9712,3848,12635,2534,16615,0,1,1,CRO,0,14.9574,2,2,1,37,0,0,15,108,IT-BCi,8208,1253.49999894583,3521.25000116471,770.499999263046,1235.49999924702,3554.99999975969,2925.49999872475,1951.24999869431,791,930,1136,1255,1355,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,6,30,2015_06_30_2015_06_30_0000110d77c128b6fc29,1075838976,208,3721396224,32960,-7697,3265,14767,1982,16616,0,3,3,CRO,0,14.9574,3,3,1,41,1,1,15,108,IT-BCi,1040,949.749998886558,2840.75000085711,605.749999399222,928.999999247025,2874.49999949054,2270.2499985309,1460.74999862061,496,576,760,815,874,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,1,2015_07_01_2015_07_01_0000110d77c128b6fc29,1073741824,208,3721396224,42414,9557,5161,12175,2742,16617,0,0,0,CRO,0,14.9574,5,5,1,20,0,0,8,108,IT-BCi,8208,1247.24999873917,3454.25000093721,720.249999162115,1191.49999905478,3335.00000025633,2877.49999928547,1800.74999935757,452,624,846,1040,1146,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,2,2015_07_02_2015_07_02_0000110d77c128b6fc29,1073741824,208,3721396224,28992,-7919,1316,14065,2134,16618,0,3,3,CRO,0,14.9574,4,4,1,42,1,1,15,108,IT-BCi,1032,955.749999098032,3230.75000165174,600.749999588267,952.999999615502,3121.50000022429,2417.24999878403,1486.49999861581,785,859,1106,1149,1226,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,3,2015_07_03_2015_07_03_0000110d77c128b6fc29,1073741824,208,3721396224,51063,9321,6100,11771,2961,16619,0,1,1,CRO,0,14.9574,3,3,2,8,0,0,15,108,IT-BCi,8208,1094.49999942005,3239.2499986879,655.499999548215,1032.24999934796,3150.99999901953,2657.49999875999,1628.24999950816,537,643,767,1015,1111,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,4,2015_07_04_2015_07_04_0000110d77c128b6fc29,1073741824,208,3721396224,28652,9891,943,13451,2308,16620,0,1,1,CRO,0,14.9574,1,1,1,42,1,1,15,108,IT-BCi,1032,1217.24999869431,3331.00000019866,843.999999112451,1197.24999908522,3470.99999968279,2835.74999862702,1787.74999855333,856,885,1069,1108,1195,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,5,2015_07_05_2015_07_05_0000110d77c128b6fc29,1073741824,208,3721396224,43164,-7310,5256,15938,1871,16621,0,2,2,CRO,0,14.9574,2,2,1,14,1,1,15,108,IT-BCi,1040,853,2639,536,830.5,2616,2113.5,1358.5,372,753,810,990,1059,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,6,2015_07_06_2015_07_06_0000110d77c128b6fc29,1073741824,208,3721396224,32154,9852,3001,12916,2501,16622,0,2,2,CRO,0,14.9574,2,2,1,27,1,1,15,108,IT-BCi,1040,1431.7499981432,3589.00000060558,937.999998727953,1354.74999862382,3686.99999966677,3007.74999874878,1869.24999878723,800,913,1132,1185,1273,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
2015,7,7,2015_07_07_2015_07_07_0000110d77c128b6fc29,1073741824,208,3721396224,35977,-7576,4052,15142,1988,16623,0,2,2,CRO,0,14.9574,3,3,1,32,1,1,14,108,IT-BCi,1040,866.499998529295,2994.49999959948,619.499998202472,886.499998657461,2862.74999954341,2152.49999886253,1337.74999903074,1037,1100,1263,1298,1338,-100,-100,-100,-100,{"type":"Point","coordinates":[14.957400000000003,40.5238]},,
