YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,11,23,2015_11_23_2015_11_23_00009b76a7461b3f7732,1073741824,208,3722301440,46392,9772,5661,13569,3630,16762,0,0,0,EBF,0,-52.9249,1,1,1,14,0,0,15,106,GF-Guy,1033,2840.49999754732,5268.99999889163,2709.9999981015,2946.49999790946,5246.49999893004,3413.99999903429,2119.49999951166,2047,2044,2033,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,24,2015_11_24_2015_11_24_00009b76a7461b3f7732,1073741824,208,3721396224,30929,-8112,2570,14993,3000,16763,0,1,1,EBF,1,-52.9249,2,2,1,31,0,0,15,106,GF-Guy,1545,1928.50000324281,3426.50000351716,2072.50000318794,2076.00000325927,3173.00000406037,2032.75000268588,1023.75000195062,2226,2125,2114,2021,2061,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,25,2015_11_25_2015_11_25_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16764,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,26,2015_11_26_2015_11_26_00009b76a7461b3f7732,1073741824,208,3489660928,28225,9541,308,14555,3203,16765,0,0,0,EBF,0,-52.9249,2,2,1,36,0,0,15,106,GF-Guy,8328,425.750002620034,2866.25000014541,362.500002995892,564.00000256242,2732.00000034019,1381.7500011166,538.250001319619,192,178,245,291,378,211,240,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,27,2015_11_27_2015_11_27_00009b76a7461b3f7732,1073741824,208,3722301440,55481,-8065,6470,16343,2760,16766,0,2,2,EBF,1,-52.9249,3,3,1,8,1,1,0,106,GF-Guy,1033,2605.74999896022,3764.99999934156,2891.99999930864,2813.74999914129,3397.49999963786,2469.74999966804,1341.25000001372,2524,2775,2620,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,28,2015_11_28_2015_11_28_00009b76a7461b3f7732,1073741824,208,3721396224,32234,9818,3071,14171,3422,16767,0,0,0,EBF,0,-52.9249,2,2,1,18,0,0,15,106,GF-Guy,1033,2827.0000016022,4094.00000175583,2765.75000147874,2841.2500017915,4307.25000062826,2961.00000019753,1838.00000001097,1860,1797,1821,1761,1848,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,29,2015_11_29_2015_11_29_00009b76a7461b3f7732,1073741824,208,3503292416,44051,-8146,5393,15781,2898,16768,0,0,0,EBF,2,-52.9249,3,3,1,19,0,0,10,106,GF-Guy,1032,1257.50000018656,3234.25000088615,1280.50000013169,1336.00000021948,2882.75000080384,2016.25000097394,1261.7500009465,948,926,901,994,1040,-100,903,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,11,30,2015_11_30_2015_11_30_00009b76a7461b3f7732,1073741824,208,3722301440,41004,9832,4982,13834,3653,16769,0,0,0,EBF,3,-52.9249,6,6,1,16,0,0,3,106,GF-Guy,1033,625.249998406032,2214.74999578874,788.249999031548,766.249998570641,2286.99999582989,1288.74999653497,497.499997514397,2718,2686,2709,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,1,2015_12_01_2015_12_01_00009b76a7461b3f7732,1073741824,208,3722304768,34385,-8091,3709,15266,3062,16770,0,0,0,EBF,0,-52.9249,4,4,1,35,0,0,7,106,GF-Guy,1033,3690.25001826342,4653.25001248014,3703.00001815642,3696.00001820032,4083.50001029358,2507.00000761593,1152.25000403567,5221,5310,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,2,2015_12_02_2015_12_02_00009b76a7461b3f7732,1073741824,208,3722304976,52313,9718,6221,13533,3897,16771,0,0,0,EBF,0,-52.9249,3,3,1,9,0,0,0,106,GF-Guy,1033,6278.4999993251,6553.99999956104,6483.99999946228,6357.99999930864,6446.49999968724,4323.99999941838,2554.99999942935,6214,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,3,2015_12_03_2015_12_03_00009b76a7461b3f7732,1073741824,208,3722304768,28729,-8177,1174,14808,3248,16772,0,1,1,EBF,1,-52.9249,2,2,1,40,0,0,15,106,GF-Guy,1033,3687.49999990672,4573.4999999561,3713.24999990946,3753.49999990672,4441.24999982167,3467.49999974211,2271.249999893,4005,3928,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,4,2015_12_04_2015_12_04_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16773,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,5,2015_12_05_2015_12_05_00009b76a7461b3f7732,1073741824,208,3503292416,29477,9965,1793,14400,3451,16774,0,0,0,EBF,1,-52.9249,2,2,1,38,0,0,15,106,GF-Guy,1032,542.750000260632,2827.99999050752,602.250000798356,718.749999860082,2724.74999206308,1391.99999613168,490.499998677637,788,752,807,813,877,-100,721,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,6,2015_12_06_2015_12_06_00009b76a7461b3f7732,1073741824,208,3722304768,49542,-8052,5979,16003,2962,16775,0,1,1,EBF,1,-52.9249,2,2,1,13,0,0,3,106,GF-Guy,1033,1765.25000429356,3005.5000044664,1941.75000417285,1881.50000426338,2695.50000410975,1835.75000348698,961.750002235945,2219,2779,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,7,2015_12_07_2015_12_07_00009b76a7461b3f7732,1073741824,208,3722301440,36286,9813,4152,14035,3670,16776,0,1,1,EBF,0,-52.9249,1,1,1,23,0,0,15,106,GF-Guy,1033,2920.9999994952,4374.49999984088,2950.24999931687,2992.49999941289,4389.24999970096,3070.74999994787,1979.00000015364,2643,2626,2683,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,8,2015_12_08_2015_12_08_00009b76a7461b3f7732,1073755137,208,3721396224,38783,-8182,4630,15477,3108,16777,0,0,0,EBF,1,-52.9249,3,3,1,23,0,0,3,106,GF-Guy,8398,586.250004128954,2916.75000437587,443.750005967092,569.500004658447,2901.00000504802,1557.50000363787,708.750002598086,79,365,452,442,481,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,9,2015_12_09_2015_12_09_00009b76a7461b3f7732,1073741824,208,3722304768,46593,9717,5682,13712,3902,16778,0,0,0,EBF,2,-52.9249,4,4,1,13,0,0,15,106,GF-Guy,1033,3296.7499876735,4954.74999182165,3077.49998917419,3322.49998885594,4854.9999931742,3509.99999280108,2063.99999465568,3326,3481,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,10,2015_12_10_2015_12_10_00009b76a7461b3f7732,1073741824,208,3721396224,30826,-8197,2524,15000,3277,16779,0,1,1,EBF,3,-52.9249,4,4,1,49,0,0,15,106,GF-Guy,1033,3338.25000043622,4250.50000268862,3224.24999978875,3279.5000001701,3650.25000248286,2548.00000199726,1340.00000124006,1825,1777,1840,1729,1745,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,11,2015_12_11_2015_12_11_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16780,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,12,2015_12_12_2015_12_12_00009b76a7461b3f7732,1073741824,208,3722301440,28240,9725,362,14569,3465,16781,0,0,0,EBF,0,-52.9249,2,2,1,29,0,0,15,106,GF-Guy,1033,2167.50000078464,2924.75000093004,2447.50000070782,2322.25000079287,2549.50000162963,1374.99999976955,599.749999893004,3477,3236,3409,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,13,2015_12_13_2015_12_13_00009b76a7461b3f7732,1073741824,208,3721396224,55320,-8086,6458,16173,3000,16782,0,2,2,EBF,1,-52.9249,2,2,1,6,1,1,8,106,GF-Guy,1033,402.9999989465,2472.25000001372,544.74999837311,529.499998414262,2476.99999989026,1285.24999984911,558.999999868312,1204,1791,1498,1549,1523,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,14,2015_12_14_2015_12_14_00009b76a7461b3f7732,1073741824,208,3722301440,32372,9782,3118,14183,3670,16783,0,0,0,EBF,1,-52.9249,2,2,1,46,0,0,15,106,GF-Guy,1033,2367.00000138272,3489.25000130316,2442.75000129767,2444.00000143759,3352.75000142387,2471.50000115227,1576.25000105624,2740,2703,2826,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,15,2015_12_15_2015_12_15_00009b76a7461b3f7732,1073741824,208,3722304768,43800,-8091,5361,15633,3129,16784,0,0,0,EBF,0,-52.9249,3,3,1,19,0,0,12,106,GF-Guy,1033,1839.00000124006,3077.25000062277,1980.50000111386,1925.00000127298,2984.50000007133,1776.99999980247,814.749999508915,2815,3284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,16,2015_12_16_2015_12_16_00009b76a7461b3f7732,1073741824,208,3721396224,41210,9784,5012,13839,3888,16785,0,0,0,EBF,0,-52.9249,1,1,1,11,0,0,15,106,GF-Guy,8393,81.0000019862873,3080.99999934156,-11.4999990288043,108.000002282584,2746.99999813443,1576.49999886419,545.499999873799,690,524,642,509,565,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,17,2015_12_17_2015_12_17_00009b76a7461b3f7732,1073741824,208,3722304976,34239,-8213,3671,15140,3282,16786,0,0,0,EBF,4,-52.9249,5,5,1,29,0,0,3,106,GF-Guy,1033,8377.24999863648,8641.99999815637,8033.99999908367,8330.2499991797,6610.74999719341,4319.99999879835,2041.24999903155,7373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,18,2015_12_18_2015_12_18_00009b76a7461b3f7732,1073741824,208,3722304768,52475,9717,6233,13531,4119,16787,0,0,0,EBF,2,-52.9249,3,3,1,9,0,0,11,106,GF-Guy,1033,3526.99999657612,5001.49999562688,3437.99999692729,3634.4999964609,4525.49999767901,3703.49999839231,2420.50000015912,3301,3373,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,19,2015_12_19_2015_12_19_00009b76a7461b3f7732,1073741824,208,3722304976,28690,-7993,1120,14690,3455,16788,0,0,0,EBF,1,-52.9249,2,2,1,27,0,0,15,106,GF-Guy,1033,5502.00000256791,5297.00000267765,5899.25000240055,5653.25000251029,3790.00000176681,1585.7500018354,866.500001234571,6531,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,20,2015_12_20_2015_12_20_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16789,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,21,2015_12_21_2015_12_21_00009b76a7461b3f7732,1073741824,208,3721396224,29541,9760,1829,14286,3646,16790,0,0,0,EBF,0,-52.9249,1,1,1,50,0,0,15,106,GF-Guy,1033,1328.00000387381,3042.50000221674,1338.75000371194,1431.00000373115,2976.25000236215,2041.50000356654,1399.25000413993,1560,1477,1574,1434,1466,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,22,2015_12_22_2015_12_22_00009b76a7461b3f7732,1075838976,208,3721396224,49441,-8126,5968,15756,3118,16791,0,1,1,EBF,0,-52.9249,2,2,1,13,0,0,4,106,GF-Guy,1033,1591.50000077366,3065.50000021399,1854.00000065844,1784.000000845,3478.00000154733,1983.00000039506,1186.75000034294,1479,1886,1595,1618,1627,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,23,2015_12_23_2015_12_23_00009b76a7461b3f7732,1073741824,208,3721396224,36344,9827,4162,13923,3852,16792,0,1,1,EBF,1,-52.9249,2,2,1,32,0,0,15,106,GF-Guy,1034,1694.00000183265,3833.75000279013,1649.50000142113,1765.00000164609,3824.00000337998,2346.25000309191,1312.00000337998,1357,1359,1388,1385,1466,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,24,2015_12_24_2015_12_24_00009b76a7461b3f7732,1073741824,208,3722304768,38737,-8082,4620,15244,3255,16793,0,0,0,EBF,4,-52.9249,5,5,1,27,0,0,11,106,GF-Guy,1033,4655.99998579969,5819.99999070505,4757.99998732507,4757.99998645813,5348.2499922222,3662.49999551714,1950.24999807133,4855,5311,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,25,2015_12_25_2015_12_25_00009b76a7461b3f7732,1073741824,208,3722304976,46611,9771,5683,13594,4073,16794,0,0,0,EBF,1,-52.9249,2,2,1,9,0,0,15,106,GF-Guy,1033,4417.4999948148,5467.49999381617,4371.99999606035,4524.49999508915,5340.49999472701,3733.49999621947,2049.99999833196,4805,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,26,2015_12_26_2015_12_26_00009b76a7461b3f7732,1073741824,208,3721396224,30834,-8134,2524,14776,3414,16795,0,1,1,EBF,3,-52.9249,4,4,1,46,0,0,15,106,GF-Guy,1033,4102.74999485047,4881.24999537722,4127.24999550891,4130.24999534978,4479.49999681206,3242.74999727571,1678.24999844993,2208,2107,2091,1938,2008,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,27,2015_12_27_2015_12_27_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16796,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,28,2015_12_28_2015_12_28_00009b76a7461b3f7732,1073741824,208,3722304768,28244,10471,346,14351,3593,16797,0,0,0,EBF,3,-52.9249,4,4,1,53,0,0,15,106,GF-Guy,1033,2512.00000015364,4420.49999965981,2581.75000021125,2634.00000035117,4673.49999561041,3193.49999901783,2032.99999936351,3859,3801,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,29,2015_12_29_2015_12_29_00009b76a7461b3f7732,1075838976,208,3722304768,55501,-8106,6471,15853,3072,16798,0,2,2,EBF,0,-52.9249,3,3,1,6,1,1,1,106,GF-Guy,1033,4376,5036,4723,4535,3696,3690,2111,3581,3812,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,30,2015_12_30_2015_12_30_00009b76a7461b3f7732,1073741824,208,3721396224,32297,9817,3090,13964,3788,16799,0,0,0,EBF,0,-52.9249,1,1,1,28,0,0,15,106,GF-Guy,1033,1013.00000407134,3139.75000327298,549.500002375863,866.75000353636,3216.75000299864,2141.25000287243,1502.00000274349,510,685,1129,942,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2015,12,31,2015_12_31_2015_12_31_00009b76a7461b3f7732,1073741824,208,3722304976,43978,-8090,5382,15319,3194,16800,0,0,0,EBF,0,-52.9249,2,2,1,16,0,0,10,106,GF-Guy,1033,8047.50000447189,7888.00000516874,8466.00000355556,8139.50000407683,5234.50000417559,3229.00000285323,1411.00000071331,7873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,1,2016_01_01_2016_01_01_00009b76a7461b3f7732,1073741824,208,3722304976,41081,9784,4992,13616,3999,16801,0,0,0,EBF,1,-52.9249,2,2,1,17,0,0,15,106,GF-Guy,1033,5929.49999835939,6283.24999831824,6053.99999867764,5975.24999839506,5922.7499985048,4483.74999936077,2586.2500002332,6331,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,2,2016_01_02_2016_01_02_00009b76a7461b3f7732,1073741824,208,3722304768,34357,-8167,3700,14826,3341,16802,0,0,0,EBF,1,-52.9249,2,2,1,25,0,0,15,106,GF-Guy,1033,3494.25000090261,4398.50000049383,3652.00000110288,3567.00000101509,4210.00000031276,3427.00000003841,2231.99999966529,3707,3741,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,3,2016_01_03_2016_01_03_00009b76a7461b3f7732,1073741824,208,3722304976,52330,9707,6222,13300,4222,16803,0,0,0,EBF,2,-52.9249,3,3,1,7,0,0,8,106,GF-Guy,1033,6529.49999675719,7050.99999613717,6413.99999666392,6566.49999651577,6968.99999796982,5551.49999817284,4179.49999914952,6470,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,4,2016_01_04_2016_01_04_00009b76a7461b3f7732,1073741824,208,3722301440,28735,-8178,1174,14378,3509,16804,0,1,1,EBF,1,-52.9249,2,2,1,36,0,0,15,106,GF-Guy,1033,2819.50001094104,3776.00000870235,2898.75001074077,2872.25001099865,3608.50000746778,2614.75000639508,1466.250003476,2592,2454,2562,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,5,2016_01_05_2016_01_05_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16805,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,6,2016_01_06_2016_01_06_00009b76a7461b3f7732,1073741824,208,3722304768,29481,9788,1792,13969,3695,16806,0,0,0,EBF,1,-52.9249,3,3,1,32,0,0,15,106,GF-Guy,1033,2112.00000101509,3541.000000631,2329.00000081756,2277.25000084774,3592.00000041701,2501.50000052675,1576.00000074074,4704,4682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,7,2016_01_07_2016_01_07_00009b76a7461b3f7732,1073741824,208,3722304976,49548,-8094,5978,15366,3102,16807,0,1,1,EBF,2,-52.9249,3,3,1,11,0,0,15,106,GF-Guy,1033,5120.99999597256,5721.99999724554,5384.4999958683,5197.49999563785,5195.74999664471,4739.74999924554,3051.74999897119,5545,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,8,2016_01_08_2016_01_08_00009b76a7461b3f7732,1073741824,208,3722304768,36244,9786,4142,13599,3897,16808,0,1,1,EBF,1,-52.9249,2,2,1,22,0,0,15,106,GF-Guy,1033,4587.25001229907,5428.50001124283,4446.75001082307,4574.75001200826,5134.00000729769,4329.75000931964,2611.75000488616,4104,4239,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,9,2016_01_09_2016_01_09_00009b76a7461b3f7732,1073741824,208,3721396224,38902,-8181,4649,14852,3235,16809,0,0,0,EBF,4,-52.9249,5,5,1,23,0,0,10,106,GF-Guy,1033,774.999996049373,2666.49999553908,829.499996943751,873.999996620019,2500.49999629629,1555.49999537447,722.749997330583,1711,1897,1805,1885,1896,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,10,2016_01_10_2016_01_10_00009b76a7461b3f7732,1073741824,208,3722304768,46397,9782,5661,13265,4111,16810,0,0,0,EBF,1,-52.9249,3,3,1,14,0,0,15,106,GF-Guy,1033,3346.5,4630.5,3278,3427.5,4321.5,3510.5,2165.5,3464,3730,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,11,2016_01_11_2016_01_11_00009b76a7461b3f7732,1075838976,208,3722301440,30912,-8238,2561,14375,3392,16811,0,1,1,EBF,1,-52.9249,2,2,1,21,0,0,15,106,GF-Guy,1033,2603.99999025512,3891.24999352811,2591.99999021122,2660.99998987103,3714.49999560493,2604.24999693003,1499.24999733607,2408,2403,2487,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,12,2016_01_12_2016_01_12_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16812,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,13,2016_01_13_2016_01_13_00009b76a7461b3f7732,1073741824,208,3722301440,28230,9225,318,13942,3571,16813,0,0,0,EBF,3,-52.9249,4,4,1,38,0,0,15,106,GF-Guy,1033,2168.50000365982,3574.5000025295,2275.75000323458,2311.50000325927,3572.00000158574,2691.50000218382,1828.50000150343,2581,2556,2618,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,14,2016_01_14_2016_01_14_00009b76a7461b3f7732,1073741824,208,3722304768,55485,-8025,6470,15399,2972,16814,0,2,2,EBF,2,-52.9249,3,3,1,6,1,1,4,106,GF-Guy,1033,3110.74999764883,4133.99999884773,3391.74999769272,3267.74999802194,3703.24999840054,2508.74999948148,1292.49999958848,2651,2957,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,15,2016_01_15_2016_01_15_00009b76a7461b3f7732,1073755137,208,3721396224,32235,9782,3072,13550,3764,16815,0,0,0,EBF,1,-52.9249,2,2,1,24,0,0,15,106,GF-Guy,1034,484.249995135791,3808.75000032099,422.749994263361,617.499995396422,3611.75000016735,2018.74999925651,792.499998677637,1847,1903,1923,1852,1959,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,16,2016_01_16_2016_01_16_00009b76a7461b3f7732,1073741824,208,3721396224,44053,-8102,5393,14854,3095,16816,0,0,0,EBF,0,-52.9249,1,1,1,17,0,0,15,106,GF-Guy,1033,1975,3079,2038.5,1995,3025.5,2191.5,1582.5,1697,1947,1650,1688,1747,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,17,2016_01_17_2016_01_17_00009b76a7461b3f7732,1073741824,208,3722304976,41003,9808,4982,13196,3973,16817,0,0,0,EBF,3,-52.9249,4,4,1,20,0,0,15,106,GF-Guy,1033,6284.75000466119,6783.25000455145,6122.7500040247,6212.75000442525,6582.25000378876,4680.00000246365,2806.00000083951,4750,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,18,2016_01_18_2016_01_18_00009b76a7461b3f7732,1073741824,208,3722304976,34421,-8136,3719,14348,3243,16818,0,0,0,EBF,3,-52.9249,4,4,1,15,0,0,15,106,GF-Guy,1033,6704.00000077366,6909.50000046091,6785.500000845,6694.25000079836,6244.00000007133,4542.74999953635,2171.49999938546,6622,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,19,2016_01_19_2016_01_19_00009b76a7461b3f7732,1073741824,208,3722301440,52171,9707,6210,12876,4194,16819,0,0,0,EBF,0,-52.9249,2,2,1,9,0,0,0,106,GF-Guy,1033,2426.99999920987,4001.4999979753,2470.24999893278,2566.99999836488,3625.49999698765,2636.74999676542,1401.9999984417,2579,2629,2672,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,20,2016_01_20_2016_01_20_00009b76a7461b3f7732,1073741824,208,3722304768,28753,-8264,1201,13889,3411,16820,0,1,1,EBF,0,-52.9249,1,1,1,43,0,0,15,106,GF-Guy,1033,3803.75001817014,4524.25001720992,3776.75001520717,3876.00001692185,3984.50001568728,2853.75001191498,1528.00000711113,3409,3381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,21,2016_01_21_2016_01_21_00009b76a7461b3f7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16821,NaN,NaN,NaN,EBF,NaN,-52.9249,0,0,0,NaN,NaN,NaN,NaN,106,GF-Guy,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
2016,1,22,2016_01_22_2016_01_22_00009b76a7461b3f7732,1073741824,208,3722248192,29446,9729,1774,13471,3600,16822,0,0,0,EBF,1,-52.9249,2,2,1,36,0,0,15,106,GF-Guy,1033,1214.99999254868,4005.49999536899,1117.49999286144,1394.99999281205,4000.74999594786,2402.99999512756,1227.99999562139,2150,2208,2302,2174,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-52.9249,5.2787999999999995]},,
