YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2013,8,16,2013_08_16_2013_08_16_00001174e8e47b72827e,1073741824,208,3489660928,30715,-7371,2374,16526,3804,15933,0,1,1,CRO,0,13.5224,1,1,1,33,1,1,15,76,DE-Kli,80,731.000000281106,2371.99999923012,295.50000007091,582.250000105098,2586.25000025958,1962.5000003039,934.500000311496,220,269,323,470,533,630,646,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,17,2013_08_17_2013_08_17_00001174e8e47b72827e,1073741824,208,3489660928,40107,9587,4807,14532,4197,15934,0,0,0,CRO,2,13.5224,7,7,2,16,0,0,15,76,DE-Kli,80,966.750000343152,3681.00000054195,442.250000234255,888.500000397601,3753.75000131563,2726.50000132449,1285.75000104212,242,338,436,611,688,767,773,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,18,2013_08_18_2013_08_18_00001174e8e47b72827e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15935,NaN,NaN,NaN,CRO,NaN,13.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,DE-Kli,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,19,2013_08_19_2013_08_19_00001174e8e47b72827e,1073741824,208,3722304976,47049,9287,5701,14171,4369,15936,0,1,1,CRO,0,13.5224,5,5,2,7,0,0,10,76,DE-Kli,1033,6296.50000133969,6689.50000125358,6136.5000008889,6207.50000106618,6388.00000125105,4426.00000081546,3036.50000044825,5642,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,20,2013_08_20_2013_08_20_00001174e8e47b72827e,1073741824,208,3721396224,28982,10358,1235,15682,4052,15937,0,0,0,CRO,3,13.5224,4,4,1,46,0,0,15,76,DE-Kli,1040,1822.49999992656,3672.74999937827,1434.74999903386,1668.24999955048,3764.24999992782,2810.75000021906,1662.00000033176,1619,1529,1438,1529,1611,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,21,2013_08_21_2013_08_21_00001174e8e47b72827e,1073741824,208,3721396224,37584,-7020,4362,17313,3909,15938,0,2,2,CRO,0,13.5224,3,3,2,27,1,1,15,76,DE-Kli,1041,2503.50000598933,3327.75000543092,2511.25000512449,2468.50000535115,3415.50000455595,2708.00000472056,1976.50000422672,1797,1720,1525,1553,1604,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,22,2013_08_22_2013_08_22_00001174e8e47b72827e,1073741824,208,3503292416,32011,9981,2919,15289,4194,15939,0,1,1,CRO,1,13.5224,2,2,1,33,0,0,15,76,DE-Kli,8208,1145.5000015119,3133.74999909464,821.250000973742,1066.00000103579,3243.24999993795,2353.00000112189,1185.00000122319,563,618,622,812,905,-100,861,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,23,2013_08_23_2013_08_23_00001174e8e47b72827e,1073741824,208,3722304976,32640,-7267,3133,16879,4004,15940,0,2,2,CRO,0,13.5224,2,2,1,27,1,1,15,76,DE-Kli,1041,7121.74999950996,7760.99999954922,7108.99999954415,7104.99999946564,6548.24999963912,4345.00000027857,2481.50000020007,7147,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,24,2013_08_24_2013_08_24_00001174e8e47b72827e,1073741824,208,3721396224,37060,9708,4264,14915,4348,15941,0,0,0,CRO,1,13.5224,4,4,2,14,0,0,15,76,DE-Kli,1040,2479.99999835895,4708.24999916555,2134.49999857927,2480.74999850963,4770.99999958214,3838.99999934662,2466.74999893762,1511,1657,1662,1929,2076,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,25,2013_08_25_2013_08_25_00001174e8e47b72827e,1073741824,208,3721396224,29333,-7525,1543,16458,4115,15942,0,2,2,CRO,2,13.5224,3,3,1,39,1,1,15,76,DE-Kli,1809,1999.00000057741,3620.50000006331,1797.25000056854,1944.50000057487,3788.74999994808,2650.50000075215,1603.75000072809,1710,1674,1588,1630,1675,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,26,2013_08_26_2013_08_26_00001174e8e47b72827e,1073741824,208,3722304768,46802,-6671,5670,-17928,4064,15943,0,2,2,CRO,0,13.5224,2,2,2,14,1,1,15,76,DE-Kli,1041,3801.7499984919,4995.99999847038,3701.99999867298,3848.99999850583,4943.49999958214,3781.50000087877,2749.00000154482,4275,4358,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,27,2013_08_27_2013_08_27_00001174e8e47b72827e,1073741824,208,3721396224,28413,10265,293,16056,4238,15944,0,0,0,CRO,0,13.5224,1,1,1,59,0,0,15,76,DE-Kli,8208,1240.00000077747,2896.24999871476,711.000000207664,1032.00000036721,3216.74999956821,2759.75000105731,1987.75000153089,675,717,752,912,997,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,28,2013_08_28_2013_08_28_00001174e8e47b72827e,1073741824,208,3722304768,40528,-6920,4868,17641,4138,15945,0,2,2,CRO,0,13.5224,2,2,2,20,1,1,15,76,DE-Kli,1041,5776.49998526852,6424.49998576995,5697.99998707925,5816.99998580287,5484.4999913009,4251.99999369917,2471.99999705218,5862,6017,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,29,2013_08_29_2013_08_29_00001174e8e47b72827e,1073741824,208,3489660928,30189,10028,2108,15670,4374,15946,0,1,1,CRO,3,13.5224,4,4,1,35,0,0,15,76,DE-Kli,1032,1622.75000364552,3534.00000046851,1177.25000301493,1505.25000315675,3539.75000145238,2781.75000269583,1851.7500028883,476,525,541,620,671,709,722,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,30,2013_08_30_2013_08_30_00001174e8e47b72827e,1073741824,208,3503292416,34961,-7172,3793,17219,4227,15947,0,3,3,CRO,0,13.5224,2,2,1,17,1,1,15,76,DE-Kli,8396,1212.00000150936,2324.25000189557,927.000001833521,1079.00000163092,2444.50000205385,1881.50000170436,1210.7500012903,374,282,263,325,368,-100,534,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,8,31,2013_08_31_2013_08_31_00001174e8e47b72827e,1073741824,208,3722304989,34309,9773,3631,15301,4521,15948,0,1,1,CRO,2,13.5224,4,4,1,34,0,0,8,76,DE-Kli,1041,9370.75000265785,9524.50000297567,8834.50000207411,9233.25000235141,8384.00000100793,5893.25000233116,3680.25000095855,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,1,2013_09_01_2013_09_01_00001174e8e47b72827e,1073741824,208,3722301440,30733,-7415,2383,16812,4330,15949,0,1,1,CRO,0,13.5224,2,2,1,25,1,1,15,76,DE-Kli,1041,4001.00000156508,4701.5000014106,3880.00000156508,3906.25000157141,4901.75000122446,4037.7500008851,3298.50000040267,3209,3190,3049,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,2,2013_09_02_2013_09_02_00001174e8e47b72827e,1073741824,208,3722304768,40106,9611,4807,14949,4678,15950,0,0,0,CRO,1,13.5224,6,6,2,25,0,0,13,76,DE-Kli,1041,5509.24999982399,6059.74999965685,5489.24999985438,5555.24999980626,5878.9999995011,3772.99999964039,2451.99999975941,5628,5682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,3,2013_09_03_2013_09_03_00001174e8e47b72827e,1073741824,208,3722304976,28543,-7611,646,16419,4445,15951,0,1,1,CRO,0,13.5224,1,1,1,57,0,0,15,76,DE-Kli,1041,8834.75000025451,8902.25000017601,8794.75000008484,8776.50000018234,7413.25000018361,4865.00000000507,2387.00000003292,8936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,4,2013_09_04_2013_09_04_00001174e8e47b72827e,1073741824,208,3722304976,46941,9345,5690,14615,4844,15952,0,1,1,CRO,0,13.5224,4,4,2,7,0,0,15,76,DE-Kli,1033,6093,6553,5899,6091,5526,4484,2622,6722,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,5,2013_09_05_2013_09_05_00001174e8e47b72827e,1073741824,208,3489660928,28970,10063,1225,16040,4574,15953,0,0,0,CRO,2,13.5224,3,3,1,40,0,0,15,76,DE-Kli,8212,934.249999672043,2202.25000003672,537.999999883506,817.749999851849,2438.74999995315,2018.99999973156,1257.49999965305,362,423,467,638,722,733,747,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,6,2013_09_06_2013_09_06_00001174e8e47b72827e,1073741824,208,3489660928,37633,-7084,4372,17546,4469,15954,0,2,2,CRO,1,13.5224,6,6,2,16,1,1,5,76,DE-Kli,72,781.999999848051,2409.50000052169,388.249999937954,715.249999955681,2463.00000029883,2092.75000011523,1300.24999989997,299,384,412,590,668,648,662,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,7,2013_09_07_2013_09_07_00001174e8e47b72827e,1073741824,208,3489660928,31983,9983,2909,15677,4712,15955,0,1,1,CRO,0,13.5224,1,1,1,24,0,0,15,76,DE-Kli,80,1106.7499997075,3079.75000051789,535.499999865778,989.499999906298,3342.0000003115,2796.2500001912,1893.75000004938,295,437,512,760,882,913,950,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,8,2013_09_08_2013_09_08_00001174e8e47b72827e,1073741824,208,3489660928,32638,-7337,3133,17149,4565,15956,0,2,2,CRO,3,13.5224,4,4,1,40,1,1,15,76,DE-Kli,8208,658.999999913895,2262.74999844125,327.749999550483,615.749999715095,2350.99999908577,1748.49999979487,1005.00000014688,572,613,632,766,835,836,841,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,9,2013_09_09_2013_09_09_00001174e8e47b72827e,1073741824,208,3722304976,37009,9684,4255,15329,4861,15957,0,0,0,CRO,0,13.5224,4,4,2,19,0,0,15,76,DE-Kli,1041,6377,6902,6349,6438,6142,5589,3544,6229,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,10,2013_09_10_2013_09_10_00001174e8e47b72827e,1073741824,208,3722304768,29341,-7558,1552,16767,4672,15958,0,2,2,CRO,1,13.5224,2,2,1,50,1,1,15,76,DE-Kli,1041,5687.24999985438,6267.99999986325,5801.00000003799,5741.49999991643,5930.74999993289,4071.99999988604,2410.7499999962,5952,5949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,11,2013_09_11_2013_09_11_00001174e8e47b72827e,1073741824,208,3721396224,43395,9420,5276,14995,5021,15959,0,1,1,CRO,0,13.5224,7,7,2,19,0,0,5,76,DE-Kli,1033,4213.24999052976,5906.49999383339,4090.49999064752,4262.49999075895,5523.7499945159,4591.99999557574,3366.99999436775,2513,2513,2494,2562,2580,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,12,2013_09_12_2013_09_12_00001174e8e47b72827e,1073741824,208,3722304976,28412,11483,300,16395,4791,15960,0,0,0,CRO,2,13.5224,3,3,1,43,0,0,15,76,DE-Kli,1033,9109.49999988857,9270.74999967204,8867.50000009117,9006.4999998911,8031.99999880213,5476.24999999873,3223.24999972269,8739,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,13,2013_09_13_2013_09_13_00001174e8e47b72827e,1073741824,208,3722304768,40524,-6920,4868,17851,4727,15961,0,2,2,CRO,0,13.5224,3,3,2,13,1,1,15,76,DE-Kli,1041,4616.50000309217,5334.75000283005,4522.75000273382,4606.75000294655,4890.75000268824,4032.00000168664,2534.50000151696,4624,4728,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,14,2013_09_14_2013_09_14_00001174e8e47b72827e,1073741824,208,3489660928,30187,10103,2108,16037,4923,15962,0,1,1,CRO,3,13.5224,4,4,1,55,0,0,15,76,DE-Kli,80,883.000000362146,2711.2499986084,432.75000018867,831.750000153216,2922.49999943019,2322.50000034442,1412.25000064199,271,363,443,664,773,759,777,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,15,2013_09_15_2013_09_15_00001174e8e47b72827e,1073741824,208,3722304976,34958,-7128,3793,17467,4814,15963,0,3,3,CRO,0,13.5224,3,3,1,24,1,1,15,76,DE-Kli,1041,7814.24999992023,7854.75000000633,7879.24999991263,7878.74999998607,7280.50000104592,5301.74999962139,3417.0000001089,8171,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,16,2013_09_16_2013_09_16_00001174e8e47b72827e,1073741824,208,3722304976,34305,9758,3631,15693,5063,15964,0,1,1,CRO,0,13.5224,3,3,1,39,0,0,10,76,DE-Kli,1041,6934.25000014055,7267.25000016081,6860.24999992276,6932.50000013169,6477.99999947324,3014.25000003419,1585.75000001646,6947,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,17,2013_09_17_2013_09_17_00001174e8e47b72827e,1073741824,208,3722304768,30730,-7460,2383,17094,4914,15965,0,1,1,CRO,1,13.5224,2,2,1,35,1,1,15,76,DE-Kli,1041,6382.25000101933,6788.50000073442,6226.50000115482,6321.25000105478,6291.00000075468,4976.99999984045,3211.49999943272,4615,4567,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,18,2013_09_18_2013_09_18_00001174e8e47b72827e,1073741824,208,3722304976,40101,9562,4807,15360,5214,15966,0,0,0,CRO,0,13.5224,4,4,2,24,0,0,15,76,DE-Kli,1041,7094.00000038494,7313.75000034315,7067.0000004052,7121.00000038494,7027.49999928331,4878.49999999747,3438.74999938587,6886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,19,2013_09_19_2013_09_19_00001174e8e47b72827e,1073741824,208,3722301440,28537,-7449,637,16730,5025,15967,0,1,1,CRO,2,13.5224,3,3,1,45,0,0,13,76,DE-Kli,1041,959.99999955175,1968.49999833109,1080.49999966571,1081.99999963026,2066.7499982108,1411.99999884519,795.749999461846,3541,3564,3516,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,20,2013_09_20_2013_09_20_00001174e8e47b72827e,1073741824,208,3722304768,43605,-6841,5299,-17864,4996,15968,0,2,2,CRO,1,13.5224,6,6,2,19,1,1,5,76,DE-Kli,1033,6097.74999975562,6798.99999984045,6120.24999974802,6126.99999974928,6134.74999987717,6025.24999984678,4312.4999998911,6196,6166,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,21,2013_09_21_2013_09_21_00001174e8e47b72827e,1073741824,208,3722304768,28967,10190,1225,16379,5146,15969,0,0,0,CRO,0,13.5224,1,1,1,47,0,0,15,76,DE-Kli,1041,5157.99999940233,5764.49999944285,5132.74999932509,5107.4999993922,5684.74999963406,5226.49999959987,4343.49999971383,5171,5171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,22,2013_09_22_2013_09_22_00001174e8e47b72827e,1073741824,208,3722304768,37578,-7060,4362,17762,5077,15970,0,2,2,CRO,3,13.5224,6,6,2,21,1,1,15,76,DE-Kli,1033,4720.50000038494,5325.25000038114,4812.75000030263,4803.50000029124,5051.5000001013,3727.00000009117,2365.25000000127,5133,5192,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,23,2013_09_23_2013_09_23_00001174e8e47b72827e,1073741824,208,3722304976,32006,9981,2919,16037,5279,15971,0,1,1,CRO,1,13.5224,3,3,1,28,0,0,15,76,DE-Kli,1041,8036.25000034062,8164.00000043306,7874.50000014435,7951.25000025958,7051.00000046344,4689.00000034695,2327.250000214,7831,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,24,2013_09_24_2013_09_24_00001174e8e47b72827e,1073741824,208,3722304976,32636,-7372,3134,17400,5167,15972,0,2,2,CRO,2,13.5224,4,4,1,43,1,1,7,76,DE-Kli,1041,7887.50000057994,7949.00000047864,7902.25000038114,7932.75000047991,6706.50000024312,5073.99999982273,2696.24999988477,8242,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,25,2013_09_25_2013_09_25_00001174e8e47b72827e,1073741824,208,3722304768,37055,9641,4264,15708,5420,15973,0,0,0,CRO,0,13.5224,6,6,2,31,0,0,3,76,DE-Kli,1041,6758.74999953782,7073.49999970876,6684.24999944665,6780.24999966191,6768.24999897054,4827.24999992023,2913.49999980247,6816,6981,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,26,2013_09_26_2013_09_26_00001174e8e47b72827e,1073741824,208,3722304976,29327,-7492,1542,17043,5268,15974,0,2,2,CRO,0,13.5224,1,1,1,24,1,1,15,76,DE-Kli,1041,9016.50000718973,9099.00000756708,8920.50000539167,8897.00000637681,6771.00000644265,4508.50000609063,1965.5000031884,8794,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,27,2013_09_27_2013_09_27_00001174e8e47b72827e,1073741824,208,3503292416,46793,-6650,5670,-17604,5276,15975,0,2,2,CRO,2,13.5224,6,6,2,11,1,1,9,76,DE-Kli,1040,1030.75000108011,2441.00000039507,946.500000823059,1121.0000008965,2280.24999944665,1909.00000016208,1209.25000038874,1226,1228,1093,1143,1165,-100,1085,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,28,2013_09_28_2013_09_28_00001174e8e47b72827e,1073741824,208,3489660928,28411,10776,303,16697,5382,15976,0,0,0,CRO,1,13.5224,2,2,1,48,0,0,15,76,DE-Kli,8212,384.250000591336,1229.4999988933,278.250000573609,394.750000424192,1320.24999929977,932.750000074708,474.250000439387,200,264,278,390,447,450,446,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,29,2013_09_29_2013_09_29_00001174e8e47b72827e,1073741824,208,3489660928,40457,-6911,4858,-17968,5347,15977,0,2,2,CRO,0,13.5224,3,3,2,23,1,1,15,76,DE-Kli,80,650.50000050903,2257.49999915668,336.000000151949,612.000000283639,2452.49999997214,1755.50000072682,1144.50000122319,252,355,335,526,613,541,547,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,9,30,2013_09_30_2013_09_30_00001174e8e47b72827e,1073741824,208,3489660928,30201,10126,2117,16360,5504,15978,0,1,1,CRO,0,13.5224,1,1,1,56,0,0,15,76,DE-Kli,80,978.250000695168,2448.99999893129,466.750000236788,828.500000377341,2766.9999997037,2327.00000082812,1726.25000147011,269,404,470,652,762,855,881,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,1,2013_10_01_2013_10_01_00001174e8e47b72827e,1073741824,208,3489660928,34916,-7189,3784,17677,5429,15979,0,3,3,CRO,1,13.5224,2,2,1,34,1,1,15,76,DE-Kli,80,786.000000754681,2190.24999836781,378.500000265911,681.000000303899,2493.24999958341,2012.0000006078,1485.00000187404,183,303,348,490,566,603,604,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,2,2013_10_02_2013_10_02_00001174e8e47b72827e,1073741824,208,3489660928,34339,9863,3641,16032,5637,15980,0,0,0,CRO,0,13.5224,3,3,2,20,0,0,15,76,DE-Kli,80,1061.24999968217,2827.50000035455,513.249999854382,931.999999855648,3069.75000002912,2566.74999979867,1855.99999974422,271,407,500,693,804,866,875,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,3,2013_10_03_2013_10_03_00001174e8e47b72827e,1073741824,208,3489660928,30690,-7486,2365,17328,5521,15981,0,1,1,CRO,2,13.5224,3,3,1,36,1,1,15,76,DE-Kli,80,755.250000609063,2181.24999979613,392.500000276041,663.250000386204,2296.25000065971,1930.25000093322,1408.75000115102,230,297,347,517,610,547,564,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,4,2013_10_04_2013_10_04_00001174e8e47b72827e,1073741824,208,3721396224,40162,9535,4817,15714,5780,15982,0,0,0,CRO,3,13.5224,6,6,2,25,0,0,10,76,DE-Kli,1809,1776.75000045711,3416.24999976321,1393.25000022919,1747.50000029124,3489.7500002064,2514.75000045711,1597.25000082686,1208,1382,1434,1581,1667,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,5,2013_10_05_2013_10_05_00001174e8e47b72827e,1073741824,208,3489660928,28527,-8198,622,16987,5625,15983,0,1,1,CRO,1,13.5224,2,2,1,63,0,0,15,76,DE-Kli,72,1052.00000048877,2253.49999933142,545.500000250716,891.500000288704,2572.24999973282,2268.25000071036,1684.25000115608,250,380,426,612,714,703,718,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,6,2013_10_06_2013_10_06_00001174e8e47b72827e,1073741824,208,3722248192,43520,-6799,5288,-17723,5621,15984,0,2,2,CRO,0,13.5224,3,3,2,14,1,1,15,76,DE-Kli,1033,3037,3040,3519,3228,2690,2030,1033,4188,3967,3470,3229,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,7,2013_10_07_2013_10_07_00001174e8e47b72827e,1073741824,208,3722301440,28993,10060,1252,16653,5738,15985,0,0,0,CRO,0,13.5224,2,2,1,55,0,0,15,76,DE-Kli,1041,5179.00000038241,5668.25000047991,5185.7500002925,5189.50000043559,5483.75000040646,4745.00000036468,3088.00000017474,5370,5378,5229,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,8,2013_10_08_2013_10_08_00001174e8e47b72827e,1073741824,208,3489660928,37525,-7063,4352,17928,5694,15986,0,2,2,CRO,0,13.5224,3,3,2,27,1,1,15,76,DE-Kli,208,805.5,2358.5,385.5,708,2582.5,2118,1404,145,321,339,503,593,644,646,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,9,2013_10_09_2013_10_09_00001174e8e47b72827e,1073741824,208,3722304768,32055,9885,2937,16329,5861,15987,0,1,1,CRO,0,13.5224,1,1,1,42,0,0,15,76,DE-Kli,1041,7773.99999964798,7825.24999965938,7807.24999972269,7768.74999971003,7052.74999967711,5387.7499996847,3196.24999982146,7919,8073,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,10,2013_10_10_2013_10_10_00001174e8e47b72827e,1073741824,208,3722301440,32549,-7343,3105,17584,5777,15988,0,2,2,CRO,1,13.5224,2,2,1,22,1,1,15,76,DE-Kli,1041,5467.25000046978,5754.25000038874,5682.25000052549,5560.50000047864,4805.24999970497,2234.00000025831,1152.5000000076,5498,5463,5305,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,11,2013_10_11_2013_10_11_00001174e8e47b72827e,1073741824,208,3722304768,37150,9651,4284,16012,5993,15989,0,0,0,CRO,0,13.5224,4,4,2,20,0,0,12,76,DE-Kli,1041,7604.7499993023,7625.99999927824,7693.99999934915,7655.99999931876,6013.49999857168,2243.74999968724,1181.99999963279,7845,8005,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,12,2013_10_12_2013_10_12_00001174e8e47b72827e,1073741824,208,3722301440,29282,-7600,1506,17249,5870,15990,0,2,2,CRO,2,13.5224,3,3,1,47,1,1,15,76,DE-Kli,1033,4262.75000023932,4595.00000015701,4384.75000019374,4311.250000214,4213.0000000076,2337.50000003799,1379.00000007597,4341,4300,4114,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,13,2013_10_13_2013_10_13_00001174e8e47b72827e,1073741824,0,0,46689,-6686,5659,-17506,5894,15991,0,2,2,CRO,3,13.5224,6,6,2,8,1,1,15,76,DE-Kli,1048,675.500001167477,1268.00000156508,708.000001240919,684.000001230789,1318.00000144352,1061.0000013878,534.000000754681,568,620,417,427,459,429,444,1059,1203,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,14,2013_10_14_2013_10_14_00001174e8e47b72827e,1073741824,208,3721396224,28420,10410,339,16921,5974,15992,0,0,0,CRO,1,13.5224,2,2,1,41,0,0,15,76,DE-Kli,1041,2070.7499994112,3642.74999908197,1884.49999944032,2059.49999931876,3836.49999967331,3307.24999939853,2264.74999979613,2086,2127,2087,2148,2220,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,15,2013_10_15_2013_10_15_00001174e8e47b72827e,1073741824,208,3722304768,40327,-6915,4838,-17850,5957,15993,0,2,2,CRO,0,13.5224,2,2,2,11,1,1,15,76,DE-Kli,1033,5815.49999994175,6071.49999996201,5787.9999998987,5803.99999990883,5671.99999991896,3182.00000005065,1756.00000016714,6195,6375,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,16,2013_10_16_2013_10_16_00001174e8e47b72827e,1073741824,208,3722301440,30268,9972,2153,16597,6087,15994,0,1,1,CRO,0,13.5224,3,3,1,55,0,0,15,76,DE-Kli,1041,6052.00000178034,6214.25000199433,6181.500001208,6104.50000160053,5811.50000155242,4833.00000162333,3091.25000096868,6206,6181,5910,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,17,2013_10_17_2013_10_17_00001174e8e47b72827e,1073741824,208,3489660928,34802,-7136,3755,17814,6030,15995,0,2,2,CRO,0,13.5224,2,2,1,28,1,1,15,76,DE-Kli,212,638.499999956948,1731.24999950743,248.250000024059,499.499999911363,2145.24999962899,1634.99999980247,947.250000003799,267,359,270,464,564,492,501,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
2013,10,18,2013_10_18_2013_10_18_00001174e8e47b72827e,1073741824,208,3721396224,34489,9767,3679,16282,6209,15996,0,0,0,CRO,2,13.5224,8,8,2,29,0,0,11,76,DE-Kli,1041,4224.49999895915,4944.49999929344,4174.9999988148,4233.49999898954,4914.74999895535,4023.99999993416,2746.99999997468,3929,4021,3857,3812,3866,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5224,50.8931]},,
