YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,10,9,2016_10_09_2016_10_09_00007b602dc56c04d221,1073741824,208,3503292416,29783,-7444,1826,17598,6228,17083,0,2,2,GRA,0,12.1918,2,2,1,42,1,1,15,87,DK-Eng,1033,1382.99999989108,2310.49999905309,1543.50000001556,1483.99999990664,2242.49999947542,1825.49999969992,1200.49999944874,1877,1919,1940,1675,1675,-100,1602,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,10,2016_10_10_2016_10_10_00007b602dc56c04d221,1073741824,208,3722304768,45080,-6319,5468,-17204,6287,17084,0,2,2,GRA,0,12.1918,6,6,2,18,1,1,7,87,DK-Eng,1033,7220.49999967325,7314.49999928203,7404.50000039344,7302.49999970437,6494.49999901974,2630.99999816841,1521.49999857963,7014,7905,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,11,2016_10_11_2016_10_11_00007b602dc56c04d221,1073741824,208,3722301440,28452,-7242,221,17275,6319,17085,0,1,1,GRA,1,12.1918,2,2,1,48,1,1,15,87,DK-Eng,1033,5543.49999961101,5522.74999953432,6188.99999968214,5765.24999965213,5137.24999947653,3995.74999923202,2625.74999929426,6853,6701,6780,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,12,2016_10_12_2016_10_12_00007b602dc56c04d221,1073741824,208,3489660941,39721,-6613,4728,-17531,6344,17086,0,1,1,GRA,0,12.1918,4,4,2,13,1,1,15,87,DK-Eng,8392,361.75000010336,3250.24999806949,192.000000008891,448.749999901085,3084.24999903197,2101.74999964769,958.750000143371,-79,179,214,308,428,378,388,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,13,2016_10_13_2016_10_13_00007b602dc56c04d221,1073741824,208,3722301440,29239,10238,1425,16959,6418,17087,0,0,0,GRA,0,12.1918,1,1,1,49,0,0,15,87,DK-Eng,1033,6485.49999990664,6808.99999998889,6514.74999989886,6474.99999990887,6638.9999999511,5614.00000017338,3745.00000029786,6546,6472,6702,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,14,2016_10_14_2016_10_14_00007b602dc56c04d221,1073741824,208,3722301440,34912,-6905,3765,-17858,6409,17088,0,2,2,GRA,1,12.1918,5,5,2,23,1,1,15,87,DK-Eng,1033,5012.49999944874,5365.24999950098,5156.4999994932,5075.24999944096,5051.24999960101,3043.49999971326,1860.2499998833,5348,5431,5679,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,15,2016_10_15_2016_10_15_00007b602dc56c04d221,1073741824,208,3721396224,32071,9984,2919,16646,6526,17089,0,0,0,GRA,1,12.1918,5,5,2,28,0,0,15,87,DK-Eng,1033,4929.25000017227,5480.50000011114,5067.75000015449,5009.50000014448,5048.00000010225,2511.25000008336,1372.50000007558,5467,5498,5633,5209,5266,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,16,2016_10_16_2016_10_16_00007b602dc56c04d221,1073741824,208,3722304768,31134,-7222,2540,17821,6483,17090,0,2,2,GRA,0,12.1918,3,3,1,24,1,1,15,87,DK-Eng,1033,9409.50000018005,9289.50000014004,9595.00000001334,9483.75000016782,8341.49999899307,5492.2500005657,3160.24999974327,9713,9936,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,17,2016_10_17_2016_10_17_00007b602dc56c04d221,1073741824,208,3722301440,36477,9732,4130,16342,6642,17091,0,1,1,GRA,0,12.1918,5,5,2,14,0,0,15,87,DK-Eng,1033,6414.99999866854,6347.2499984407,7032.49999897973,6606.74999880302,5979.74999840514,5140.2499983918,3573.24999907198,7211,7156,7004,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,18,2016_10_18_2016_10_18_00007b602dc56c04d221,1073741824,208,3722301440,28864,-7668,1045,17503,6566,17092,0,2,2,GRA,0,12.1918,2,2,1,50,1,1,15,87,DK-Eng,1033,5151.50000003334,4986.24999995888,5895.25000003001,5455.5000000778,4500.25000067907,3098.24999960323,1577.49999984218,6376,6142,6160,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,19,2016_10_19_2016_10_19_00007b602dc56c04d221,1073741824,208,3721396224,42025,9467,5082,16041,6765,17093,0,0,0,GRA,0,12.1918,3,3,2,19,0,0,12,87,DK-Eng,5128,4841.00000072908,4717.00000077354,5449.5000005846,5045.25000077687,3429.7500002145,1247.00000015115,399.500000037788,5796,5696,5507,5146,5108,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,20,2016_10_20_2016_10_20_00007b602dc56c04d221,1073741824,208,3489660928,28577,10783,611,17188,6656,17094,0,2,2,GRA,0,12.1918,1,1,1,50,1,1,15,87,DK-Eng,72,412.250000167822,2462.74999634237,235.000000088912,525.499999842181,2532.49999813507,1571.24999955433,596.250000234506,168,264,414,420,501,369,377,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,21,2016_10_21_2016_10_21_00007b602dc56c04d221,1073741824,208,3722304768,37206,-6743,4275,-17663,6667,17095,0,2,2,GRA,0,12.1918,2,2,2,26,1,1,15,87,DK-Eng,1033,7875.5000001267,7834.00000012892,7947.50000023784,7894.00000019561,6145.50000018449,2908.50000010892,1471.50000008224,7631,8193,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,22,2016_10_22_2016_10_22_00007b602dc56c04d221,1073741824,208,3722301440,30434,10256,2210,16878,6754,17096,0,0,0,GRA,1,12.1918,5,5,2,25,0,0,15,87,DK-Eng,1033,6738.9999999022,6693.49999989108,7156.24999993665,6883.74999991664,6546.74999977439,4332.00000009336,3012.4999999711,7550,7438,7572,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,23,2016_10_23_2016_10_23_00007b602dc56c04d221,1073741824,208,3721396224,32845,-7040,3180,-17982,6732,17097,0,2,2,GRA,1,12.1918,8,8,2,31,1,1,15,87,DK-Eng,1033,5182.25000060349,5511.00000055126,5303.00000072686,5203.00000050902,5383.75000051013,5008.50000045568,3786.50000037343,5577,5791,5817,5397,5421,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,24,2016_10_24_2016_10_24_00007b602dc56c04d221,1073741824,208,3489660928,34131,9952,3567,16573,6861,17098,0,1,1,GRA,0,12.1918,5,5,2,21,0,0,15,87,DK-Eng,8392,606.499999904419,3275.99999806171,372.500000082244,742.499999819953,3100.49999949542,2023.49999925091,852.99999992887,242,377,523,539,670,547,552,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,25,2016_10_25_2016_10_25_00007b602dc56c04d221,1073741824,208,3721396224,29768,-7358,1816,17704,6805,17099,0,2,2,GRA,0,12.1918,1,1,1,41,1,1,15,87,DK-Eng,1033,4908.50000139814,5546.25000085022,4950.00000100026,4901.50000120921,5440.74999962768,5031.24999958989,3681.49999933094,4810,4814,5068,4584,4661,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,26,2016_10_26_2016_10_26_00007b602dc56c04d221,1073741824,208,3721396224,39157,9657,4639,16274,6974,17100,0,0,0,GRA,0,12.1918,2,2,2,20,0,0,15,87,DK-Eng,1033,4284,4946,4130,4301,4717,4197,2688,3963,4129,4342,4169,4251,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,27,2016_10_27_2016_10_27_00007b602dc56c04d221,1073741824,0,0,28452,-8442,215,17392,6886,17101,0,1,1,GRA,0,12.1918,2,2,1,29,1,1,15,87,DK-Eng,8328,490.00000068907,2534.49999972215,314.50000078465,601.500000615717,2591.50000006891,1649.7500003901,724.250000676844,72,125,269,174,250,144,159,1817,2066,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,28,2016_10_28_2016_10_28_00007b602dc56c04d221,1073741824,208,3489660928,45213,9372,5489,15974,7096,17102,0,0,0,GRA,1,12.1918,3,3,2,10,0,0,15,87,DK-Eng,144,642.499999855518,4034.24999941651,382.750000027785,841.749999967769,3800.49999957989,2398.99999976438,999.249999965547,320,424,514,709,858,624,628,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,29,2016_10_29_2016_10_29_00007b602dc56c04d221,1073741824,208,3489660928,29262,10309,1443,17082,6975,17103,0,0,0,GRA,1,12.1918,2,2,1,42,0,0,15,87,DK-Eng,136,441.50000018227,2771.74999648019,217.500000035565,550.999999884414,2761.74999801392,1849.24999939429,855.000000391214,107,207,368,419,530,390,401,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,30,2016_10_30_2016_10_30_00007b602dc56c04d221,1073741824,0,0,34876,-6920,3755,-17809,6971,17104,0,2,2,GRA,1,12.1918,6,6,2,38,1,1,15,87,DK-Eng,1800,592.500000037788,2825.24999813618,372.000000035565,654.249999954433,2683.49999848182,1891.49999943763,831.999999853295,123,369,524,511,602,598,595,2060,2434,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,10,31,2016_10_31_2016_10_31_00007b602dc56c04d221,1073741824,208,3721396224,32100,9985,2929,16777,7071,17105,0,0,0,GRA,1,12.1918,5,5,2,25,0,0,15,87,DK-Eng,1033,6464.99999988219,6339.74999991887,7128.74999986107,6720.24999987886,5741.24999989442,4241.99999999111,2164.75000002112,7711,7590,7579,6860,6878,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,1,2016_11_01_2016_11_01_00007b602dc56c04d221,1073741824,0,3489660928,31116,-7179,2531,17879,7033,17106,0,2,2,GRA,0,12.1918,2,2,1,32,1,1,15,87,DK-Eng,1033,2220.00000064017,2841.00000046679,2265.75000071463,2248.75000072352,2670.50000037565,1714.25000027674,914.250000165599,2037,2201,2261,2031,2082,2028,1993,-100,2756,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,2,2016_11_02_2016_11_02_00007b602dc56c04d221,1073741824,208,3489660928,36527,9800,4140,16477,7175,17107,0,0,0,GRA,1,12.1918,3,3,2,13,0,0,1,87,DK-Eng,1289,835.750000347869,3619.24999990553,828.499999793279,999.000000240063,3796.50000061127,2318.00000036454,1070.75000027229,1200,1361,1440,1489,1617,1480,1499,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,3,2016_11_03_2016_11_03_00007b602dc56c04d221,1073741824,0,0,28852,-7420,1025,17568,7105,17108,0,2,2,GRA,1,12.1918,4,4,1,58,1,1,15,87,DK-Eng,1800,792.500000193384,2507.99999985996,711.500000097803,879.000000042233,2355.75000033676,1576.75000058349,818.250000487906,709,759,819,719,793,689,689,2014,2240,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,4,2016_11_04_2016_11_04_00007b602dc56c04d221,1073741824,208,3721396224,42104,9489,5092,16179,7285,17109,0,0,0,GRA,0,12.1918,3,3,2,14,0,0,15,87,DK-Eng,1033,7771,7625,7943,7813,7084,2783,1566,7844,7949,8020,7718,7789,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,5,2016_11_05_2016_11_05_00007b602dc56c04d221,1073741824,208,3721396224,28586,10943,622,17261,7182,17110,0,2,2,GRA,0,12.1918,2,2,1,35,1,1,15,87,DK-Eng,1033,6743.00000033564,6781.2500002923,7028.7500003901,6947.50000033787,5848.75000052792,2517.25000025673,1302.50000019783,7284,7243,7485,6735,6796,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,6,2016_11_06_2016_11_06_00007b602dc56c04d221,1073741824,208,3721396224,37163,-6773,4265,-17661,7192,17111,0,2,2,GRA,1,12.1918,5,5,2,19,1,1,15,87,DK-Eng,1033,5242.74999747156,5220.49999707701,6030.99999845293,5428.74999801392,4819.49999676582,4656.99999666579,3251.74999558218,5629,5585,5370,4674,4633,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,7,2016_11_07_2016_11_07_00007b602dc56c04d221,1073741824,208,3503292416,30456,10158,2219,16955,7269,17112,0,0,0,GRA,1,12.1918,4,4,2,37,0,0,15,87,DK-Eng,1033,2772.99999917978,3522.49999899751,2923.74999945208,2846.99999930426,3576.74999910754,2981.99999864853,2377.99999853739,3115,3091,3170,2789,2859,-100,2775,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,8,2016_11_08_2016_11_08_00007b602dc56c04d221,1073741824,208,3489660928,32850,-7005,3180,-17971,7245,17113,0,2,2,GRA,0,12.1918,4,4,2,23,1,1,15,87,DK-Eng,136,438.500000002223,2839.49999824176,211.749999912199,494.499999824398,2924.4999990931,2031.49999966213,944.000000013337,99,399,305,363,481,415,419,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,9,2016_11_09_2016_11_09_00007b602dc56c04d221,1073741824,208,3721396224,34137,9936,3567,16655,7361,17114,0,1,1,GRA,0,12.1918,4,4,2,29,0,0,15,87,DK-Eng,1033,6029.00000182937,6069.00000192273,6578.50000115808,6216.75000145483,5000.25000144371,4306.50000153151,2961.25000093469,6666,6737,6752,6101,6152,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,10,2016_11_10_2016_11_10_00007b602dc56c04d221,1073741824,0,0,29759,-7418,1807,17720,7305,17115,0,2,2,GRA,0,12.1918,2,2,1,45,1,1,15,87,DK-Eng,1033,2334.0000028363,2909.00000172045,2707.00000315638,2574.00000296967,1698.00000063572,783.000000524582,531.000000675733,2240,2169,2247,1784,1802,1680,1628,2434,2457,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,11,2016_11_11_2016_11_11_00007b602dc56c04d221,1073741824,208,3503292416,45001,-6365,5457,-17225,7360,17116,0,2,2,GRA,1,12.1918,7,7,2,12,1,1,15,87,DK-Eng,36880,2894.50000299634,4806.50000122921,2686.75000258623,2987.7500027685,2754.99999928648,1304.74999903197,543.499999548771,2763,3517,2828,2839,2986,-100,2940,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,12,2016_11_12_2016_11_12_00007b602dc56c04d221,1073741824,208,3489660928,28458,-7724,203,17412,7373,17117,0,1,1,GRA,1,12.1918,4,4,1,54,1,1,15,87,DK-Eng,36872,2307.00000486572,4312.5000031675,2277.25000449562,2463.75000459787,2443.49999956211,1037.99999897306,348.999999657688,2411,2473,2688,2293,2350,2207,2089,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,13,2016_11_13_2016_11_13_00007b602dc56c04d221,1073741824,208,3503292416,39675,-6675,4719,-17533,7394,17118,0,1,1,GRA,0,12.1918,7,7,2,25,1,1,2,87,DK-Eng,32777,2778.75000272849,5388.50000126922,2704.75000271071,2929.25000242175,3143.75000003223,1568.74999896306,668.249999540991,2382,2999,2553,2491,2597,-100,2554,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,14,2016_11_14_2016_11_14_00007b602dc56c04d221,1073741824,208,3489660928,29270,10345,1444,17108,7447,17119,0,0,0,GRA,1,12.1918,3,3,1,35,0,0,15,87,DK-Eng,32777,2196.50000244953,3948.50000033787,2149.50000246954,2324.75000232617,2561.49999916645,1288.99999925091,512.999999748823,2033,2079,2208,1930,2031,1772,1727,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,15,2016_11_15_2016_11_15_00007b602dc56c04d221,1073741824,208,3722301440,34886,-6890,3756,-17843,7436,17120,0,2,2,GRA,1,12.1918,6,6,2,26,1,1,15,87,DK-Eng,1033,8369.99999974438,8014.74999980328,8729.99999982218,8460.74999983662,6486.74999986774,3124.49999992665,1882.49999988664,8984,9413,9384,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,16,2016_11_16_2016_11_16_00007b602dc56c04d221,1073741824,208,3721396224,32083,10060,2920,16807,7529,17121,0,0,0,GRA,0,12.1918,3,3,2,21,0,0,15,87,DK-Eng,1033,5139.2499997855,5296.49999980217,5171.24999968325,5172.49999977994,5056.74999983218,2889.99999992442,1677.74999992554,5305,5381,5548,5084,5167,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,17,2016_11_17_2016_11_17_00007b602dc56c04d221,1073741824,0,0,31124,-7201,2531,17849,7484,17122,0,2,2,GRA,0,12.1918,2,2,1,24,1,1,15,87,DK-Eng,200,415.749999989997,2759.7499980117,171.250000010003,486.499999882191,2581.99999877301,1619.99999983551,696.249999814396,75,370,323,316,447,357,357,2675,3141,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,18,2016_11_18_2016_11_18_00007b602dc56c04d221,1073741824,208,3722301440,47854,-6244,5769,-17120,7547,17123,0,2,2,GRA,0,12.1918,4,4,2,9,1,1,15,87,DK-Eng,1041,8813.7499991809,9195.74999891861,8267.74999934983,8717.49999917089,9085.49999780609,8010.499999162,5728.49999782387,8512,10027,9574,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,19,2016_11_19_2016_11_19_00007b602dc56c04d221,1075838976,0,0,28867,-7670,1035,17542,7540,17124,0,2,2,GRA,0,12.1918,2,2,1,34,1,1,15,87,DK-Eng,40968,639.749999976661,2846.74999921202,544.499999979995,791.74999993665,2812.74999858518,1809.74999976327,822.499999766605,444,561,736,650,746,563,554,2874,3341,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,20,2016_11_20_2016_11_20_00007b602dc56c04d221,1073741824,208,3503292416,42302,-6461,5113,-17428,7569,17125,0,2,2,GRA,0,12.1918,5,5,2,14,1,1,10,87,DK-Eng,1033,3079.50000033564,3849.99999995999,2919.25000012559,3048.25000028118,3899.49999956211,2805.50000031786,1926.75000012337,2408,2896,3076,2972,3051,-100,3012,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,21,2016_11_21_2016_11_21_00007b602dc56c04d221,1075838976,208,3721396224,28593,10860,621,17237,7603,17126,0,2,2,GRA,1,12.1918,2,2,1,60,1,1,15,87,DK-Eng,1033,4608.24999936094,4794.99999939317,4779.49999932427,4714.49999925758,4730.74999953877,3445.49999966213,1951.24999992554,5300,5278,5514,4756,4807,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,22,2016_11_22_2016_11_22_00007b602dc56c04d221,1073741824,208,3721396224,37221,-6730,4275,-17735,7599,17127,0,2,2,GRA,1,12.1918,6,6,2,16,1,1,15,87,DK-Eng,1033,5963.50000006891,6002.0000000978,6009.25000006557,5942.00000005779,5210.74999995666,3567.00000002223,2470.99999994221,5699,6257,6177,5836,5915,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,23,2016_11_23_2016_11_23_00007b602dc56c04d221,1073741824,208,3489660928,30446,10232,2210,16934,7674,17128,0,0,0,GRA,1,12.1918,6,6,2,49,0,0,15,87,DK-Eng,1801,1905.00000000889,4076.99999803726,1674.00000010225,2009.2499999411,3967.74999898974,2677.24999977661,1326.50000009336,1409,1544,1748,1684,1815,1687,1674,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,24,2016_11_24_2016_11_24_00007b602dc56c04d221,1073741824,0,0,32858,-7005,3180,17956,7637,17129,0,2,2,GRA,1,12.1918,6,6,2,44,1,1,15,87,DK-Eng,8,629.749999892194,3060.49999878857,437.750000205609,717.999999937761,2835.74999894083,1828.49999937984,718.499999899974,302,595,505,517,631,524,521,2348,2804,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,25,2016_11_25_2016_11_25_00007b602dc56c04d221,1073741824,208,3721396224,34144,9889,3566,16632,7751,17130,0,1,1,GRA,1,12.1918,5,5,2,26,0,0,15,87,DK-Eng,1033,6144.74999981884,6366.24999970548,6425.99999976438,6295.99999976438,6094.99999985552,4398.74999989219,2696.2499999411,6036,6096,6227,5784,5890,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,26,2016_11_26_2016_11_26_00007b602dc56c04d221,1073741824,208,3721396224,29779,-7242,1815,17650,7681,17131,0,2,2,GRA,0,12.1918,2,2,1,51,1,1,15,87,DK-Eng,9481,6397.00000157819,6750.00000200942,6521.00000077798,6463.50000120476,6245.00000149373,5509.25000171489,3306.50000117364,6023,5964,6119,5291,5337,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,27,2016_11_27_2016_11_27_00007b602dc56c04d221,1073741824,0,0,39173,9606,4639,16334,7836,17132,0,0,0,GRA,0,12.1918,6,6,2,24,0,0,10,87,DK-Eng,8200,783.249999947764,3413.99999824621,550.750000036676,935.749999778831,3394.74999926981,2453.49999968214,1180.75000009002,342,518,675,771,914,760,762,2974,3511,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,28,2016_11_28_2016_11_28_00007b602dc56c04d221,1073741824,0,0,28465,-9069,229,17344,7732,17133,0,1,1,GRA,0,12.1918,1,1,1,63,1,1,15,87,DK-Eng,8,648.999999935539,2870.49999850405,476.500000064461,765.749999903308,2885.24999890749,2093.24999951432,1056.74999998111,351,499,616,587,699,596,591,2608,3075,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,29,2016_11_29_2016_11_29_00007b602dc56c04d221,1073741824,0,3503292416,45138,9386,5478,16038,7925,17134,0,0,0,GRA,0,12.1918,6,6,2,9,0,0,15,87,DK-Eng,1033,4140.5,4574,4050.5,4267.5,4409.5,3848.5,2578,3898,3979,4120,4022,4137,-100,3978,-100,4577,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,11,30,2016_11_30_2016_11_30_00007b602dc56c04d221,1073741824,208,3503292416,29262,10346,1434,17039,7791,17135,0,0,0,GRA,1,12.1918,3,3,1,29,0,0,15,87,DK-Eng,1033,4982.00000015115,4952.75000011003,5150.00000018894,5070.25000013003,4821.00000004668,3173.00000009336,2211.49999985996,5427,5463,5685,4971,5060,-100,4849,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,1,2016_12_01_2016_12_01_00007b602dc56c04d221,1073741824,0,0,34928,-6918,3765,-17954,7759,17136,0,2,2,GRA,0,12.1918,5,5,2,29,1,1,15,87,DK-Eng,1033,2950.99999992665,2812.50000002445,3626.24999986774,3157.24999987219,2666.75000030341,2037.49999995777,1235.25000027007,3977,4120,3711,3127,3134,2868,2801,2840,2818,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,2,2016_12_02_2016_12_02_00007b602dc56c04d221,1073741824,0,0,32086,9967,2920,16736,7856,17137,0,0,0,GRA,1,12.1918,5,5,2,29,0,0,15,87,DK-Eng,1032,681.249999836624,2702.24999905642,487.49999994443,783.999999973326,2749.74999886748,2115.74999968992,928.249999852183,357,509,674,669,794,623,612,2959,3431,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,3,2016_12_03_2016_12_03_00007b602dc56c04d221,1073741824,0,0,31147,-7136,2540,17739,7791,17138,0,2,2,GRA,0,12.1918,1,1,1,37,1,1,15,87,DK-Eng,1544,998.749999869966,3166.25000026785,882.749999958878,1112.25000001445,3011.74999979217,1879.24999976772,832.74999993665,674,876,1105,975,1091,973,962,2986,3509,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,4,2016_12_04_2016_12_04_00007b602dc56c04d221,1073741824,0,0,36495,9761,4130,16435,7928,17139,0,1,1,GRA,0,12.1918,2,2,2,21,0,0,15,87,DK-Eng,1801,2192,4132.5,1762,2235.5,3929,2575.5,1246.5,1472,1743,2108,2068,2200,2228,2212,3710,4106,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,5,2016_12_05_2016_12_05_00007b602dc56c04d221,1075838976,0,3503292416,28877,-7665,1045,17432,7830,17140,0,2,2,GRA,0,12.1918,1,1,1,61,1,1,15,87,DK-Eng,1033,4124.74999976327,4158.24999970992,4836.99999958656,4454.49999959545,3778.99999990442,3290.50000076687,1807.7500006924,5218,5113,5057,4306,4324,-100,3980,-100,4125,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,6,2016_12_06_2016_12_06_00007b602dc56c04d221,1073741824,0,0,42381,-6480,5123,-17571,7835,17141,0,2,2,GRA,0,12.1918,5,5,2,22,1,1,7,87,DK-Eng,8200,719.499999726595,2671.499998304,662.99999970659,847.749999747712,2197.99999871966,1643.99999902641,655.999999786611,488,1081,531,570,722,661,645,2099,2530,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,7,2016_12_07_2016_12_07_00007b602dc56c04d221,1073741824,208,3721396224,28590,10359,610,17126,7876,17142,0,2,2,GRA,0,12.1918,1,1,1,56,1,1,15,87,DK-Eng,1033,7423.25000014115,7298.5000001267,7796.25000017004,7623.25000020783,6478.75000015893,3269.50000007558,1726.25000007446,8037,8168,8434,7519,7612,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,8,2016_12_08_2016_12_08_00007b602dc56c04d221,1073741824,208,3721396224,37223,-6797,4275,-17880,7848,17143,0,2,2,GRA,0,12.1918,3,3,2,14,1,1,15,87,DK-Eng,1033,6337.74999921868,6732.9999991909,6153.24999916756,6262.24999908309,7158.49999958878,5959.49999969103,4388.99999972882,5550,5979,6411,6029,6141,-100,-100,-100,-100,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
2016,12,9,2016_12_09_2016_12_09_00007b602dc56c04d221,1073741824,0,3489660928,30429,10161,2200,16822,7929,17144,0,0,0,GRA,1,12.1918,5,5,2,38,0,0,15,87,DK-Eng,1801,3723.75000018783,4474.7500002145,3497.50000016671,3733.50000018894,4467.25000000556,3249.2500000878,2052.00000005779,3497,3576,3919,3637,3762,3793,3741,-100,4584,{"type":"Point","coordinates":[12.191799999999997,55.69049999999999]},,
