YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2017,4,2,2017_04_02_2017_04_02_0000d096ebc8cfe677d9,1073741824,208,3721396224,35411,9765,3916,14904,4477,17258,0,0,0,MF,1,-90.2723,3,3,1,27,0,0,15,181,US-PFa,1801,2216.49999965261,3049.74999969808,2187.24999977055,2225.24999968499,3182.75000133049,2450.49999933344,1458.50000011931,2164,2222,2257,2151,2201,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,3,2017_04_03_2017_04_03_0000d096ebc8cfe677d9,1073741824,208,3722304976,31252,-7493,2632,16402,4139,17259,0,2,2,MF,0,-90.2723,2,2,1,36,1,1,15,181,US-PFa,1033,8147.25000012944,8169.75000013324,8191.75000017081,8181.0000002039,7194.75000035758,3511.24999951275,1750.24999985193,8346,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,4,2017_04_04_2017_04_04_0000d096ebc8cfe677d9,1073741824,208,3489660928,42179,9533,5121,14481,4519,17260,0,0,0,MF,0,-90.2723,4,4,2,13,0,0,15,181,US-PFa,80,591.499999977345,2234.49999980258,291.000000025892,522.999999948217,2723.00000087384,2068.49999930417,1180.00000003884,190,280,406,454,530,667,675,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,5,2017_04_05_2017_04_05_0000d096ebc8cfe677d9,1073741824,208,3722304768,28552,-7598,728,15949,4129,17261,0,1,1,MF,0,-90.2723,3,3,1,30,1,1,15,181,US-PFa,1033,4299.99999982773,4613.24999984096,4350.24999982898,4330.24999976396,4640.4999993708,2509.24999995582,1439.24999990174,4679,4565,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,6,2017_04_06_2017_04_06_0000d096ebc8cfe677d9,1073741824,208,3489660941,46442,-7024,5637,17573,3930,17262,0,2,2,MF,1,-90.2723,7,7,2,12,1,1,9,181,US-PFa,72,368.750000107008,1437.75000012413,160.750000067058,320.750000078472,1836.49999966899,1356.75000024112,771.499999942929,-100,154,249,259,300,388,392,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,7,2017_04_07_2017_04_07_0000d096ebc8cfe677d9,1073741824,208,3489660928,29045,10276,1334,15496,4135,17263,0,1,1,MF,0,-90.2723,2,2,1,47,1,1,15,181,US-PFa,72,537.500000084854,1964.24999981989,246.999999999853,460.750000017021,2366.5000005539,1918.00000031335,1111.00000026548,171,228,323,337,409,525,531,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,8,2017_04_08_2017_04_08_0000d096ebc8cfe677d9,1073741824,208,3721396224,39476,-7249,4708,17110,3878,17264,0,2,2,MF,1,-90.2723,2,2,1,21,1,1,13,181,US-PFa,1801,1687.00000038426,2431.25000027941,1788.50000030261,1745.00000029743,2592.49999959892,2029.25000050143,1193.00000010333,1692,1843,1829,1658,1667,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,9,2017_04_09_2017_04_09_0000d096ebc8cfe677d9,1073741824,208,3722301440,32665,9888,3160,15045,4158,17265,0,1,1,MF,0,-90.2723,2,2,1,37,0,0,15,181,US-PFa,1801,3077.49999912293,3565.49999923296,3197.99999906143,3127.49999920707,3530.49999796428,1909.50000006149,1015.49999953072,3136,3132,3143,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,10,2017_04_10_2017_04_10_0000d096ebc8cfe677d9,1073741824,208,3722304976,33535,-7467,3424,16634,3845,17266,0,2,2,MF,1,-90.2723,2,2,1,23,1,1,15,181,US-PFa,1033,8958.24999948779,9135.49999961477,8941.49999941788,8945.74999949635,8309.49999950634,6606.99999938364,4696.2499995734,9021,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,11,2017_04_11_2017_04_11_0000d096ebc8cfe677d9,1073741824,208,3722304976,38622,9609,4567,14596,4198,17267,0,0,0,MF,0,-90.2723,1,1,1,15,0,0,15,181,US-PFa,1033,6812.75000006333,7218.75000031666,6841.99999983112,6768.49999987334,7194.24999551191,5846.00000173951,4244.24999748785,6329,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,12,2017_04_12_2017_04_12_0000d096ebc8cfe677d9,1073741824,208,3722301440,29527,-7659,1715,16155,3830,17268,0,0,0,MF,1,-90.2723,3,3,1,38,0,0,15,181,US-PFa,1801,2938.74999980027,3522.74999980421,3019.24999999054,2964.99999984094,3624.74999947998,2598.99999925144,1782.99999898546,3081,3040,3153,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,13,2017_04_13_2017_04_13_0000d096ebc8cfe677d9,1073741824,208,3722301440,45983,9398,5592,14159,4253,17269,0,1,1,MF,0,-90.2723,3,3,2,13,0,0,15,181,US-PFa,1297,3411,4211,3411,3436,4098,4063,2863,3104,3099,3100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,14,2017_04_14_2017_04_14_0000d096ebc8cfe677d9,1075838976,208,3721396224,28380,11148,316,15676,3833,17270,0,1,1,MF,0,-90.2723,3,3,1,46,1,1,15,181,US-PFa,1033,2239.24999826301,3154.74999897068,2127.24999833127,2200.24999832788,3396.99999753502,3283.74999887,2512.49999828529,1931,1930,1993,1873,1943,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,15,2017_04_15_2017_04_15_0000d096ebc8cfe677d9,1073741824,208,3722304976,42834,-7062,5205,17389,3607,17271,0,2,2,MF,2,-90.2723,6,6,2,18,1,1,0,181,US-PFa,1041,8330.49999855966,8252.9999985722,8456.74999913232,8391.74999865883,6426.00000299043,4150.2499978233,2287.50000030917,8053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,16,2017_04_16_2017_04_16_0000d096ebc8cfe677d9,1073741824,208,3721396224,30513,9929,2300,15196,3854,17272,0,0,0,MF,0,-90.2723,2,2,1,38,0,0,15,181,US-PFa,1032,1757.99999728941,2719.50000046443,1641.49999659699,1702.99999707831,2986.00000141018,2353.75000129619,1652.00000021955,1162,1240,1243,1186,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,17,2017_04_17_2017_04_17_0000d096ebc8cfe677d9,1073741824,208,3722304976,36336,-7316,4119,16891,3567,17273,0,1,1,MF,0,-90.2723,1,1,1,16,1,1,15,181,US-PFa,1033,6417.99999985681,6772.24999982755,6334.25000012233,6376.74999990505,6750.999996288,5163.00000196135,3188.7499989141,6138,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,18,2017_04_18_2017_04_18_0000d096ebc8cfe677d9,1073741824,208,3722304989,35407,9765,3916,14724,3893,17274,0,0,0,MF,0,-90.2723,3,3,1,33,0,0,15,181,US-PFa,1033,8545.49999931137,8625.24999928182,8567.99999956455,8488.49999929728,7591.24999939948,3602.24999949351,2096.24999973995,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,19,2017_04_19_2017_04_19_0000d096ebc8cfe677d9,1073741824,208,3722304768,31249,-7616,2632,16382,3547,17275,0,2,2,MF,0,-90.2723,3,3,1,44,1,1,15,181,US-PFa,1033,4310.50000000638,4882.25000000401,4342.75000004302,4323.75000011364,4977.00000010662,4202.00000019748,2913.00000026133,4657,4613,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,20,2017_04_20_2017_04_20_0000d096ebc8cfe677d9,1073741824,208,3722304989,42173,9556,5121,14258,3950,17276,0,0,0,MF,1,-90.2723,7,7,2,17,0,0,4,181,US-PFa,1553,7484.75000008866,7479.50000005911,7821.74999976779,7509.49999993245,7207.00000568295,5138.74999935402,3340.00000157062,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,21,2017_04_21_2017_04_21_0000d096ebc8cfe677d9,1073741824,208,3489660928,28555,-8232,739,15871,3547,17277,0,1,1,MF,0,-90.2723,2,2,1,36,1,1,15,181,US-PFa,72,496.000000282545,1801.99999986919,244.250000172166,431.750000164311,2146.2500006429,1716.50000048003,950.750000620801,184,225,318,338,395,496,503,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,22,2017_04_22_2017_04_22_0000d096ebc8cfe677d9,1073741824,208,3489660941,46435,-6926,5637,17691,3355,17278,0,2,2,MF,2,-90.2723,8,8,2,11,1,1,9,181,US-PFa,80,393.749999993807,1521.50000003954,191.499999865599,361.999999914999,1773.00000062952,1428.74999975781,749.749999924017,-63,205,292,310,353,421,418,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,23,2017_04_23_2017_04_23_0000d096ebc8cfe677d9,1073741824,208,3722304976,29041,10003,1333,15361,3567,17279,0,1,1,MF,0,-90.2723,3,3,1,52,1,1,15,181,US-PFa,1033,7338.99999974039,7660.99999990675,7293.24999969707,7246.74999961081,7628.2499985927,5993.25000018287,3861.2500007243,7246,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,24,2017_04_24_2017_04_24_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17280,NaN,NaN,NaN,MF,NaN,-90.2723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,25,2017_04_25_2017_04_25_0000d096ebc8cfe677d9,1073741824,208,3722304768,32661,9818,3160,14857,3606,17281,0,1,1,MF,0,-90.2723,2,2,1,30,0,0,15,181,US-PFa,1033,5114.49999901203,5559.49999913869,5049.4999989107,5034.24999899936,5838.49999929913,5239.49999977201,4106.49999987334,4623,4653,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,26,2017_04_26_2017_04_26_0000d096ebc8cfe677d9,1073741824,208,3722304989,33564,-7369,3433,16623,3285,17282,0,2,2,MF,1,-90.2723,3,3,1,37,1,1,8,181,US-PFa,1033,9123.75000027146,9030.50000011934,9064.75000000419,9076.75000000955,6633.9999964066,2523.75000003182,1436.74999968178,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,27,2017_04_27_2017_04_27_0000d096ebc8cfe677d9,1073741824,208,3722304989,38615,9609,4567,14363,3664,17283,0,0,0,MF,1,-90.2723,3,3,1,21,0,0,15,181,US-PFa,1041,8166.74999891722,8219.99999894436,8431.9999986742,8169.74999903305,6084.25000357995,2515.99999902218,1235.00000000803,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,28,2017_04_28_2017_04_28_0000d096ebc8cfe677d9,1073741824,208,3721396224,29549,-7808,1734,16079,3282,17284,0,1,1,MF,0,-90.2723,1,1,1,34,1,1,15,181,US-PFa,1033,2157.49999885297,3098.99999854718,2097.99999886677,2147.24999877937,2574.4999992593,1732.25000145234,1402.50000128226,2067,2015,2122,1912,1972,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,29,2017_04_29_2017_04_29_0000d096ebc8cfe677d9,1073741824,208,3489660928,45977,9453,5592,13885,3739,17285,0,1,1,MF,1,-90.2723,5,5,2,14,0,0,11,181,US-PFa,80,599,2279.99999991668,282.500000151025,542.500000026039,2845.00000016665,1910.49999982814,1169.50000002604,106,241,347,454,529,638,641,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,4,30,2017_04_30_2017_04_30_0000d096ebc8cfe677d9,1073741824,208,3722304976,28373,11015,305,15534,3301,17286,0,1,1,MF,1,-90.2723,2,2,1,35,1,1,15,181,US-PFa,1033,6728.49999741597,6937.99999723964,6809.24999751967,6765.2499975104,6408.24999661122,4122.24999651696,2473.49999605133,6976,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,1,2017_05_01_2017_05_01_0000d096ebc8cfe677d9,1073741824,208,3722304976,42905,-7141,5215,17453,3075,17287,0,2,2,MF,0,-90.2723,5,5,2,17,1,1,9,181,US-PFa,1041,8036.24999877137,8138.74999905003,7974.50000024488,7997.24999909225,7547.2499942115,5296.5000016804,3455.74999844204,7458,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,2,2017_05_02_2017_05_02_0000d096ebc8cfe677d9,1073741824,208,3722301440,30488,10000,2290,14999,3340,17288,0,0,0,MF,0,-90.2723,2,2,1,29,0,0,15,181,US-PFa,1033,3144.25000110197,3896.25000102597,3112.50000107241,3130.25000105975,4155.75000089931,3473.5000008022,2400.00000037155,3276,3259,3323,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,3,2017_05_03_2017_05_03_0000d096ebc8cfe677d9,1073741824,208,3722301440,36330,-7262,4119,16876,3047,17289,0,1,1,MF,2,-90.2723,4,4,1,30,1,1,2,181,US-PFa,1801,4333.00000136566,4658.75000194215,4366.50000084073,4341.50000121966,3976.25000290547,3261.25000173142,2060.00000182037,3292,3276,3372,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,4,2017_05_04_2017_05_04_0000d096ebc8cfe677d9,1073741824,208,3722301440,35399,9722,3916,14474,3400,17290,0,0,0,MF,1,-90.2723,2,2,1,26,0,0,15,181,US-PFa,1289,857.250010448269,2242.25000671446,582.250010839228,709.500011296795,2539.75000626779,2152.25000442045,1469.00000544178,2695,2827,2893,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,5,2017_05_05_2017_05_05_0000d096ebc8cfe677d9,1073741824,208,3489660928,31243,-7596,2632,16297,3042,17291,0,2,2,MF,1,-90.2723,3,3,1,43,1,1,15,181,US-PFa,72,430.499999706216,1670.99999972637,216.49999982067,388.999999747055,2120.99999987028,1565.99999982832,861.000000139695,166,198,302,302,355,449,452,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,6,2017_05_06_2017_05_06_0000d096ebc8cfe677d9,1073741824,208,3489660928,42163,9474,5120,13967,3480,17292,0,0,0,MF,2,-90.2723,6,6,2,15,0,0,1,181,US-PFa,72,567.999999801871,2243.9999997021,273.249999858994,509.749999868998,2578.75000092573,2068.49999876215,1133.74999975096,124,242,326,433,511,599,598,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,7,2017_05_07_2017_05_07_0000d096ebc8cfe677d9,1073741824,208,3489660928,28548,-7742,736,15719,3060,17293,0,1,1,MF,0,-90.2723,3,3,1,53,1,1,15,181,US-PFa,72,479.000000202336,1865.74999994299,242.500000176622,436.000000049664,2309.50000009241,1738.25000068508,970.500000447101,197,256,343,349,413,524,531,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,8,2017_05_08_2017_05_08_0000d096ebc8cfe677d9,1073741824,208,3489660928,49986,9298,5999,13484,3575,17294,0,0,0,MF,1,-90.2723,4,4,2,12,0,0,6,181,US-PFa,80,573.000000020831,2277.00000017706,256.999999854183,516.000000083324,2509.4999999323,2100.50000015103,1108.49999968233,104,204,299,428,505,574,575,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,9,2017_05_09_2017_05_09_0000d096ebc8cfe677d9,1073741824,208,3721396224,29036,10238,1334,15148,3101,17295,0,1,1,MF,1,-90.2723,3,3,1,47,1,1,15,181,US-PFa,1034,1445.74999874587,2678.4999998402,1163.99999759447,1358.49999833068,3125.74999995862,2831.49999986588,2245.74999995006,1149,1143,1161,1060,1136,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,10,2017_05_10_2017_05_10_0000d096ebc8cfe677d9,1073741824,208,3722304768,39459,-7225,4707,17144,2837,17296,0,2,2,MF,1,-90.2723,2,2,1,20,1,1,15,181,US-PFa,1041,5058.74999980168,5402.24999981024,5278.7499997389,5131.24999978741,4938.49999892422,2674.75000002426,1461.74999970466,5446,5445,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,11,2017_05_11_2017_05_11_0000d096ebc8cfe677d9,1073741824,208,3721396224,32654,9801,3160,14592,3163,17297,0,1,1,MF,0,-90.2723,2,2,1,34,0,0,15,181,US-PFa,1034,1345.74999830357,2790.9999987102,1005.99999751742,1244.9999981452,3248.74999761301,2755.74999939362,1937.24999874587,1048,1128,1159,1120,1192,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,12,2017_05_12_2017_05_12_0000d096ebc8cfe677d9,1073741824,208,3489660928,33558,-7514,3434,16528,2829,17298,0,2,2,MF,2,-90.2723,5,5,1,26,1,1,7,181,US-PFa,72,396.749999981452,1553.99999930374,202.5,371.499999957197,1893.99999841058,1372.24999961049,711.249999704659,147,185,297,312,363,421,423,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,13,2017_05_13_2017_05_13_0000d096ebc8cfe677d9,1073741824,208,3722304989,38552,9623,4557,14060,3246,17299,0,0,0,MF,0,-90.2723,1,1,1,24,0,0,15,181,US-PFa,1041,9209.74999977029,9393.4999997974,9019.24999981309,9103.74999979883,8509.75000124272,6473.4999993979,4347.00000042803,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,14,2017_05_14_2017_05_14_0000d096ebc8cfe677d9,1073741824,208,3489660928,29529,-7628,1725,15911,2847,17300,0,1,1,MF,1,-90.2723,3,3,1,32,1,1,15,181,US-PFa,72,467.750000215442,1867.00000019689,233.750000095594,438.500000194041,2276.75000025539,1692.75000028393,883.2500001812,165,226,338,353,413,486,484,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,15,2017_05_15_2017_05_15_0000d096ebc8cfe677d9,1073741824,208,3722304989,45964,9354,5592,13549,3348,17301,0,1,1,MF,1,-90.2723,6,6,2,14,0,0,12,181,US-PFa,1041,9854.49999939505,9501.24999951062,9995.74999931087,9839.24999935653,7566.00000047369,3306.99999966899,1988.74999988443,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,16,2017_05_16_2017_05_16_0000d096ebc8cfe677d9,1073741824,208,3722304989,28367,10504,303,15307,2889,17302,0,1,1,MF,0,-90.2723,2,2,1,55,1,1,15,181,US-PFa,1033,8793.2500002183,8703.75000017549,8918.25000039807,8845.75000017835,5719.75000023542,1879.25000015266,937.750000098447,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,17,2017_05_17_2017_05_17_0000d096ebc8cfe677d9,1073741824,208,3722304768,42892,-7050,5214,17422,2655,17303,0,2,2,MF,1,-90.2723,5,5,2,17,1,1,13,181,US-PFa,1033,5734.75000105724,6091.00000103869,5722.00000095023,5733.25000102585,6003.25000189903,4796.49999996005,3129.25000035527,5005,5171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,18,2017_05_18_2017_05_18_0000d096ebc8cfe677d9,1073741824,208,3722304976,30482,10000,2290,14721,2955,17304,0,0,0,MF,0,-90.2723,1,1,1,35,0,0,15,181,US-PFa,1033,5375.00000026823,5903.50000037952,5320.00000047939,5364.50000034528,5700.00000256819,4277.99999957197,2273.00000077046,5484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,19,2017_05_19_2017_05_19_0000d096ebc8cfe677d9,1073741824,208,3722304976,36323,-7275,4119,16768,2647,17305,0,1,1,MF,0,-90.2723,4,4,1,25,1,1,6,181,US-PFa,1033,6001.75000003282,6241.25000004708,6122.49999976886,6028.75000001569,5622.74999871448,2172.00000030248,1148.25000009274,6195,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,20,2017_05_20_2017_05_20_0000d096ebc8cfe677d9,1073741824,208,3722304976,35393,9750,3916,14157,3042,17306,0,0,0,MF,0,-90.2723,2,2,1,27,0,0,15,181,US-PFa,1041,6914.25000010415,7136.00000015409,6950.50000007705,6866.75000016408,6183.99999767151,2337.25000038951,1169.49999972891,7013,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,21,2017_05_21_2017_05_21_0000d096ebc8cfe677d9,1073741824,208,3722304976,31238,-7658,2632,16116,2664,17307,0,2,2,MF,1,-90.2723,4,4,1,43,1,1,2,181,US-PFa,1033,7405.4999993123,7670.2499993337,7173.99999926379,7291.99999927235,7412.24999843483,4971.2500006235,2803.00000026823,7771,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,22,2017_05_22_2017_05_22_0000d096ebc8cfe677d9,1073741824,208,3722304989,42156,9521,5120,13624,3151,17308,0,0,0,MF,0,-90.2723,5,5,2,12,0,0,15,181,US-PFa,1041,8823.50000151523,8867.50000162652,8895.75000129693,8762.00000152094,8130.49999968611,5613.25000112001,3343.99999986588,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,23,2017_05_23_2017_05_23_0000d096ebc8cfe677d9,1073741824,208,3722304989,28545,-8234,739,15478,2708,17309,0,1,1,MF,0,-90.2723,3,3,1,44,1,1,15,181,US-PFa,1033,9873.99999990013,9766.74999967898,9595.99999994008,9724.74999995577,8619.25000077759,6050.24999995862,3762.50000018548,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,24,2017_05_24_2017_05_24_0000d096ebc8cfe677d9,1073741824,208,3722304989,49981,9288,5999,13124,3274,17310,0,0,0,MF,0,-90.2723,4,4,2,7,0,0,15,181,US-PFa,1041,7077,7252,7276,7102,6741,6361,4243,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,25,2017_05_25_2017_05_25_0000d096ebc8cfe677d9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17311,NaN,NaN,NaN,MF,NaN,-90.2723,0,0,0,NaN,NaN,NaN,NaN,181,US-PFa,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,26,2017_05_26_2017_05_26_0000d096ebc8cfe677d9,1073741824,208,3722304976,39459,-7201,4708,17017,2497,17312,0,2,2,MF,1,-90.2723,3,3,1,20,1,1,15,181,US-PFa,1041,5152.25000079186,5512.75000073193,5316.75000069198,5220.25000073479,5610.24999968183,4234.00000067914,2991.24999985019,5655,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,27,2017_05_27_2017_05_27_0000d096ebc8cfe677d9,1073741824,208,3489660928,32653,9905,3160,14269,2869,17313,0,1,1,MF,0,-90.2723,2,2,1,38,0,0,15,181,US-PFa,8328,480.750000289634,2708.24999846052,306.750000597817,652.750000289634,3000.24999795829,1784.74999906832,846.24999968183,210,265,361,511,628,437,444,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,28,2017_05_28_2017_05_28_0000d096ebc8cfe677d9,1073741824,208,3489660928,33556,-7450,3434,16333,2514,17314,0,2,2,MF,0,-90.2723,2,2,1,23,1,1,15,181,US-PFa,8396,177.750000047083,2668.9999997175,82.4999998830049,329.999999962904,2581.24999976458,1349.49999992866,500.749999815947,296,183,180,259,338,136,145,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,29,2017_05_29_2017_05_29_0000d096ebc8cfe677d9,1073741824,208,3722304976,38606,9571,4567,13714,2983,17315,0,0,0,MF,2,-90.2723,4,4,1,22,0,0,12,181,US-PFa,1033,7211.24999850332,7819.24999872304,6944.49999868737,7091.24999851188,7274.99999752598,6163.24999983307,3505.99999980881,6748,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,30,2017_05_30_2017_05_30_0000d096ebc8cfe677d9,1073741824,208,3722304976,29528,-7719,1725,15659,2560,17316,0,1,1,MF,1,-90.2723,2,2,1,49,1,1,15,181,US-PFa,1033,6687.74999886572,7250.99999866454,6600.99999913252,6679.99999912682,6840.24999840344,5088.49999900982,2895.24999951632,7251,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,5,31,2017_05_31_2017_05_31_0000d096ebc8cfe677d9,1073741824,208,3489660928,45964,9431,5592,13198,3114,17317,0,1,1,MF,0,-90.2723,6,6,2,12,0,0,1,181,US-PFa,8208,422.249999924381,3437.50000027109,284.999999942929,695.749999990013,3418.50000069341,1915.74999997289,806.500000065631,165,251,297,537,657,384,386,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,6,1,2017_06_01_2017_06_01_0000d096ebc8cfe677d9,1073741824,208,3489660928,28366,10505,303,15014,2631,17318,0,1,1,MF,0,-90.2723,2,2,1,42,1,1,15,181,US-PFa,72,377.749999833068,2754.75000009274,201.999999934369,561.999999968611,2862.49999987159,1734.49999978313,751.249999864457,162,199,266,408,524,296,303,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
2017,6,2,2017_06_02_2017_06_02_0000d096ebc8cfe677d9,1073741824,208,3489660928,42892,-7049,5214,17278,2382,17319,0,2,2,MF,0,-90.2723,5,5,2,15,1,1,4,181,US-PFa,72,270.250000024255,2542.99999987444,148.999999965758,439.250000058498,2416.00000083894,1366.99999996576,485.000000034242,27,78,187,334,407,228,224,-100,-100,{"type":"Point","coordinates":[-90.2723,45.94590000000001]},,
