YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2015,8,5,2015_08_05_2015_08_05_0000553f0b3d55d0a158,1073741824,208,3503292416,34607,-8214,3723,3492,3779,16652,0,0,0,SAV,0,131.3881,1,1,1,22,0,0,15,9,AU-DaS,72,904.250000111304,2428.74999983473,367.500000128169,670.500000114677,3182.2500010692,2720.49999983136,1452.25000052954,128,254,459,547,627,-100,948,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,6,2015_08_06_2015_08_06_0000553f0b3d55d0a158,1073741824,208,3503292416,50607,10081,6051,4951,4662,16653,0,0,0,SAV,0,131.3881,1,1,1,5,0,0,15,9,AU-DaS,72,1026,3071,423,833,3809,3197,1640,303,374,504,716,817,-100,1106,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,7,2015_08_07_2015_08_07_0000553f0b3d55d0a158,1073741824,208,3503292416,28968,-8184,1267,3914,3912,16654,0,0,0,SAV,1,131.3881,3,3,1,53,0,0,15,9,AU-DaS,72,1018.99999995953,2548.74999934904,392.000000040474,738.500000148406,3514.99999926472,2969.74999990219,1658.7500002732,201,289,512,562,647,-100,1040,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,8,2015_08_08_2015_08_08_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16655,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,9,2015_08_09_2015_08_09_0000553f0b3d55d0a158,1073741824,208,3721396224,29372,9858,1609,4307,4062,16656,0,0,0,SAV,0,131.3881,1,1,1,35,0,0,15,9,AU-DaS,72,1129.99999997302,2754.49999988532,437.000000101186,828.250000037101,3784.74999981449,3217.49999973692,1828.25000006408,279,412,637,681,780,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,10,2015_08_10_2015_08_10_0000553f0b3d55d0a158,1073741824,208,3503292429,49475,-8377,5952,2970,3416,16657,0,1,1,SAV,0,131.3881,3,3,1,9,1,1,4,9,AU-DaS,136,765.500000087694,2365.25000032042,311.000000256337,597.000000080949,3059.74999988195,2481.24999918714,1254.99999974366,-100,289,299,475,545,-100,744,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,11,2015_08_11_2015_08_11_0000553f0b3d55d0a158,1073741824,208,3721396224,35561,10026,3950,4675,4226,16658,0,0,0,SAV,1,131.3881,2,2,1,34,0,0,1,9,AU-DaS,136,1139.50000003373,2958.74999994941,461.000000013491,874.000000202372,3905.75000178424,3202.49999921075,1756.49999995278,272,411,639,723,820,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,12,2015_08_12_2015_08_12_0000553f0b3d55d0a158,1073741824,208,3503292416,38935,-8232,4624,3454,3521,16659,0,2,2,SAV,1,131.3881,3,3,1,22,1,1,9,9,AU-DaS,72,894.750000050593,2450.50000010119,354.250000043847,658.250000138287,3313.75000042835,2639.74999986846,1433.24999989544,79,230,437,540,615,-100,924,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,13,2015_08_13_2015_08_13_0000553f0b3d55d0a158,1073741824,208,3721396224,45208,10028,5502,5019,4404,16660,0,1,1,SAV,0,131.3881,3,3,1,15,0,0,15,9,AU-DaS,136,1075,3097,438,821,4170,3068,1667,283,368,511,678,775,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,14,2015_08_14_2015_08_14_0000553f0b3d55d0a158,1073741824,208,3503292416,31114,-8242,2583,3910,3646,16661,0,0,0,SAV,1,131.3881,2,2,1,35,0,0,15,9,AU-DaS,72,976.249999814493,2470.99999957502,384.500000053966,698.250000064084,3370.49999870482,2890.49999979763,1561.49999967621,188,297,494,568,650,-100,1046,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,15,2015_08_15_2015_08_15_0000553f0b3d55d0a158,1073741824,208,3721396224,56543,10115,6526,5340,4592,16662,0,0,0,SAV,0,131.3881,5,5,1,6,0,0,14,9,AU-DaS,72,1042.25000001686,3117.00000101186,403.500000128169,836.25000016527,4086.99999888021,3187.24999909945,1682.99999890719,289,316,451,712,813,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,16,2015_08_16_2015_08_16_0000553f0b3d55d0a158,1073741824,208,3721396224,28351,8853,209,4337,3789,16663,0,1,1,SAV,1,131.3881,3,3,1,46,0,0,15,9,AU-DaS,72,1149.00000002024,2729.99999949407,435.250000057339,810.000000080949,3807.24999934904,3274.24999990893,1895.50000020237,287,353,580,623,723,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,17,2015_08_17_2015_08_17_0000553f0b3d55d0a158,1073741824,208,3503292429,55168,-8411,6430,2881,3143,16664,0,1,1,SAV,0,131.3881,2,2,1,8,1,1,5,9,AU-DaS,136,762.999999770645,2346.00000029681,303.249999908933,590.499999844848,3126.25000004385,2435.99999901512,1260.49999933217,-100,272,221,423,494,-100,655,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,18,2015_08_18_2015_08_18_0000553f0b3d55d0a158,1073741824,208,3721396224,31927,9856,2904,4732,3949,16665,0,0,0,SAV,1,131.3881,2,2,1,22,0,0,15,9,AU-DaS,72,1202.50000002698,2900.49999983136,464.249999956153,863.5,3910.25000106245,3488.24999967283,2005.25000052954,259,424,640,725,830,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,19,2015_08_19_2015_08_19_0000553f0b3d55d0a158,1073741824,208,3503292429,43873,-8319,5346,3410,3238,16666,0,2,2,SAV,0,131.3881,3,3,1,16,1,1,15,9,AU-DaS,72,845.499999871831,2378.24999992242,329.000000080949,629.000000053966,3239.74999876891,2583.00000006746,1369.24999976053,-22,120,334,470,546,-100,810,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,20,2015_08_20_2015_08_20_0000553f0b3d55d0a158,1073741824,208,3721396224,40155,9949,4821,5100,4122,16667,0,0,0,SAV,0,131.3881,2,2,1,14,0,0,9,9,AU-DaS,136,1139.49999997976,2987.49999991231,444.49999985834,840.500000074203,3989.50000174714,3221.49999923773,1799.00000004047,314,422,591,737,839,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,21,2015_08_21_2015_08_21_0000553f0b3d55d0a158,1073741824,208,3721396224,34492,-8258,3694,3906,3357,16668,0,0,0,SAV,0,131.3881,2,2,1,26,0,0,15,9,AU-DaS,1034,1681.50000092416,2669.74999938951,1616.25000088032,1607.00000080949,3366.99999658666,2639.74999860701,1425.49999927821,2186,2137,2247,2098,2107,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,22,2015_08_22_2015_08_22_0000553f0b3d55d0a158,1073741824,208,3721396224,50729,10124,6063,5439,4308,16669,0,0,0,SAV,0,131.3881,3,3,1,7,0,0,7,9,AU-DaS,200,1145.74999926134,3186.74999927483,472.499999615494,898.999999440105,4004.24999868796,3218.99999840801,1666.74999882287,336,426,605,814,918,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,23,2015_08_23_2015_08_23_0000553f0b3d55d0a158,1073741824,208,3721396224,28927,-8141,1230,4371,3495,16670,0,0,0,SAV,1,131.3881,2,2,1,31,0,0,15,9,AU-DaS,72,1135.99999991905,2703.74999992917,442.250000043847,789.74999997639,3724.99999993254,3143.99999989881,1769.49999995278,292,387,594,622,709,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,24,2015_08_24_2015_08_24_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16671,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,25,2015_08_25_2015_08_25_0000553f0b3d55d0a158,1073741824,208,3722301440,29430,10018,1655,4801,3651,16672,0,0,0,SAV,1,131.3881,3,3,1,40,0,0,15,9,AU-DaS,1034,2056.25000286356,2754.50000269154,2001.00000418235,2022.50000447916,3421.7500023239,2776.00000080949,1764.25000153465,3189,3130,3412,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,26,2015_08_26_2015_08_26_0000553f0b3d55d0a158,1073741824,208,3721396237,49347,-8355,5940,3347,2937,16673,0,1,1,SAV,1,131.3881,2,2,1,6,1,1,15,9,AU-DaS,8394,714.999998219129,2099.49999792906,270.249997918945,525.749998262977,2586.7499976019,2174.2499972039,997.999998111198,-100,349,315,521,591,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,27,2015_08_27_2015_08_27_0000553f0b3d55d0a158,1073741824,208,3721396224,35721,9914,3988,5198,3824,16674,0,0,0,SAV,2,131.3881,5,5,1,29,0,0,12,9,AU-DaS,136,1261.74999976053,3100.24999961887,498.000000087694,914.499999959526,4125.24999937602,3423.49999935241,1906.24999971331,284,419,629,735,836,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,28,2015_08_28_2015_08_28_0000553f0b3d55d0a158,1073741824,208,3721396224,38815,-8344,4605,3899,3048,16675,0,2,2,SAV,0,131.3881,4,4,1,20,1,1,1,9,AU-DaS,8392,1141.74999675193,2659.74999739952,452.499996755308,815.499996836256,3428.7499971162,3042.74999781776,1756.49999699815,115,422,552,730,811,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,29,2015_08_29_2015_08_29_0000553f0b3d55d0a158,1073741824,208,3721396224,45385,9996,5523,5562,4010,16676,0,1,1,SAV,0,131.3881,3,3,1,16,0,0,14,9,AU-DaS,1034,4554.24999606387,5712.24999648211,3738.24999667099,4155.24999641465,6299.99999692395,5580.49999691721,4120.49999791557,1753,1848,1937,2095,2190,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,30,2015_08_30_2015_08_30_0000553f0b3d55d0a158,1073741824,208,3721396224,31022,-8200,2545,4412,3183,16677,0,0,0,SAV,0,131.3881,2,2,1,30,0,0,15,9,AU-DaS,72,1079.2499996526,2548.24999934229,461.499999885323,763.749999902187,3608.25000007083,3023.49999918377,1756.49999970993,310,401,586,640,722,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,8,31,2015_08_31_2015_08_31_0000553f0b3d55d0a158,1073741824,208,3721396224,56709,10106,6538,5897,4208,16678,0,0,0,SAV,0,131.3881,2,2,1,6,0,0,14,9,AU-DaS,202,1094.50000000675,3219.50000012817,412.750000084322,849.50000004722,4300.00000014841,3197.24999965934,1661.00000005397,322,357,460,710,802,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,1,2015_09_01_2015_09_01_0000553f0b3d55d0a158,1073741824,208,3721396224,28353,9439,252,4882,3338,16679,0,1,1,SAV,0,131.3881,2,2,1,50,0,0,15,9,AU-DaS,1032,2262.25000131879,3308.99999781439,1856.00000323795,2061.75000297149,3932.49999633707,3626.74999839789,2504.25000019225,1163,1207,1334,1260,1362,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,2,2015_09_02_2015_09_02_0000553f0b3d55d0a158,1073741824,208,3503292429,54992,-8390,6417,3273,2619,16680,0,1,1,SAV,0,131.3881,2,2,1,5,1,1,15,9,AU-DaS,138,790.999999892068,2289.25000044859,338.249999895441,593.249999908933,2971.00000102535,2504.99999973017,1227.74999968632,-100,332,266,491,554,-100,788,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,3,2015_09_03_2015_09_03_0000553f0b3d55d0a158,1073741824,208,3721396224,32049,9840,2950,5313,3510,16681,0,0,0,SAV,0,131.3881,5,5,1,37,0,0,12,9,AU-DaS,72,1339.25000009781,3121.2499998752,524.750000145033,930.750000104559,4326.50000017539,3733.25000013154,2148.24999979426,299,464,673,768,876,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,4,2015_09_04_2015_09_04_0000553f0b3d55d0a158,1073741824,208,3721396224,43697,-8318,5325,3892,2725,16682,0,1,1,SAV,0,131.3881,1,1,1,11,1,1,15,9,AU-DaS,136,929.000000013491,2420.74999983473,369.500000121423,664.000000033729,3255.4999996897,2748.24999939626,1372.50000018213,7,165,391,535,607,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,5,2015_09_05_2015_09_05_0000553f0b3d55d0a158,1073741824,208,3721396224,40339,9975,4851,5704,3697,16683,0,0,0,SAV,1,131.3881,2,2,1,22,0,0,5,9,AU-DaS,136,1256.99999998651,3166.75000009107,480.500000128169,901.000000256337,4325.2500012176,3493.24999926809,1971.2499998887,328,453,632,781,885,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,6,2015_09_06_2015_09_06_0000553f0b3d55d0a158,1073741824,208,3721396224,34339,-8211,3657,4463,2857,16684,0,0,0,SAV,0,131.3881,1,1,1,18,0,0,15,9,AU-DaS,72,1064.00000012142,2560.74999979426,413.500000222609,732.500000155152,3448.75000091405,3076.49999979088,1674.50000034403,194,352,503,615,694,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,7,2015_09_07_2015_09_07_0000553f0b3d55d0a158,1073741824,208,3721396224,50972,10052,6085,6061,3896,16685,0,0,0,SAV,0,131.3881,2,2,1,8,0,0,14,9,AU-DaS,72,1173,3184,478,873,3977,3432,1829,304,389,523,752,845,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,8,2015_09_08_2015_09_08_0000553f0b3d55d0a158,1073741824,208,3721396224,28869,-8182,1176,4983,3012,16686,0,0,0,SAV,0,131.3881,1,1,1,56,0,0,15,9,AU-DaS,72,1179.49999973692,2697.99999937939,461.25000011805,807.500000114677,3872.50000014166,3319.7499993288,1894.24999979426,311,389,626,686,777,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,9,2015_09_09_2015_09_09_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16687,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,10,2015_09_10_2015_09_10_0000553f0b3d55d0a158,1073741824,208,3721396224,29498,9893,1709,5453,3186,16688,0,0,0,SAV,0,131.3881,1,1,1,37,0,0,15,9,AU-DaS,72,1389.74999984148,3052.99999973692,527.25000025971,949.250000151779,4309.49999964922,3876.99999991905,2302.99999987858,336,451,725,797,911,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,11,2015_09_11_2015_09_11_0000553f0b3d55d0a158,1073741824,208,3503292429,48985,-8353,5907,3885,2391,16689,0,2,2,SAV,1,131.3881,2,2,1,6,1,1,15,9,AU-DaS,136,860,2365,323,638.5,3209,2718.5,1393.5,-100,271,279,462,526,-100,772,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,12,2015_09_12_2015_09_12_0000553f0b3d55d0a158,1073741824,208,3721396224,35883,9930,4026,5877,3377,16690,0,0,0,SAV,0,131.3881,1,1,1,22,0,0,15,9,AU-DaS,136,1316.5,3068,491,903,4290.5,3752,2197,312,459,663,779,887,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,13,2015_09_13_2015_09_13_0000553f0b3d55d0a158,1073741824,208,3721396224,38578,-8305,4565,4529,2520,16691,0,1,1,SAV,0,131.3881,2,2,1,27,1,1,15,9,AU-DaS,136,1019.9999998381,2524.99999978414,400.999999946034,706.000000013491,3308.499999602,2961.49999977739,1576.49999935916,129,245,468,582,667,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,14,2015_09_14_2015_09_14_0000553f0b3d55d0a158,1073741824,208,3721396224,45657,10043,5555,6259,3582,16692,0,0,0,SAV,1,131.3881,2,2,1,6,0,0,15,9,AU-DaS,200,1227.5,3165.5,458.5,902,4173,3466.5,1877.5,271,394,569,740,833,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,15,2015_09_15_2015_09_15_0000553f0b3d55d0a158,1073741824,208,3721396224,30873,-8197,2481,5111,2679,16693,0,0,0,SAV,1,131.3881,2,2,1,31,0,0,15,9,AU-DaS,72,1183.49999989881,2697.99999975715,483.75000007083,817.250000057339,3789.99999965597,3262.49999972343,1815,350,426,607,684,767,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,16,2015_09_16_2015_09_16_0000553f0b3d55d0a158,1073741824,208,3721396224,56878,10178,6551,6602,3794,16694,0,0,0,SAV,0,131.3881,2,2,1,7,0,0,15,9,AU-DaS,201,1399.99999867784,3430.99999916353,574.999999284953,1053.99999913655,4016.50000033054,3477.49999911631,1836.9999988937,410,474,665,933,1026,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,17,2015_09_17_2015_09_17_0000553f0b3d55d0a158,1073741824,208,3721396224,28365,10488,326,5628,2856,16695,0,1,1,SAV,0,131.3881,3,3,1,54,0,0,15,9,AU-DaS,72,1374.24999978751,3062.9999990556,538.499999871831,940.000000026983,4212.24999921412,3700.49999977065,2161.25000032717,389,468,714,773,876,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,18,2015_09_18_2015_09_18_0000553f0b3d55d0a158,1075838976,208,3503292637,54660,-8429,6393,3874,2049,16696,0,1,1,SAV,0,131.3881,2,2,1,9,1,1,14,9,AU-DaS,136,810.49999985834,2399.99999986509,311.500000128169,566.999999986509,3192.49999957502,2606.49999919726,1303.49999911631,-100,-62,185,374,443,-100,709,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,19,2015_09_19_2015_09_19_0000553f0b3d55d0a158,1073741824,208,3721396224,32200,10005,3006,6086,3052,16697,0,0,0,SAV,0,131.3881,4,4,1,29,0,0,3,9,AU-DaS,72,1471.49999995278,3294.74999977402,594.500000202372,1024.50000017539,4542.74999998314,3945.25000015852,2350.00000002024,375,512,745,842,956,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,20,2015_09_20_2015_09_20_0000553f0b3d55d0a158,1073741824,208,3721396224,43363,-8270,5283,4624,2181,16698,0,2,2,SAV,1,131.3881,3,3,1,20,1,1,1,9,AU-DaS,8392,1592.49999958851,3114.74999992917,844.74999964585,1243.99999991231,3862.25000005059,3436.49999977065,2208.24999992917,18,432,491,663,734,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,21,2015_09_21_2015_09_21_0000553f0b3d55d0a158,1073741824,208,3721396224,40594,10025,4891,6493,3263,16699,0,1,1,SAV,0,131.3881,2,2,1,15,0,0,15,9,AU-DaS,72,1327.50000029007,3175.25000007083,541.250000084322,948.750000252965,4281.25000086683,3744.74999994266,2122.25000023273,362,491,664,819,924,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,22,2015_09_22_2015_09_22_0000553f0b3d55d0a158,1073741824,208,3721396224,34122,-8316,3600,5279,2342,16700,0,0,0,SAV,0,131.3881,4,4,1,29,0,0,9,9,AU-DaS,72,1118.74999999663,2625.74999974029,425.24999997639,767.249999949407,3766.99999892068,3193.500000398,1791.5000005464,209,335,494,612,692,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,23,2015_09_23_2015_09_23_0000553f0b3d55d0a158,1073741824,208,3721396224,51354,10065,6119,6855,3487,16701,0,0,0,SAV,0,131.3881,4,4,1,11,0,0,15,9,AU-DaS,136,1250.24999984822,3180.49999962899,468.500000033729,907,4420.74999927483,3539.74999912643,1995.4999992917,299,391,531,784,891,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,24,2015_09_24_2015_09_24_0000553f0b3d55d0a158,1073741824,208,3721396224,28792,-8322,1095,5850,2528,16702,0,0,0,SAV,1,131.3881,3,3,1,28,0,0,15,9,AU-DaS,72,1309.75000002361,2869.74999968632,489.749999935916,879.749999949407,4095.74999881613,3530.00000033729,2080.25000056327,310,438,672,723,826,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,25,2015_09_25_2015_09_25_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16703,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,26,2015_09_26_2015_09_26_0000553f0b3d55d0a158,1073741824,208,3721396224,29614,9865,1791,6346,2732,16704,0,0,0,SAV,0,131.3881,2,2,1,37,0,0,15,9,AU-DaS,136,1472.00000033729,3238.75000068469,551.750000172016,999.5000002361,4525.75000087357,4029.75000129855,2384.75000064422,401,485,749,822,940,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,27,2015_09_27_2015_09_27_0000553f0b3d55d0a158,1073741824,208,3721396237,48635,-8361,5873,4753,1840,16705,0,2,2,SAV,1,131.3881,2,2,1,11,1,1,15,9,AU-DaS,8392,746.000002212597,2376.25000084659,265.50000145033,490.250002425087,3181.24999903873,2827.24999928158,1409.74999930182,-100,524,606,812,812,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,28,2015_09_28_2015_09_28_0000553f0b3d55d0a158,1073741824,208,3721396224,36142,9974,4084,6776,2953,16706,0,0,0,SAV,0,131.3881,2,2,1,31,0,0,15,9,AU-DaS,136,1440.24999993592,3310.4999997639,542.25000007083,997.500000128169,4709.49999980437,3824.99999993254,2274.24999984148,318,470,686,810,925,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,29,2015_09_29_2015_09_29_0000553f0b3d55d0a158,1073741824,208,3721396224,38245,-8264,4506,5506,2009,16707,0,1,1,SAV,0,131.3881,2,2,1,17,1,1,15,9,AU-DaS,136,1049.50000019563,2611.7499998752,384.50000033054,721.000000242846,3626.74999879589,2968.00000040474,1646.00000040474,110,314,436,576,647,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,9,30,2015_09_30_2015_09_30_0000553f0b3d55d0a158,1073741824,208,3721396224,45936,10034,5587,7149,3184,16708,0,0,0,SAV,0,131.3881,2,2,1,12,0,0,3,9,AU-DaS,136,1267.00000040474,3229.50000042498,500.499999939289,917.500000209117,4269.50000277249,3525.99999897465,1935.00000053966,295,433,606,804,907,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,10,1,2015_10_01_2015_10_01_0000553f0b3d55d0a158,1073741824,208,3721396224,30711,-8217,2407,6138,2205,16709,0,0,0,SAV,1,131.3881,2,2,1,26,0,0,15,9,AU-DaS,72,1205.00000006746,2799.49999966271,461.999999959526,801.500000033729,3798.2500004351,3388.74999986846,1915.75000037439,296,397,599,676,769,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,10,2,2015_10_02_2015_10_02_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16710,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,10,3,2015_10_03_2015_10_03_0000553f0b3d55d0a158,1073741824,208,3721396224,28397,9982,405,6670,2421,16711,0,1,1,SAV,1,131.3881,2,2,1,45,0,0,15,9,AU-DaS,72,1455.50000009444,3146.00000002024,582.000000195626,989.250000178762,4402.25000017202,3905.75000036764,2342.50000008769,409,527,761,803,911,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,10,4,2015_10_04_2015_10_04_0000553f0b3d55d0a158,1073741824,208,3721396445,54365,-8376,6369,4942,1502,16712,0,1,1,SAV,0,131.3881,2,2,1,10,1,1,7,9,AU-DaS,136,805,2403,311,572,3275,2595,1384,-100,-9,210,399,467,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,10,5,2015_10_05_2015_10_05_0000553f0b3d55d0a158,1073741824,208,3721396224,32343,9881,3052,7116,2650,16713,0,0,0,SAV,0,131.3881,1,1,1,22,0,0,15,9,AU-DaS,8328,1613.00000024959,3618.49999989207,661.000000134914,1105.75000014503,4811.00000193602,4338.24999980775,2490.25000084659,504,614,846,955,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2015,10,6,2015_10_06_2015_10_06_0000553f0b3d55d0a158,1073741824,208,3722304976,43298,-8372,5273,5809,1680,16714,0,2,2,SAV,0,131.3881,3,3,1,20,1,1,0,9,AU-DaS,1033,5287.499999204,5740.74999928158,5313.49999891394,5261.99999927821,5636.24999715668,5397.75000052954,3991.74999888358,4866,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
