YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2018,3,24,2018_03_24_2018_03_24_0000c6f0e45b88a122fc,1073741824,208,3722304989,43537,9484,5315,13665,4121,17614,0,0,0,GRA,0,-89.8735,5,5,1,16,0,0,13,158,US-Goo,1033,8365.00000041162,8426.25000045675,8446.25000013901,8382.50000024192,8111.49999877597,6442.50000145511,4684.25000003069,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,25,2018_03_25_2018_03_25_0000c6f0e45b88a122fc,1073741824,208,3722301440,29421,-7972,1698,15162,3559,17615,0,1,1,GRA,0,-89.8735,3,3,1,45,0,0,15,158,US-Goo,1801,2922.24999987543,3775.74999979239,3006.99999988085,2985.49999984835,4195.99999991695,3247.25000001625,1987.25000001986,3221,3118,3207,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,26,2018_03_26_2018_03_26_0000c6f0e45b88a122fc,1073741824,208,3722304768,55828,-7271,6482,16995,3226,17616,0,2,2,GRA,0,-89.8735,7,7,2,7,1,1,8,158,US-Goo,1033,6015.75000337058,6225.75000306006,6040.25000347529,6094.25000322977,6254.00000349515,4048.75000277843,2623.2500026665,4947,5631,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,27,2018_03_27_2018_03_27_0000c6f0e45b88a122fc,1073741824,208,3721396224,28482,9797,744,14657,3611,17617,0,0,0,GRA,0,-89.8735,2,2,1,41,0,0,15,158,US-Goo,1801,1469.24999990071,2710.99999967865,1229.24999998014,1416.99999987002,3450.25000000542,2841.50000002889,1583,1292,1296,1360,1318,1382,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,28,2018_03_28_2018_03_28_0000c6f0e45b88a122fc,1075838976,208,3722304976,46501,-7433,5658,16439,3202,17618,0,1,1,GRA,0,-89.8735,4,4,1,11,1,1,13,158,US-Goo,1033,6196.5000000686,6382.00000007944,6322.0000008449,6251.00000027441,5896.49999645791,2949.50000082685,1784.49999988085,6095,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,29,2018_03_29_2018_03_29_0000c6f0e45b88a122fc,1073741824,208,3722304989,32111,9821,3000,14167,3684,17619,0,0,0,GRA,1,-89.8735,3,3,1,27,0,0,15,158,US-Goo,1033,8000.24999928328,8097.24999916051,8102.24999931938,8036.74999920023,6221.99999823798,2554.75000055785,1349.00000007944,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,30,2018_03_30_2018_03_30_0000c6f0e45b88a122fc,1073741824,208,3722304768,38110,-7651,4490,15877,3202,17620,0,1,1,GRA,1,-89.8735,2,2,1,25,1,1,15,158,US-Goo,1033,2488.75000099836,3033.25000092253,2483.50000040079,2494.00000056327,3074.75000025816,2722.7500017205,1761.25000133776,3803,4042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,3,31,2018_03_31_2018_03_31_0000c6f0e45b88a122fc,1073741824,208,3722301440,39086,9657,4665,13696,3776,17621,0,0,0,GRA,0,-89.8735,2,2,1,10,0,0,15,158,US-Goo,1801,2902.0000004405,3528.75000035565,2812.5000005741,2908.75000042787,3834.25000115362,2266.99999975447,1285.00000007944,2748,2863,2995,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,1,2018_04_01_2018_04_01_0000c6f0e45b88a122fc,1073741824,208,3722304768,31577,-7751,2799,15318,3227,17622,0,2,2,GRA,2,-89.8735,4,4,1,27,1,1,1,158,US-Goo,1033,4765.75000040981,5285.50000044412,4688.75000025094,4753.25000033038,5511.25000128721,4601.50000019498,3205.00000133235,4631,4659,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,2,2018_04_02_2018_04_02_0000c6f0e45b88a122fc,1073741824,208,3722304976,47998,9478,5818,13245,3884,17623,0,0,0,GRA,0,-89.8735,3,3,1,11,0,0,12,158,US-Goo,1033,7102.75000006319,7197.24999998014,7182.75000024372,7134.00000007944,5884.24999994403,2636.50000000361,1125.7500001354,7161,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,3,2018_04_03_2018_04_03_0000c6f0e45b88a122fc,1073741824,208,3503292416,28376,-7960,529,14771,3275,17624,0,1,1,GRA,0,-89.8735,2,2,1,54,0,0,15,158,US-Goo,140,691.749999821271,2206.99999835352,284.749999897095,623.499999711144,2951.74999880306,2444.49999934646,1333.49999972198,375,441,591,688,773,-100,890,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,4,2018_04_04_2018_04_04_0000c6f0e45b88a122fc,1073741824,208,3489660928,51205,-7329,6114,16730,2896,17625,0,2,2,GRA,0,-89.8735,4,4,1,11,1,1,3,158,US-Goo,72,585.749999904317,2112.9999998989,285.999999978336,593.999999935008,2639.24999892582,1939.50000002527,994.499999700312,33,270,428,526,583,591,583,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,5,2018_04_05_2018_04_05_0000c6f0e45b88a122fc,1073741824,208,3721396224,29725,9883,1905,14239,3346,17626,0,0,0,GRA,0,-89.8735,2,2,1,45,0,0,15,158,US-Goo,1801,2092.75000014262,3213.50000016248,1995.00000005055,2112.50000014443,3587.25000022206,2377.75000018956,1292.00000011193,2009,2103,2179,1996,2074,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,6,2018_04_06_2018_04_06_0000c6f0e45b88a122fc,1075838976,208,3722304976,42251,-7510,5142,16116,2887,17627,0,2,2,GRA,0,-89.8735,3,3,1,17,1,1,14,158,US-Goo,1033,9409.0000003033,9067.50000033579,9448.00000118431,9447.0000004044,6412.49999711506,2406.50000061021,1348.0000001011,9106,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,7,2018_04_07_2018_04_07_0000c6f0e45b88a122fc,1073741824,208,3722304989,35186,9697,3886,13728,3438,17628,0,1,1,GRA,0,-89.8735,1,1,1,25,0,0,15,158,US-Goo,1033,7270.24999982488,7551.99999975447,7311.99999961727,7298.49999984474,6834.00000187756,2645.49999959199,1417.50000018415,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,8,2018_04_08_2018_04_08_0000c6f0e45b88a122fc,1073741824,208,3722301440,34627,-7684,3745,15505,2904,17629,0,1,1,GRA,0,-89.8735,3,3,1,24,1,1,7,158,US-Goo,1033,3189.00000099655,4120.75000087198,3067.00000056688,3184.50000096406,4489.00000057049,4028.25000075644,3111.00000039718,3101,3081,3173,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,9,2018_04_09_2018_04_09_0000c6f0e45b88a122fc,1073741824,208,3503292416,43286,9511,5283,13242,3550,17630,0,0,0,GRA,1,-89.8735,2,2,1,19,0,0,1,158,US-Goo,72,850.249999857378,2859.74999965157,400.749999925981,816.749999875431,3706.50000081241,2771.74999928328,1593.99999998195,244,398,487,673,780,-100,831,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,10,2018_04_10_2018_04_10_0000c6f0e45b88a122fc,1073741824,208,3489660928,29497,-7816,1753,14903,2949,17631,0,1,1,GRA,0,-89.8735,3,3,1,48,1,1,15,158,US-Goo,72,722.000000592154,2344.25000068062,350.500000234695,659.000000386344,3080.75000139553,2574.75000200213,1406.0000012818,298,376,471,543,634,713,713,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,11,2018_04_11_2018_04_11_0000c6f0e45b88a122fc,1073741824,208,3503292416,52902,9328,6261,12781,3681,17632,0,1,1,GRA,3,-89.8735,5,5,2,7,0,0,7,158,US-Goo,8330,988.749999164124,2881.50000076186,611.74999836255,990.249998936651,3454.00000362514,2707.75000093336,1481.50000099294,229,399,515,779,888,-100,923,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,12,2018_04_12_2018_04_12_0000c6f0e45b88a122fc,1075838976,208,3503292416,28444,10397,682,14322,3019,17633,0,0,0,GRA,0,-89.8735,2,2,1,32,0,0,15,158,US-Goo,72,905.749999936813,2730.25000004513,424.74999992237,816.249999925981,3526.5000013504,3012.25000018956,1724.00000041884,307,407,556,619,725,-100,839,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,13,2018_04_13_2018_04_13_0000c6f0e45b88a122fc,1073741824,208,3722304768,46796,-7493,5690,16403,2586,17634,0,2,2,GRA,0,-89.8735,4,4,1,15,1,1,12,158,US-Goo,1033,4325.50000474084,5093.00000461447,4111.75000336336,4312.75000415771,4619.25000409633,4711.00000494665,3223.75000315394,3371,3488,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,14,2018_04_14_2018_04_14_0000c6f0e45b88a122fc,1073741824,208,3722304989,31977,9807,2954,13765,3113,17635,0,0,0,GRA,1,-89.8735,3,3,1,22,0,0,15,158,US-Goo,1033,8801.50000015526,8778.25000012096,8817.5000002708,8782.75000013901,6317.99999690202,2167.00000024553,1096.99999983391,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,15,2018_04_15_2018_04_15_0000c6f0e45b88a122fc,1073741824,208,3722304976,38323,-7672,4529,15724,2597,17636,0,1,1,GRA,0,-89.8735,2,2,1,17,1,1,15,158,US-Goo,1033,7531.00000010832,7697.75000013179,7402.25000018595,7516.25000007041,7527.00000227474,5347.49999938979,3214.75000069506,7373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,16,2018_04_16_2018_04_16_0000c6f0e45b88a122fc,1073741824,208,3503292416,38906,9674,4635,13241,3227,17637,0,0,0,GRA,0,-89.8735,2,2,1,26,0,0,1,158,US-Goo,72,779.750000063187,3052.5000000686,378.999999992779,812.000000064992,3796.49999949811,2715.75000071311,1455.75000008485,218,342,470,667,784,-100,758,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,17,2018_04_17_2018_04_17_0000c6f0e45b88a122fc,1073741824,208,3503292416,31692,-7824,2845,15056,2638,17638,0,1,1,GRA,1,-89.8735,2,2,1,28,1,1,15,158,US-Goo,136,757.750000012637,2591.25000006319,358.499999815855,750.499999891679,3171.5000003719,2465.50000081602,1292.00000018415,341,393,515,654,750,-100,757,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,18,2018_04_18_2018_04_18_0000c6f0e45b88a122fc,1073741824,208,3722304989,47883,9447,5807,12748,3363,17639,0,0,0,GRA,1,-89.8735,2,2,1,8,0,0,15,158,US-Goo,1033,8269.99999888068,8513.99999875792,8197.74999943854,8214.74999903414,7922.99999642541,6727.00000025275,4531.24999809897,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,19,2018_04_19_2018_04_19_0000c6f0e45b88a122fc,1073741824,208,3503292416,28396,-8576,587,14415,2707,17640,0,1,1,GRA,1,-89.8735,2,2,1,46,0,0,15,158,US-Goo,1032,1132.74999849976,3123.74999909552,636.499998086332,1083.99999841129,3764.74999951075,2973.74999997292,1759.999999054,530,560,660,817,924,-100,944,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,20,2018_04_20_2018_04_20_0000c6f0e45b88a122fc,1073741824,208,3489660928,51460,-7315,6137,16728,2304,17641,0,2,2,GRA,0,-89.8735,3,3,1,8,1,1,8,158,US-Goo,72,546.499999931397,2554.00000023831,261.999999956672,633.000000072214,2825.00000129263,2007.49999963532,954.499999981947,106,181,351,531,602,505,497,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,21,2018_04_21_2018_04_21_0000c6f0e45b88a122fc,1073741824,208,3503292416,29648,9887,1859,13806,2803,17642,0,0,0,GRA,1,-89.8735,3,3,1,44,0,0,15,158,US-Goo,136,877.749999900706,3229.25000049647,407.999999960282,892.500000025275,3840.75000043509,2976.50000036107,1575.25000005236,338,433,564,742,883,-100,885,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,22,2018_04_22_2018_04_22_0000c6f0e45b88a122fc,1073741824,208,3722304989,42470,-7598,5173,15977,2308,17643,0,2,2,GRA,0,-89.8735,2,2,1,15,1,1,9,158,US-Goo,1033,9681.50000004694,9362.75000026178,9628.99999972559,9675.25000010652,6853.00000207254,2626.74999966962,1595.50000025636,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,23,2018_04_23_2018_04_23_0000c6f0e45b88a122fc,1073741824,208,3722304976,35020,9730,3847,13239,2921,17644,0,1,1,GRA,0,-89.8735,1,1,1,22,0,0,15,158,US-Goo,1033,5636.99999823437,6457.49999861349,5665.24999848892,5651.24999837338,6369.75000050008,5972.99999842935,4316.00000019137,5855,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,24,2018_04_24_2018_04_24_0000c6f0e45b88a122fc,1073741824,208,3722304768,34772,-7740,3784,15236,2345,17645,0,1,1,GRA,0,-89.8735,2,2,1,30,1,1,15,158,US-Goo,1033,4063.99999857017,5059.49999872543,4278.7499985828,4288.49999853045,4721.50000035746,4029.99999946562,2554.00000075825,4594,4607,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,25,2018_04_25_2018_04_25_0000c6f0e45b88a122fc,1073741824,208,3503292416,43118,9548,5262,12710,3062,17646,0,0,0,GRA,1,-89.8735,3,3,1,8,0,0,15,158,US-Goo,1546,1049.24999995126,3471.74999999819,847.749999969309,1209.49999998917,3858.2499989872,2570.49999991695,1298.49999953422,728,798,865,1047,1158,-100,980,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,26,2018_04_26_2018_04_26_0000c6f0e45b88a122fc,1073741824,208,3722304989,29558,-8019,1799,14522,2414,17647,0,1,1,GRA,1,-89.8735,3,3,1,53,1,1,15,158,US-Goo,1033,9935.99999840046,9254.99999933563,9471.74999876695,9809.24999849253,8646.99999933563,5763.24999975989,3204.24999995487,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,27,2018_04_27_2018_04_27_0000c6f0e45b88a122fc,1073741824,208,3503292416,52606,9374,6237,12228,3219,17648,0,0,0,GRA,3,-89.8735,4,4,2,10,0,0,12,158,US-Goo,136,570.000000324962,3408.00000068603,271.250000344821,732.750000406203,3262.00000097489,2359.00000075825,981.750000218447,176,239,356,655,786,-100,606,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,28,2018_04_28_2018_04_28_0000c6f0e45b88a122fc,1073741824,208,3489660928,28415,10351,637,13852,2512,17649,0,0,0,GRA,1,-89.8735,2,2,1,30,0,0,15,158,US-Goo,72,786.249999806828,3142.75000042065,382.749999907927,824.999999931397,3559.24999945298,2894.00000041162,1434.24999979239,270,350,452,593,720,630,635,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,29,2018_04_29_2018_04_29_0000c6f0e45b88a122fc,1073741824,208,3489660928,46890,-7426,5701,16269,2042,17650,0,2,2,GRA,2,-89.8735,6,6,1,8,1,1,14,158,US-Goo,72,490.499999916954,2762.25000028705,234.750000009027,609.499999931397,2894.74999865863,1933.75000036287,866.499999729198,126,229,348,501,577,451,453,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,4,30,2018_04_30_2018_04_30_0000c6f0e45b88a122fc,1073741824,208,3503292416,31843,9849,2907,13235,2636,17651,0,0,0,GRA,0,-89.8735,1,1,1,26,0,0,15,158,US-Goo,72,805.499999902511,3442.25000003069,391.24999997292,867.24999997292,3839.75000103807,2936.49999966421,1442.50000005416,234,342,458,654,800,-100,699,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,1,2018_05_01_2018_05_01_0000c6f0e45b88a122fc,1073741824,208,3489660928,38423,-7606,4548,15438,2075,17652,0,2,2,GRA,1,-89.8735,3,3,1,26,1,1,15,158,US-Goo,72,556.250000055966,2943.50000055605,286.25000002708,651.500000173313,3108.2500004712,2054.750000204,945.750000084851,228,274,353,517,601,518,520,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,2,2018_05_02_2018_05_02_0000c6f0e45b88a122fc,1073741824,208,3503292416,38721,9627,4604,12670,2782,17653,0,1,1,GRA,1,-89.8735,2,2,1,15,0,0,15,158,US-Goo,8392,899.999999638931,3787.75000114278,489.249999463812,1015.24999966601,3793.50000126735,2937.25000091531,1468.75000022567,231,377,504,770,903,-100,797,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,3,2018_05_03_2018_05_03_0000c6f0e45b88a122fc,1073741824,208,3489660928,31783,-7765,2882,14645,2143,17654,0,1,1,GRA,1,-89.8735,2,2,1,27,1,1,15,158,US-Goo,140,472.250000167897,2431.50000023831,228.250000070409,523.250000124569,2623.25000049647,1760.2500006409,794.250000204004,209,269,354,452,528,498,496,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,4,2018_05_04_2018_05_04_0000c6f0e45b88a122fc,1073741824,208,3721396224,47657,9494,5785,12156,2949,17655,0,0,0,GRA,0,-89.8735,3,3,1,13,0,0,7,158,US-Goo,1033,1824.99999946562,4373.49999971476,1870.99999953061,2050.99999961727,4618.50000001083,2447.49999931758,1224.9999995595,1979,1962,1980,2091,2138,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,5,2018_05_05_2018_05_05_0000c6f0e45b88a122fc,1073742723,208,3722304989,28411,-8449,631,13905,2244,17656,0,1,1,GRA,1,-89.8735,2,2,1,54,0,0,15,158,US-Goo,1033,9864.24999934466,9159,9639.99999924175,9730.99999932841,7610.49999945117,3572.7499995288,2290.24999950714,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,6,2018_05_06_2018_05_06_0000c6f0e45b88a122fc,1073741824,208,3489660928,51582,-7322,6148,16617,1805,17657,0,2,2,GRA,0,-89.8735,3,3,1,11,1,1,7,158,US-Goo,72,404.249999965698,2814.25000016068,205.499999974725,533.250000009027,2890.2499998646,1573.74999994042,600.24999992237,50,200,331,469,526,399,396,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,7,2018_05_07_2018_05_07_0000c6f0e45b88a122fc,1073741824,208,3489660928,29573,9920,1814,13231,2374,17658,0,0,0,GRA,0,-89.8735,2,2,1,32,0,0,15,158,US-Goo,72,720.750000001805,3539.25000001625,352.000000032496,806.750000034302,3998.75000009929,2853.25000007041,1396.24999994403,238,330,428,606,740,611,628,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,8,2018_05_08_2018_05_08_0000c6f0e45b88a122fc,1073741824,208,3489660928,42614,-7548,5193,15687,1830,17659,0,2,2,GRA,0,-89.8735,2,2,1,11,1,1,15,158,US-Goo,136,464.999999985557,3042.25000048925,236.249999897095,604.000000036107,3045.50000117348,1878.75000039898,799.000000115542,167,243,367,502,570,457,466,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,9,2018_05_09_2018_05_09_0000c6f0e45b88a122fc,1073741824,208,3503292416,34897,9777,3819,12626,2528,17660,0,1,1,GRA,2,-89.8735,3,3,1,33,0,0,3,158,US-Goo,136,589.749999857378,3872.25000077088,296.999999960282,740.000000083046,3970.250001215,2711.50000007221,1197.7499999332,170,286,395,589,717,-100,581,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,10,2018_05_10_2018_05_10_0000c6f0e45b88a122fc,1073741824,208,3503292416,34882,-7678,3812,14792,1897,17661,0,1,1,GRA,0,-89.8735,3,3,1,22,1,1,15,158,US-Goo,1546,866.499999086494,3304.00000012276,726.999998757921,989.499999100937,3447.25000198047,2287.74999935549,1061.24999979961,837,803,799,871,932,-100,741,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,11,2018_05_11_2018_05_11_0000c6f0e45b88a122fc,1073741824,208,3489660928,42950,9528,5241,12084,2703,17662,0,0,0,GRA,0,-89.8735,1,1,1,20,0,0,15,158,US-Goo,136,525,3953,270,699,4308,2398,1037,136,247,343,600,724,555,572,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,12,2018_05_12_2018_05_12_0000c6f0e45b88a122fc,1073741824,208,3489660928,29622,-7955,1844,13971,2002,17663,0,1,1,GRA,0,-89.8735,1,1,1,26,1,1,15,158,US-Goo,72,563.999999776137,3177.50000084851,284.749999864599,645.749999951256,3539.25000134859,2389.24999990793,1122.24999990071,255,272,354,495,588,494,508,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,13,2018_05_13_2018_05_13_0000c6f0e45b88a122fc,1073741824,208,3503292416,52454,9377,6226,11606,2894,17664,0,0,0,GRA,0,-89.8735,6,6,2,6,0,0,15,158,US-Goo,200,466.750000030691,4309.50000026358,233.999999927786,681.750000059576,4183.25000101641,2416.99999985557,902.749999777942,162,166,288,591,718,-100,509,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,14,2018_05_14_2018_05_14_0000c6f0e45b88a122fc,1073741824,208,3721396224,28389,10560,593,13237,2138,17665,0,0,0,GRA,0,-89.8735,3,3,1,54,0,0,15,158,US-Goo,1032,820.499998786807,3879.00000047661,508.249998640574,903.749999034139,4237.50000059938,3039.00000019498,1567.99999912621,807,836,925,1006,1128,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,15,2018_05_15_2018_05_15_0000c6f0e45b88a122fc,1073741824,208,3503292416,47088,-7444,5723,15971,1614,17666,0,2,2,GRA,0,-89.8735,1,1,1,6,1,1,15,158,US-Goo,8396,467.749999918759,2968.7499996299,251.499999996389,572.49999994584,2717.99999997111,1740.24999935188,684.999999573938,119,236,341,420,471,-100,398,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,16,2018_05_16_2018_05_16_0000c6f0e45b88a122fc,1073741824,208,3722301440,31763,9758,2879,12587,2301,17667,0,0,0,GRA,0,-89.8735,1,1,1,30,0,0,15,158,US-Goo,1033,2756.4999982777,4739.24999877417,2703.24999818202,2810.9999983463,4606.25000024733,3964.74999809175,3149.49999883375,2771,2830,2856,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,17,2018_05_17_2018_05_17_0000c6f0e45b88a122fc,1073741824,208,3722304976,38585,-7666,4578,14970,1681,17668,0,2,2,GRA,0,-89.8735,2,2,1,23,1,1,15,158,US-Goo,1033,6098.50000018415,6492.00000007221,6282.00000042606,6150.25000017151,5840.75000147497,2276.74999987904,1183.50000027802,6245,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,18,2018_05_18_2018_05_18_0000c6f0e45b88a122fc,1073741824,208,3722304989,38604,9604,4585,12020,2484,17669,0,1,1,GRA,0,-89.8735,2,2,1,24,0,0,11,158,US-Goo,1033,6598.00000109765,6966.00000111209,6677.50000038634,6581.00000076547,6565.0000048961,5260.49999876153,3417.50000139734,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,19,2018_05_19_2018_05_19_0000c6f0e45b88a122fc,1073741824,208,3503292416,31880,-7910,2920,14057,1788,17670,0,1,1,GRA,0,-89.8735,3,3,1,34,1,1,12,158,US-Goo,1034,956.499999877236,3357.00000045134,935.499999754473,1109.24999994042,3464.50000064992,2398.50000088101,1199.25000020039,1088,1017,1015,1012,1070,-100,920,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,20,2018_05_20_2018_05_20_0000c6f0e45b88a122fc,1075838976,208,3503292416,47540,9431,5773,11522,2686,17671,0,0,0,GRA,0,-89.8735,4,4,1,11,0,0,12,158,US-Goo,200,412.999999898901,4160.5000017223,201.499999974725,612.500000083046,3995.49999844379,2427.50000074741,958.500000018053,114,203,294,533,633,-100,498,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,21,2018_05_21_2018_05_21_0000c6f0e45b88a122fc,1073741824,208,3722304989,28425,-7798,665,13254,1931,17672,0,1,1,GRA,0,-89.8735,4,4,1,38,0,0,15,158,US-Goo,1033,7951.00000258165,8396.25000236681,7707.75000197685,7795.50000234695,7964.00000175119,5512.75000037371,3138.00000055605,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,22,2018_05_22_2018_05_22_0000c6f0e45b88a122fc,1073741824,208,3721396224,51710,-7341,6160,16307,1434,17673,0,2,2,GRA,0,-89.8735,4,4,1,9,1,1,1,158,US-Goo,1033,1425.24999949631,3579.50000045856,1422.4999996281,1558.74999968768,3382.74999904497,2238.49999989529,1273.99999935008,1339,1359,1430,1492,1509,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,23,2018_05_23_2018_05_23_0000c6f0e45b88a122fc,1073741824,208,3722304989,29516,10071,1778,12565,2101,17674,0,0,0,GRA,0,-89.8735,3,3,1,41,0,0,15,158,US-Goo,1033,7010.24999204745,7774.24999310899,6660.99999241032,6845.99999206731,6743.24999644527,4486.24999890415,2666.75000015707,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2018,5,24,2018_05_24_2018_05_24_0000c6f0e45b88a122fc,1073741824,208,3489660928,42687,-7512,5204,15182,1495,17675,0,1,1,GRA,1,-89.8735,4,4,1,20,1,1,6,158,US-Goo,8330,451.250000453142,3065.50000067881,303.75000080699,587.250000565074,2795.49999971114,1733.75000030871,650.000000223863,175,233,346,469,529,418,425,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
