YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2014,4,25,2014_04_25_2014_04_25_0000b4f5171a926cd6e3,1073741824,208,3503292416,29802,-7445,1871,16635,3828,16185,0,2,2,CRO,0,6.4472,2,2,1,26,1,1,15,81,DE-RuS,8200,936.999999584225,3250.00000045127,677.50000005324,925.499999830141,2506.25000043225,1771.74999952718,1158.99999940676,528,598,651,767,845,-100,857,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,4,26,2014_04_26_2014_04_26_0000b4f5171a926cd6e3,1073741824,208,3722301440,42196,9535,5112,14599,4150,16186,0,1,1,CRO,0,6.4472,7,7,2,19,0,0,5,81,DE-RuS,1033,1755.50000061606,4072.25000124606,1870.50000040817,1929.00000048423,3325.25000133733,2245.25000100775,1343.75000076944,2218,2339,2406,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,4,27,2014_04_27_2014_04_27_0000b4f5171a926cd6e3,1073741824,208,3721396224,28402,-11537,87,16158,3816,16187,0,3,3,CRO,0,6.4472,1,1,1,49,1,1,15,81,DE-RuS,1801,1724.74999988972,3487.25000007732,1696.99999992901,1775.24999992268,2935.75000017873,2031.24999998606,1362.99999989606,1656,1634,1639,1615,1669,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,4,28,2014_04_28_2014_04_28_0000b4f5171a926cd6e3,1073741824,208,3722301440,41725,-6871,5041,17858,3667,16188,0,2,2,CRO,0,6.4472,5,5,2,22,1,1,15,81,DE-RuS,1033,2380.49999891746,4360.74999930915,2580.49999894281,2495.74999896436,3634.74999940042,2974.74999922296,1931.49999939915,2677,2748,2591,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,4,29,2014_04_29_2014_04_29_0000b4f5171a926cd6e3,1073741824,208,3722304989,29657,10046,1770,15680,3822,16189,0,1,1,CRO,0,6.4472,1,1,1,27,1,1,15,81,DE-RuS,1033,8850.5000002307,8843.25000014324,8782.50000025099,8787.50000024085,7303.50000028141,4909.50000010648,3031.49999989352,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,4,30,2014_04_30_2014_04_30_0000b4f5171a926cd6e3,1073741824,208,3722304768,36012,-7149,4033,17370,3617,16190,0,2,2,CRO,0,6.4472,5,5,2,24,1,1,12,81,DE-RuS,1033,5962.75000104578,6580.00000098873,5910.00000101662,5922.50000108254,5964.2500014362,5300.50000025099,3566.00000026873,5806,6049,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,1,2014_05_01_2014_05_01_0000b4f5171a926cd6e3,1073741824,208,3722301440,33360,9870,3358,15204,3846,16191,0,1,1,CRO,0,6.4472,4,4,1,21,0,0,15,81,DE-RuS,1033,2172.49999938141,4661.50000036507,2161.49999957915,2301.99999950056,3971.74999999113,2766.24999967676,1797.24999948155,3115,3168,3225,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,2,2014_05_02_2014_05_02_0000b4f5171a926cd6e3,1073741824,208,3722304976,31468,-7321,2697,16874,3587,16192,0,2,2,CRO,0,6.4472,2,2,1,41,1,1,15,81,DE-RuS,1033,7128.74999966662,7541.74999968183,7103.99999976169,7052.74999969197,6964.49999984535,5949.75000003676,4168.7500001407,7320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,3,2014_05_03_2014_05_03_0000b4f5171a926cd6e3,1073741824,208,3503292416,38816,9652,4588,14737,3885,16193,0,0,0,CRO,0,6.4472,5,5,2,19,0,0,15,81,DE-RuS,72,840.499999378872,4636.50000054,434.999999736337,901.499999617182,3489.00000009634,2257.99999968056,1285.99999953352,311,444,535,784,909,-100,887,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,4,2014_05_04_2014_05_04_0000b4f5171a926cd6e3,1073755137,208,3721396224,28813,-7662,1026,16372,3573,16194,0,2,2,CRO,0,6.4472,1,1,1,42,1,1,15,81,DE-RuS,8397,781.749999080984,3797.49999870957,155.49999900873,656.749998969435,3094.99999936113,2249.99999877296,1569.49999870957,423,522,779,878,947,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,5,2014_05_05_2014_05_05_0000b4f5171a926cd6e3,1073741824,208,3721396224,44930,-6766,5457,-17852,3457,16195,0,2,2,CRO,0,6.4472,4,4,2,17,1,1,10,81,DE-RuS,1546,1079.99999985803,3984.99999964,998.500000017747,1199.99999987831,3255.00000001014,1942.49999994676,1118.24999984915,999,1169,1058,1155,1212,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,6,2014_05_06_2014_05_06_0000b4f5171a926cd6e3,1073741824,208,3722304976,28669,10510,836,15869,3579,16196,0,2,2,CRO,0,6.4472,1,1,1,55,1,1,15,81,DE-RuS,1033,8848.24999961591,9046.99999957662,8711.24999981113,8731.99999967803,7659.99999964507,4635.49999975915,2851.99999976169,8561,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,7,2014_05_07_2014_05_07_0000b4f5171a926cd6e3,1073741824,208,3722304976,38846,-6967,4589,17640,3404,16197,0,2,2,CRO,0,6.4472,4,4,2,28,1,1,15,81,DE-RuS,1033,6427.24999964127,7225.74999987704,6321.24999965648,6460.24999970718,6131.74999985169,5315.99999970591,3308.24999963113,5729,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,8,2014_05_08_2014_05_08_0000b4f5171a926cd6e3,1073741824,208,3722304976,31166,9940,2576,15369,3603,16198,0,2,2,CRO,0,6.4472,1,1,1,19,1,1,15,81,DE-RuS,1033,7316.0000000507,7744.49999999746,7074.99999996451,7198.50000006338,6725.49999994676,5640.99999994423,3139.49999990113,7036,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,9,2014_05_09_2014_05_09_0000b4f5171a926cd6e3,1073741824,208,3722304768,33598,-7278,3425,17118,3372,16199,0,3,3,CRO,0,6.4472,3,3,1,27,1,1,15,81,DE-RuS,1033,6727.74999953479,7398.99999981746,6441.49999976422,6615.99999978704,6627.49999988084,5437.25000100775,3351.0000004462,5054,5283,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,10,2014_05_10_2014_05_10_0000b4f5171a926cd6e3,1073741824,208,3722304989,35810,9751,3994,14876,3645,16200,0,1,1,CRO,0,6.4472,5,5,2,22,0,0,15,81,DE-RuS,1033,8736.0000000507,8729.75000004944,8683.25000014324,8718.5000000431,6150.25000000127,2742.49999994169,1462.74999996831,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,11,2014_05_11_2014_05_11_0000b4f5171a926cd6e3,1073741824,208,3722304768,29885,-7411,1916,16589,3358,16201,0,2,2,CRO,0,6.4472,3,3,1,39,1,1,15,81,DE-RuS,1289,2169.74999518436,5112.74999794774,1907.74999489281,2200.749995159,4329.99999707689,3063.24999680689,2114.49999745718,3021,3185,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,12,2014_05_12_2014_05_12_0000b4f5171a926cd6e3,1073741824,208,3722304768,48313,-6604,5824,-17554,3274,16202,0,2,2,CRO,0,6.4472,4,4,2,12,1,1,15,81,DE-RuS,1033,5293.25000005704,6059.49999995183,5166.0000001369,5244.25000003169,5411.74999995817,5111.74999989732,3436.24999976296,5223,5491,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,13,2014_05_13_2014_05_13_0000b4f5171a926cd6e3,1073741824,208,3721396224,28400,-9324,127,16062,3364,16203,0,3,3,CRO,0,6.4472,2,2,1,57,1,1,15,81,DE-RuS,1546,1189.99999956141,3623.4999994169,1274.74999969197,1309.49999959437,2641.99999992141,1569.74999977817,821.249999694506,1458,1355,1307,1281,1333,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,14,2014_05_14_2014_05_14_0000b4f5171a926cd6e3,1073741824,208,3721396224,41861,-6818,5061,17910,3220,16204,0,2,2,CRO,0,6.4472,5,5,2,16,1,1,12,81,DE-RuS,1034,1316.00000127775,3326.25000166944,1315.25000135,1391.25000133479,2576.00000057296,1741.00000128282,1088.75000106859,1357,1453,1231,1284,1339,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,15,2014_05_15_2014_05_15_0000b4f5171a926cd6e3,1073741824,208,3722304976,29584,10051,1724,15535,3390,16205,0,1,1,CRO,0,6.4472,3,3,1,36,1,1,15,81,DE-RuS,1033,8459.24999969197,8849.49999970845,7949.99999972113,8238.4999997338,8350.24999860183,6334.50000050451,4028.9999999138,8003,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,16,2014_05_16_2014_05_16_0000b4f5171a926cd6e3,1073741824,208,3722304768,36135,-7115,4062,17366,3185,16206,0,2,2,CRO,0,6.4472,4,4,2,26,1,1,15,81,DE-RuS,1033,3795.5,4771.5,3590,3756.5,4214,3366,2544.5,3791,4079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,17,2014_05_17_2014_05_17_0000b4f5171a926cd6e3,1073741824,208,3721396224,33228,9910,3320,15018,3435,16207,0,1,1,CRO,0,6.4472,2,2,1,28,0,0,15,81,DE-RuS,40970,1470.24999973761,4218.24999959056,1146.74999943591,1505.99999959437,3514.49999994169,2472.24999999113,1717.75000005451,874,967,1017,1182,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,18,2014_05_18_2014_05_18_0000b4f5171a926cd6e3,1073741824,208,3503292416,31553,-7316,2734,16813,3171,16208,0,2,2,CRO,0,6.4472,1,1,1,28,1,1,15,81,DE-RuS,8396,976.999999087322,3954.25000023197,539.499999442252,934.249999319294,3077.99999966282,2119.24999921028,1417.24999907845,313,454,544,716,825,-100,849,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,19,2014_05_19_2014_05_19_0000b4f5171a926cd6e3,1073741824,208,3503292416,38692,9618,4568,14513,3499,16209,0,0,0,CRO,0,6.4472,5,5,2,23,0,0,15,81,DE-RuS,136,905.499999356055,4722.0000001369,457.249999775633,959.749999534788,3618.00000000761,2327.49999958422,1394.74999928634,255,408,499,750,892,-100,809,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,20,2014_05_20_2014_05_20_0000b4f5171a926cd6e3,1073741824,208,3489660928,28837,-7850,1063,16258,3178,16210,0,2,2,CRO,0,6.4472,2,2,1,44,1,1,15,81,DE-RuS,72,811.499999181125,3642.50000005324,398.999999607041,764.749999357323,2749.49999986563,1908.99999895803,1300.99999864873,240,343,438,612,710,704,730,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,21,2014_05_21_2014_05_21_0000b4f5171a926cd6e3,1073741824,208,3722304768,45098,-6771,5478,-17816,3066,16211,0,2,2,CRO,0,6.4472,9,9,2,15,1,1,8,81,DE-RuS,1033,4919.24999978324,5709.99999979211,5052.49999973887,4907.49999979211,5168.74999986944,4445.24999982634,2963.75000000634,5091,5218,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,22,2014_05_22_2014_05_22_0000b4f5171a926cd6e3,1073741824,208,3503292416,28644,10331,808,15705,3207,16212,0,2,2,CRO,0,6.4472,2,2,1,34,1,1,15,81,DE-RuS,136,1000.74999931422,4248.75000019394,525.499999728732,975.74999955507,3281.49999971606,2184.24999924831,1421.49999922169,240,361,500,699,817,-100,763,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,23,2014_05_23_2014_05_23_0000b4f5171a926cd6e3,1073741824,208,3722304976,38951,-7000,4609,17614,3030,16213,0,2,2,CRO,0,6.4472,4,4,2,12,1,1,15,81,DE-RuS,1033,7019.49999977944,7393.99999976169,7063.99999975662,7008.49999980479,5586.99999990366,2408.50000002282,1201.00000006592,7235,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,24,2014_05_24_2014_05_24_0000b4f5171a926cd6e3,1073741824,208,3722301440,31117,9922,2558,15164,3255,16214,0,2,2,CRO,0,6.4472,3,3,1,33,1,1,3,81,DE-RuS,1033,2865.75000023197,5108.25000061986,2620.75000043479,2854.00000052225,4689.00000003042,3810.75000081,2861.50000059071,2303,2345,2364,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,25,2014_05_25_2014_05_25_0000b4f5171a926cd6e3,1073741824,208,3721396224,33655,-7210,3443,17032,3016,16215,0,3,3,CRO,0,6.4472,3,3,1,24,1,1,15,81,DE-RuS,1801,2666.75000113197,4558.00000124479,2505.75000106859,2655.50000118902,3815.00000118648,2762.75000141592,1814.75000113197,1325,1368,1279,1364,1447,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,26,2014_05_26_2014_05_26_0000b4f5171a926cd6e3,1073741824,208,3722304976,35760,9782,3984,14640,3324,16216,0,1,1,CRO,0,6.4472,4,4,2,26,0,0,15,81,DE-RuS,1033,6757.00000007099,7283.00000005577,6711.00000003042,6746.5000000431,6204.50000004817,2093.49999996704,1054.0000000507,6740,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,27,2014_05_27_2014_05_27_0000b4f5171a926cd6e3,1073741824,208,3722304976,29924,-7625,1945,16457,3025,16217,0,2,2,CRO,0,6.4472,3,3,1,41,1,1,14,81,DE-RuS,1033,7570.49999955127,7890.24999960577,7455.7499997731,7467.99999962986,5781.50000042085,1995.24999967676,948.249999866901,7471,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,28,2014_05_28_2014_05_28_0000b4f5171a926cd6e3,1073741824,208,3722304976,41883,9499,5071,14134,3410,16218,0,0,0,CRO,0,6.4472,7,7,2,15,0,0,1,81,DE-RuS,1033,7080.00000010648,7749.00000016732,6848.75000013056,7008.5000002231,7257.50000014958,6426.00000008873,4880.7499998162,6389,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,29,2014_05_29_2014_05_29_0000b4f5171a926cd6e3,1073741824,208,3722304976,28395,-8770,143,15883,3056,16219,0,3,3,CRO,0,6.4472,2,2,1,47,1,1,15,81,DE-RuS,1033,5900.74999999873,6777.25000002408,5853.24999989225,5857.25000000127,6087.25000002916,4014.5000003093,2161.75000017873,5808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,30,2014_05_30_2014_05_30_0000b4f5171a926cd6e3,1073741824,208,3503292416,41925,-6862,5072,17856,2909,16220,0,2,2,CRO,1,6.4472,5,5,2,14,1,1,3,81,DE-RuS,40972,2268.50000294085,4559.25000223479,2150.50000252508,2358.25000277479,3963.75000250099,2974.50000306254,2204.75000302832,1052,1093,928,987,1053,-100,884,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,5,31,2014_05_31_2014_05_31_0000b4f5171a926cd6e3,1073741824,208,3489660928,29565,10022,1715,15318,3108,16221,0,1,1,CRO,0,6.4472,3,3,1,39,1,1,15,81,DE-RuS,8332,924.249999189998,3427.24999843957,662.000000010141,960.499999482816,2635.49999832169,1771.74999823422,1101.49999868929,194,268,396,489,589,478,496,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,1,2014_06_01_2014_06_01_0000b4f5171a926cd6e3,1073741824,208,3722304768,36172,-7058,4072,17258,2895,16222,0,2,2,CRO,1,6.4472,7,7,2,32,1,1,1,81,DE-RuS,1033,4058.50000078845,5454.00000069465,3845.00000059324,4017.25000075423,4696.25000079479,4593.50000073775,3521.75000055902,3303,3436,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,2,2014_06_02_2014_06_02_0000b4f5171a926cd6e3,1073741824,208,3721396224,33190,9895,3311,14777,3180,16223,0,1,1,CRO,0,6.4472,2,2,1,38,0,0,15,81,DE-RuS,1034,1547.24999843704,4835.49999961972,1350.49999889718,1610.24999873366,3864.24999930915,2542.49999855239,1604.4999982,1090,1119,1143,1242,1384,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,3,2014_06_03_2014_06_03_0000b4f5171a926cd6e3,1073741824,208,3722301440,31570,-7373,2743,16659,2905,16224,0,2,2,CRO,0,6.4472,2,2,1,36,1,1,15,81,DE-RuS,1033,2188.49999900873,4235.49999926225,2178.99999893521,2289.74999899986,3506.74999909112,2662.99999853464,1775.99999880338,2480,2532,2659,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,4,2014_06_04_2014_06_04_0000b4f5171a926cd6e3,1073741824,208,3722304976,38687,9682,4569,14254,3272,16225,0,0,0,CRO,0,6.4472,6,6,2,21,0,0,1,81,DE-RuS,1033,7213.24999996831,7433.49999998732,7091.49999996197,7165.50000006845,5459.50000054,1487.24999996324,632.24999997338,7140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,5,2014_06_05_2014_06_05_0000b4f5171a926cd6e3,1073741824,208,3722304768,28833,-7900,1064,16064,2939,16226,0,2,2,CRO,0,6.4472,2,2,1,29,1,1,15,81,DE-RuS,1033,2045.00000231719,3483.75000142606,2035.75000218155,2084.00000215493,2907.2499996438,2281.00000048169,1553.50000010901,3337,3349,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,6,2014_06_06_2014_06_06_0000b4f5171a926cd6e3,1073741824,208,3489660928,45088,-6738,5477,-17906,2820,16227,0,2,2,CRO,0,6.4472,4,4,2,17,1,1,15,81,DE-RuS,72,530.249999991127,3822.50000013437,266.999999989859,624.749999978451,2691.75000027761,1529.00000002028,717.500000012676,12,168,311,491,583,483,490,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,7,2014_06_07_2014_06_07_0000b4f5171a926cd6e3,1073741824,208,3721396224,28634,10269,799,15488,2994,16228,0,2,2,CRO,0,6.4472,2,2,1,37,1,1,15,81,DE-RuS,1546,1027.4999991862,3825.24999986944,604.499999257182,1038.2499992762,3053.50000003296,1994.74999932436,1147.49999923183,573,674,845,964,1076,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,8,2014_06_08_2014_06_08_0000b4f5171a926cd6e3,1075838976,208,3489660928,38945,-7025,4609,17481,2808,16229,0,2,2,CRO,0,6.4472,6,6,2,17,1,1,2,81,DE-RuS,136,657.499999916338,3846.49999975915,346.999999989859,719.499999911267,2667.74999975282,1590.24999992268,802.499999890986,184,339,424,587,669,583,589,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,9,2014_06_09_2014_06_09_0000b4f5171a926cd6e3,1073741824,208,3722304989,31112,10047,2558,14928,3071,16230,0,2,2,CRO,0,6.4472,2,2,1,41,1,1,15,81,DE-RuS,1033,9670.75000014071,9482.5,9265.00000021549,9479.00000012169,7092.50000034225,3195.00000032704,1838.25000019394,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,10,2014_06_10_2014_06_10_0000b4f5171a926cd6e3,1073741824,208,3721396224,33650,-7226,3443,16864,2821,16231,0,3,3,CRO,0,6.4472,4,4,1,27,1,1,15,81,DE-RuS,1545,2021.99999945239,4264.99999965775,1683.99999948028,1983.49999945493,3865.99999958929,3380.49999946,2840.24999940042,1391,1528,1693,1744,1842,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,11,2014_06_11_2014_06_11_0000b4f5171a926cd6e3,1073741824,208,3721396224,35755,9711,3984,14396,3167,16232,0,1,1,CRO,0,6.4472,6,6,2,35,0,0,14,81,DE-RuS,1033,1637.75000044493,4497.25000079226,1478.50000049183,1765.25000042211,3530.50000074028,2179.50000064902,1242.25000053366,1440,1552,1658,1667,1733,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,12,2014_06_12_2014_06_12_0000b4f5171a926cd6e3,1073741824,208,3722304768,29905,-7573,1935,16258,2857,16233,0,2,2,CRO,0,6.4472,2,2,1,35,1,1,15,81,DE-RuS,1801,4370.00000043099,5548.25000027761,4317.25000044747,4390.25000041704,4652.50000026366,1999.25000002408,911.750000003803,3702,3756,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,13,2014_06_13_2014_06_13_0000b4f5171a926cd6e3,1073741824,208,3721396224,41877,9511,5070,13892,3281,16234,0,0,0,CRO,0,6.4472,5,5,2,15,0,0,15,81,DE-RuS,8394,764.999999751549,4716.50000082902,362.499999931549,895.999999842817,3357.00000057296,2015.50000030169,924.000000035493,315,397,561,784,914,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,14,2014_06_14_2014_06_14_0000b4f5171a926cd6e3,1073741824,208,3722304976,28391,-7286,131,15669,2916,16235,0,3,3,CRO,0,6.4472,2,2,1,61,1,1,15,81,DE-RuS,1033,6307.75000040944,6887.00000044113,6162.75000033592,6180.25000045507,6505.50000030423,5276.50000028648,3265.50000014958,6033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,15,2014_06_15_2014_06_15_0000b4f5171a926cd6e3,1073741824,208,3722304976,49016,9226,5899,13412,3411,16236,0,1,1,CRO,0,6.4472,4,4,2,9,0,0,14,81,DE-RuS,1033,5077.50000848537,6347.50000545072,4728.00000746114,4937.00000790988,5544.75000604269,4578.75000580945,3290.25000516043,5707,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,16,2014_06_16_2014_06_16_0000b4f5171a926cd6e3,1073741824,208,3722304768,29562,10144,1715,15101,2995,16237,0,1,1,CRO,0,6.4472,1,1,1,32,1,1,15,81,DE-RuS,1033,4618.2500008024,5873.75000046014,4464.50000078338,4570.75000072887,5266.75000095704,4511.75000032324,3092.25000024972,4869,4882,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,17,2014_06_17_2014_06_17_0000b4f5171a926cd6e3,1073741824,208,3722304976,36124,-7157,4062,17079,2772,16238,0,2,2,CRO,0,6.4472,4,4,2,25,1,1,7,81,DE-RuS,1033,6442.99999997972,6966.50000003296,6190.24999943845,6271.99999992394,6625.49999952591,5651.25000012803,3986.24999959056,6229,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,18,2014_06_18_2014_06_18_0000b4f5171a926cd6e3,1073741824,208,3721396224,33219,9926,3320,14560,3096,16239,0,1,1,CRO,0,6.4472,1,1,1,33,0,0,15,81,DE-RuS,1034,1592.49999802507,5186.99999955634,1167.99999857267,1609.74999836352,4379.24999870577,2932.24999792493,1781.24999804155,905,1026,1166,1283,1373,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,19,2014_06_19_2014_06_19_0000b4f5171a926cd6e3,1073741824,208,3722304976,31521,-7337,2724,16464,2811,16240,0,2,2,CRO,0,6.4472,4,4,1,45,1,1,15,81,DE-RuS,1033,6524.50000152367,7362.75000118775,6160.50000132845,6304.00000137155,6949.50000107493,6054.75000085817,4314.75000043986,6052,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,20,2014_06_20_2014_06_20_0000b4f5171a926cd6e3,1073741824,208,3722304768,38739,9603,4578,14047,3215,16241,0,0,0,CRO,0,6.4472,8,8,2,23,0,0,3,81,DE-RuS,1033,3808.75000075423,5197.75000050071,3818.50000061606,3882.50000067437,4835.5000003169,3893.0000003524,2836.50000038789,4140,4212,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,21,2014_06_21_2014_06_21_0000b4f5171a926cd6e3,1073741824,208,3721396224,28816,-7759,1044,15867,2873,16242,0,2,2,CRO,0,6.4472,4,4,1,52,1,1,15,81,DE-RuS,40969,1188.00000067437,4072.50000144507,875.500000631269,1217.75000066296,3257.50000126254,2075.75000129423,1190.25000093169,1254,1268,1432,1376,1456,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,22,2014_06_22_2014_06_22_0000b4f5171a926cd6e3,1073741824,208,3721396224,45399,9388,5518,13568,3349,16243,0,1,1,CRO,0,6.4472,2,2,2,16,0,0,15,81,DE-RuS,1808,1416,4457,1089,1501,3542,2258,1136,873,973,1083,1249,1342,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,23,2014_06_23_2014_06_23_0000b4f5171a926cd6e3,1075838976,208,3722301440,28651,10577,828,15294,2956,16244,0,2,2,CRO,0,6.4472,2,2,1,56,1,1,15,81,DE-RuS,40973,3280.750005921,5269.7500055255,2915.75000481818,3240.25000515536,3792.75000153254,3969.50000735466,2928.75000618213,2089,2169,2400,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,24,2014_06_24_2014_06_24_0000b4f5171a926cd6e3,1073741824,208,3722304768,38831,-6929,4589,17297,2760,16245,0,2,2,CRO,0,6.4472,8,8,2,27,1,1,14,81,DE-RuS,1033,4199.75000102803,5245.00000072254,4104.75000083282,4146.25000095704,4792.7500005793,3917.50000080366,2791.25000062747,4196,4349,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2014,6,25,2014_06_25_2014_06_25_0000b4f5171a926cd6e3,1073741824,208,3722304976,31155,9919,2576,14749,3059,16246,0,2,2,CRO,0,6.4472,2,2,1,36,1,1,3,81,DE-RuS,1033,7353.00000091521,8181.00000088479,6757.50000079859,7107.50000093803,7859.50000138423,6776.25000002915,5300.00000022817,6141,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
