YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2016,6,3,2016_06_03_2016_06_03_0000b0beae3ac1240568,1073741824,208,3489660928,29565,-7307,1679,16869,3348,16955,0,1,1,DBF,1,11.6446,2,2,1,38,1,1,15,90,DK-Sor,72,256.499999881541,4112.49999989048,162.749999938535,432.249999873718,3442.00000048725,1616.24999977984,535.749999849132,163,219,313,420,508,331,347,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,4,2016_06_04_2016_06_04_0000b0beae3ac1240568,1073741824,208,3489660928,39808,9601,4749,14681,3635,16956,0,0,0,DBF,1,11.6446,4,4,2,19,0,0,15,90,DK-Sor,136,301.499999796607,5045.00000048725,190.499999894951,555.999999821193,4304.50000026151,1989.9999998346,684.99999972285,191,300,387,634,759,491,504,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,5,2016_06_05_2016_06_05_0000b0beae3ac1240568,1073741824,208,3722301440,28431,-11242,73,16344,3369,16957,0,1,1,DBF,3,11.6446,4,4,1,41,1,1,15,90,DK-Sor,1033,948.499998292396,5154.99999962674,897.499998294632,1152.99999834827,4391.99999905456,2592.99999854496,1332.49999847791,2243,2282,2500,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,6,2016_06_06_2016_06_06_0000b0beae3ac1240568,1073741824,208,3489660928,39356,-6720,4669,-17865,3278,16958,0,2,2,DBF,0,11.6446,4,4,2,22,1,1,5,90,DK-Sor,72,293.999999921772,4056.99999995753,184.249999978767,462.999999946358,3141.99999993965,1539.24999973067,506.999999689323,105,148,241,403,487,324,339,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,7,2016_06_07_2016_06_07_0000b0beae3ac1240568,1073741824,208,3489660928,29435,10143,1588,15827,3408,16959,0,1,1,DBF,1,11.6446,2,2,1,49,0,0,14,90,DK-Sor,72,335.999999785432,4624.74999992512,203.249999869248,537.499999792137,4069.25000059341,2018.49999962227,767.749999692676,162,273,354,479,587,393,408,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,8,2016_06_08_2016_06_08_0000b0beae3ac1240568,1073741824,208,3722304976,34570,-6952,3680,17597,3264,16960,0,2,2,DBF,1,11.6446,5,5,2,38,1,1,15,90,DK-Sor,1033,6999.25000029168,7577.00000026821,6942.50000027938,6949.00000030621,7061.75000027156,5911.50000019445,3803.50000008493,6726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,9,2016_06_09_2016_06_09_0000b0beae3ac1240568,1073741824,208,3489660928,32459,9956,3059,15319,3465,16961,0,0,0,DBF,0,11.6446,4,4,2,45,0,0,15,90,DK-Sor,72,425.74999993183,4843.99999979661,258.750000007823,630.74999992736,4006.99999986142,2082.4999998726,792.24999993183,245,312,405,579,698,484,495,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,10,2016_06_10_2016_06_10_0000b0beae3ac1240568,1073741824,208,3489660928,30865,-7104,2420,17059,3269,16962,0,2,2,DBF,2,11.6446,4,4,1,29,1,1,13,90,DK-Sor,8200,463.750001024786,3026.75000359737,419.500000943205,595.25000114101,2258.00000257482,1141.75000163496,486.750000830333,290,308,349,415,461,339,352,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,11,2016_06_11_2016_06_11_0000b0beae3ac1240568,1073741824,208,3489660928,37029,9718,4246,14828,3539,16963,0,1,1,DBF,0,11.6446,4,4,2,24,0,0,15,90,DK-Sor,80,315,4870,175,517,3779,2068,708,186,273,354,554,683,473,494,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,12,2016_06_12_2016_06_12_0000b0beae3ac1240568,1073741824,208,3489660928,28740,-7343,890,16523,3293,16964,0,2,2,DBF,2,11.6446,3,3,1,39,1,1,15,90,DK-Sor,8394,486.749999987707,3889.99999964909,281.250000103931,596.499999997765,3181.49999960886,1580.2499998469,654.250000014528,259,362,528,577,685,595,603,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,13,2016_06_13_2016_06_13_0000b0beae3ac1240568,1073741824,208,3722304976,41985,-6503,5072,-17662,3228,16965,0,3,3,DBF,0,11.6446,8,8,2,18,1,1,5,90,DK-Sor,1033,7937.49999977873,8245.74999982902,7868.9999999106,7900.49999986813,6492.00000009834,3960.4999998279,2062.74999998994,7476,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,14,2016_06_14_2016_06_14_0000b0beae3ac1240568,1073741824,208,3722304976,28659,10334,772,15999,3337,16966,0,2,2,DBF,0,11.6446,1,1,1,53,1,1,15,90,DK-Sor,1033,7537.50000105049,7841.00000097673,7579.75000082139,7512.75000089068,7355.50000100355,6193.50000106614,4306.00000112648,7817,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,15,2016_06_15_2016_06_15_0000b0beae3ac1240568,1075838976,208,3722304976,49216,9195,5912,13890,3735,16967,0,1,1,DBF,1,11.6446,5,5,2,13,0,0,8,90,DK-Sor,1033,7447.75000195905,8059.00000181489,7095.25000171096,7348.50000188418,6773.24999980667,5676.25000145169,3542.50000016763,5264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,16,2016_06_16_2016_06_16_0000b0beae3ac1240568,1073741824,208,3722304976,30717,10083,2356,15485,3399,16968,0,0,0,DBF,3,11.6446,8,8,2,32,0,0,15,90,DK-Sor,1033,7718.74999984913,8052.74999993854,7685.24999986254,7680.74999991171,5955.99999998435,1958.74999999665,917.000000020116,7801,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,17,2016_06_17_2016_06_17_0000b0beae3ac1240568,1073741824,208,3722304976,32554,-7056,3087,17251,3226,16969,0,2,2,DBF,0,11.6446,3,3,2,20,1,1,15,90,DK-Sor,1033,6195.74999987819,6795.24999988042,6324.24999990277,6225.7499998916,6028.24999986701,2429.74999983349,1352.99999993742,6349,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,18,2016_06_18_2016_06_18_0000b0beae3ac1240568,1073741824,208,3722304768,34588,9937,3690,14988,3478,16970,0,0,0,DBF,4,11.6446,10,10,2,35,0,0,8,90,DK-Sor,1033,4639.99999521692,6737.24999800072,4397.24999564271,4581.24999546166,6396.99999821417,4954.99999684183,3486.74999779733,4330,4425,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,19,2016_06_19_2016_06_19_0000b0beae3ac1240568,1073741824,208,3489660928,29575,-7337,1688,16713,3254,16971,0,1,1,DBF,0,11.6446,2,2,1,42,1,1,15,90,DK-Sor,1032,636.250000573299,3162.50000185288,607.250000519657,746.250000584474,2599.75000128182,1459.25000088174,763.250000758811,591,536,576,625,696,544,561,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,20,2016_06_20_2016_06_20_0000b0beae3ac1240568,1073741824,208,3721396224,44710,-6352,5425,-17466,3214,16972,0,2,2,DBF,0,11.6446,5,5,2,15,1,1,8,90,DK-Sor,1801,1367.75000157909,4520.00000070182,1381.00000149974,1545.50000150868,3753.75000136228,2280.00000082251,1228.75000119242,1140,1225,1281,1366,1448,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,21,2016_06_21_2016_06_21_0000b0beae3ac1240568,1073741824,208,3721396224,28428,-7459,68,16184,3301,16973,0,1,1,DBF,0,11.6446,1,1,1,61,1,1,15,90,DK-Sor,1033,2020.50000599002,3729.75000595538,2108.00000542455,2100.50000562123,3262.75000499206,2260.75000469479,1479.75000386781,2304,2131,2159,1980,2021,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,22,2016_06_22_2016_06_22_0000b0beae3ac1240568,1073741824,208,3722304768,39352,-6696,4669,17994,3206,16974,0,2,2,DBF,2,11.6446,5,5,2,27,1,1,7,90,DK-Sor,1033,4486.75000036991,5802.00000045149,4371.75000025368,4513.5000004269,4842.25000074763,4525.25000080575,3010.75000080798,3872,3979,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,23,2016_06_23_2016_06_23_0000b0beae3ac1240568,1073741824,208,3722301440,29423,10443,1580,15670,3367,16975,0,1,1,DBF,1,11.6446,2,2,1,30,0,0,15,90,DK-Sor,1033,3274.50000045372,4701.00000037102,3320.00000041573,3403.00000048278,4104.50000069958,3741.50000040455,2732.00000070629,3407,3346,3510,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,24,2016_06_24_2016_06_24_0000b0beae3ac1240568,1073741824,208,3722304768,34568,-6953,3680,17448,3218,16976,0,2,2,DBF,2,11.6446,6,6,2,32,1,1,15,90,DK-Sor,1033,4457.75000007711,5703.50000006258,4668.50000011175,4586.0000000894,4801.25000008829,2286.25000011064,1251.00000005141,4278,4226,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,25,2016_06_25_2016_06_25_0000b0beae3ac1240568,1073741824,208,3722304768,32459,9992,3059,15168,3450,16977,0,0,0,DBF,2,11.6446,5,5,2,40,0,0,15,90,DK-Sor,1033,3936.99999874388,5468.49999950158,4173.24999888581,4099.99999888246,4959.24999958316,3951.49999919984,2606.74999931718,4834,4783,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,26,2016_06_26_2016_06_26_0000b0beae3ac1240568,1073741824,208,3503292416,30864,-7192,2420,16910,3250,16978,0,2,2,DBF,1,11.6446,2,2,1,52,1,1,15,90,DK-Sor,1034,3004.24999550413,4984.24999758723,2784.74999613666,3022.4999959992,4362.99999828122,3373.24999773251,2215.7499985729,963,940,960,1095,1224,-100,1077,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,27,2016_06_27_2016_06_27_0000b0beae3ac1240568,1073741824,208,3721396224,37030,9678,4246,14692,3548,16979,0,1,1,DBF,0,11.6446,8,8,2,23,0,0,0,90,DK-Sor,1033,2226.25000064259,5127.25000154109,2161.00000034867,2350.00000056324,4279.00000073758,3132.75000134217,2172.75000098008,1975,2077,2152,2195,2272,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,28,2016_06_28_2016_06_28_0000b0beae3ac1240568,1073741824,208,3722304976,28741,-7284,890,16382,3301,16980,0,2,2,DBF,1,11.6446,3,3,1,58,1,1,15,90,DK-Sor,1033,7329.00000083592,7604.50000087839,7297.75000077222,7345.50000086274,6619.50000071523,3815.00000068841,1936.25000039896,7495,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,29,2016_06_29_2016_06_29_0000b0beae3ac1240568,1073741824,208,3722304976,41988,-6585,5072,-17806,3232,16981,0,3,3,DBF,1,11.6446,7,7,2,18,1,1,1,90,DK-Sor,1033,6620.25000269663,7043.7500023636,6596.00000231108,6635.25000237478,5830.25000195458,5044.25000054201,2798.74999975749,5598,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,6,30,2016_06_30_2016_06_30_0000b0beae3ac1240568,1073741824,208,3722304768,28661,10468,772,15869,3370,16982,0,1,1,DBF,1,11.6446,3,3,1,37,1,1,15,90,DK-Sor,1033,4922.25000001453,5812.75000003241,5044.00000002235,5029.99999996871,4677.50000018551,1534.25000011511,711.250000083816,5577,5436,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,1,2016_07_01_2016_07_01_0000b0beae3ac1240568,1073741824,208,3722304768,36866,-6817,4207,17654,3247,16983,0,2,2,DBF,0,11.6446,2,2,2,11,1,1,15,90,DK-Sor,1033,4603.49999986366,5194.7499998916,4790.74999985137,4698.2499998536,4461.7499999363,3842.24999991618,2286.75000005252,4885,5067,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,2,2016_07_02_2016_07_02_0000b0beae3ac1240568,1073741824,208,3722304989,30721,10174,2356,15372,3456,16984,0,0,0,DBF,1,11.6446,4,4,2,28,0,0,15,90,DK-Sor,1033,7768.24999995642,7971.49999993295,7756.74999992736,7738.24999996312,6033.9999999933,2039.75000002347,997.000000031291,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,3,2016_07_03_2016_07_03_0000b0beae3ac1240568,1073741824,208,3722301440,32557,-7003,3087,17119,3281,16985,0,2,2,DBF,0,11.6446,5,5,2,34,1,1,15,90,DK-Sor,1033,2703.49999860978,5365.24999946693,2683.74999869359,2816.74999876512,4686.2499991719,3400.49999888916,2303.74999907579,2766,2746,2967,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,4,2016_07_04_2016_07_04_0000b0beae3ac1240568,1073741824,208,3722304976,34590,9906,3689,14897,3558,16986,0,0,0,DBF,0,11.6446,3,3,2,25,0,0,15,90,DK-Sor,1033,5901.99999445699,7387.49999638587,5573.49999491071,5824.49999464697,7320.4999969357,5167.99999815829,3669.49999901433,5946,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,5,2016_07_05_2016_07_05_0000b0beae3ac1240568,1073741824,208,3722304976,29578,-7336,1688,16598,3335,16987,0,1,1,DBF,1,11.6446,2,2,1,58,1,1,15,90,DK-Sor,1033,8473.25000012181,8384.25000014416,8551.50000014528,8488.00000007823,6460.24999985584,2600.99999992401,1392.49999978096,8695,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,6,2016_07_06_2016_07_06_0000b0beae3ac1240568,1073741824,208,3721396224,44718,-6431,5425,-17608,3292,16988,0,2,2,DBF,0,11.6446,9,9,2,17,1,1,14,90,DK-Sor,1033,2254.75000062918,3720.7500005353,2299.25000063588,2340.25000062024,3263.50000046713,2573.00000054313,1879.25000049284,1945,2270,2105,2194,2270,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,7,2016_07_07_2016_07_07_0000b0beae3ac1240568,1073741824,208,3721396224,28432,-9650,73,16090,3406,16989,0,1,1,DBF,1,11.6446,2,2,1,57,1,1,15,90,DK-Sor,1033,3491.25000338727,5511.75000297601,3280.75000315482,3533.50000347555,4966.00000258376,4035.75000307212,2974.75000222726,2272,2255,2466,2301,2364,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,8,2016_07_08_2016_07_08_0000b0beae3ac1240568,1073741824,208,3722304768,39300,-6648,4659,17861,3311,16990,0,2,2,DBF,1,11.6446,6,6,2,23,1,1,15,90,DK-Sor,1033,763.999999669208,3399.99999952393,845.74999953622,919.749999571982,2932.74999944011,1545.7499996435,696.499999814488,2843,3167,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,9,2016_07_09_2016_07_09_0000b0beae3ac1240568,1073741824,208,3722304768,29438,10275,1589,15598,3494,16991,0,1,1,DBF,1,11.6446,2,2,1,30,0,0,15,90,DK-Sor,1033,4468.25000066941,6100.00000068617,4464.75000060012,4586.00000067276,5472.50000070405,3326.75000048613,1937.25000047049,5131,5251,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,10,2016_07_10_2016_07_10_0000b0beae3ac1240568,1073741824,208,3722304976,34574,-6922,3680,17340,3348,16992,0,2,2,DBF,0,11.6446,3,3,2,38,1,1,15,90,DK-Sor,1033,8090.99999937418,8519.99999937865,7816.49999947923,8008.24999943564,7913.24999957645,6292.7499995094,3801.74999987372,7486,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,11,2016_07_11_2016_07_11_0000b0beae3ac1240568,1073741824,208,3721396224,32464,9974,3059,15129,3598,16993,0,0,0,DBF,0,11.6446,4,4,2,30,0,0,15,90,DK-Sor,1289,1731.49999998435,4962.99999940994,1712.99999991954,1876.499999962,4806.49999880423,2690.49999935853,1628.99999935183,1908,1962,2041,1963,2033,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,12,2016_07_12_2016_07_12_0000b0beae3ac1240568,1073741824,208,3721396224,30869,-7192,2420,16827,3403,16994,0,2,2,DBF,0,11.6446,1,1,1,44,1,1,15,90,DK-Sor,1033,2216.5000020384,3507.50000194676,2098.75000187188,2193.25000192776,3269.75000192552,2592.25000155003,2111.00000154668,1590,1547,1606,1541,1622,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,13,2016_07_13_2016_07_13_0000b0beae3ac1240568,1073741824,208,3489660928,37039,9799,4247,14682,3717,16995,0,1,1,DBF,2,11.6446,4,4,2,16,0,0,14,90,DK-Sor,8264,459.999999861425,4488.74999970162,317.749999913949,611.249999875953,3637.24999972397,2076.2499997195,725.249999853602,348,415,526,691,799,693,698,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,14,2016_07_14_2016_07_14_0000b0beae3ac1240568,1073741824,208,3722301440,28745,-7459,890,16329,3476,16996,0,2,2,DBF,2,11.6446,3,3,1,40,1,1,15,90,DK-Sor,1289,4135.74999054448,6177.99999384905,3994.99999137258,4209.49999094568,5947.24999344338,4257.24999477549,2966.74999618136,3387,3400,3522,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,15,2016_07_15_2016_07_15_0000b0beae3ac1240568,1073741824,208,3722304976,41922,-6542,5062,-17921,3409,16997,0,3,3,DBF,1,11.6446,4,4,2,18,1,1,15,90,DK-Sor,1033,6719.75000001676,7170.0000000894,6591.00000000223,6668.99999999777,6756.00000005588,5841.25000012628,3679.25000009723,6294,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,16,2016_07_16_2016_07_16_0000b0beae3ac1240568,1073741824,208,3722304976,28672,10199,782,15846,3565,16998,0,2,2,DBF,1,11.6446,3,3,1,55,1,1,15,90,DK-Sor,1033,7820.75000020228,7974.50000018551,7942.75000011958,7939.50000023915,7147.75000015981,4599.00000013634,2540.50000006482,8357,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,17,2016_07_17_2016_07_17_0000b0beae3ac1240568,1073741824,208,3722304976,49228,9205,5912,13845,3993,16999,0,1,1,DBF,4,11.6446,6,6,2,10,0,0,1,90,DK-Sor,1041,5699.49999537785,6622.2499967893,5601.24999536556,5692.74999557342,6208.74999829351,4313.00000221497,3375.500001911,5358,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,18,2016_07_18_2016_07_18_0000b0beae3ac1240568,1073741824,208,3722304768,56383,-5886,6499,-16688,3512,17000,0,2,2,DBF,0,11.6446,5,5,2,7,1,1,8,90,DK-Sor,1041,4327.74999382335,5803.99999785432,4301.74999305448,4464.49999380211,5153.74999727879,4010.49999744083,2100.99999774704,5112,6045,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,19,2016_07_19_2016_07_19_0000b0beae3ac1240568,1073741824,208,3721396224,32536,-7022,3077,17070,3503,17001,0,2,2,DBF,2,11.6446,5,5,2,40,1,1,15,90,DK-Sor,1033,1122.50000004023,3310.00000018328,980.250000043584,1143.75000002794,3075.50000004247,2140.50000010952,1350.75000024474,1030,1063,1205,1239,1309,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,20,2016_07_20_2016_07_20_0000b0beae3ac1240568,1073741824,208,3721396224,34633,9813,3698,14942,3788,17002,0,0,0,DBF,3,11.6446,6,6,2,32,0,0,8,90,DK-Sor,1033,797.25000019557,2793.24999925683,779.000000507364,900.250000347555,2556.2499987897,1617.99999934512,760.999999751906,1839,1878,1960,1959,2014,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,21,2016_07_21_2016_07_21_0000b0beae3ac1240568,1075838976,208,3722304768,29572,-7463,1680,16585,3577,17003,0,1,1,DBF,1,11.6446,2,2,1,30,1,1,15,90,DK-Sor,1801,5346.49999844215,6518.4999989808,5024.99999837509,5275.24999826222,6099.49999859413,5082.24999988042,3205.75000032968,3710,3702,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,22,2016_07_22_2016_07_22_0000b0beae3ac1240568,1073741824,208,3503292416,39817,9601,4749,14523,3920,17004,0,0,0,DBF,0,11.6446,3,3,2,26,0,0,15,90,DK-Sor,72,568.999999892716,4224.00000005811,385.249999954181,689.999999919537,4045.99999992848,2144.24999982902,798.999999870365,387,495,629,810,909,-100,967,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,23,2016_07_23_2016_07_23_0000b0beae3ac1240568,1073741824,208,3489660928,28437,-8332,59,16116,3666,17005,0,1,1,DBF,0,11.6446,1,1,1,42,1,1,15,90,DK-Sor,76,280.249999956416,2670.24999933283,180.749999958651,357.499999924007,2319.99999936524,1180.99999960216,380.499999834604,201,254,368,381,433,444,438,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,24,2016_07_24_2016_07_24_0000b0beae3ac1240568,1073741824,208,3489660928,39307,-6648,4659,17812,3578,17006,0,2,2,DBF,0,11.6446,5,5,2,19,1,1,15,90,DK-Sor,8264,505.249999947476,3134.25000009052,309.250000003353,532.999999932948,2930.49999988825,1729.99999976308,698.999999865895,184,246,390,508,575,597,598,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,25,2016_07_25_2016_07_25_0000b0beae3ac1240568,1073741824,208,3722304768,29457,10371,1598,15664,3770,17007,0,1,1,DBF,3,11.6446,4,4,1,50,0,0,15,90,DK-Sor,1033,4113.24999908026,5271.99999922219,3965.24999914285,4074.24999914732,5341.99999927807,4697.99999919984,3775.24999925683,4049,4037,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,26,2016_07_26_2016_07_26_0000b0beae3ac1240568,1073741824,208,3489660928,34545,-6970,3670,17327,3635,17008,0,2,2,DBF,1,11.6446,4,4,2,14,1,1,15,90,DK-Sor,72,478.000000058112,3156.74999948481,305.499999926242,505.999999973179,3024.99999937418,1650.75000006594,643.500000078228,338,373,497,594,666,741,745,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,27,2016_07_27_2016_07_27_0000b0beae3ac1240568,1075838976,208,3722304976,32500,10061,3069,15230,3888,17009,0,0,0,DBF,2,11.6446,6,6,2,24,0,0,15,90,DK-Sor,1033,6403.50000018104,6809.25000015087,6389.00000013858,6369.00000010505,6439.9999992736,3222.75000028944,1699.50000006705,6429,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,28,2016_07_28_2016_07_28_0000b0beae3ac1240568,1073755137,208,3721396224,30856,-7150,2411,16857,3708,17010,0,2,2,DBF,1,11.6446,2,2,1,35,1,1,15,90,DK-Sor,8393,347.250001460627,3437.25000377394,-100,152.250001123129,3228.75000310565,2016.25000206857,1126.00000125165,380,494,979,850,868,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,29,2016_07_29_2016_07_29_0000b0beae3ac1240568,1073741824,208,3722304768,37093,9688,4256,14818,4019,17011,0,1,1,DBF,1,11.6446,5,5,2,26,0,0,8,90,DK-Sor,1033,5521.500001236,6232.00000111531,5553.00000074428,5541.00000116895,5676.50000128294,4197.75000022016,2415.75000017098,4816,4922,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,30,2016_07_30_2016_07_30_0000b0beae3ac1240568,1073741824,208,3721396224,28745,-7461,881,16399,3796,17012,0,2,2,DBF,0,11.6446,2,2,1,45,1,1,15,90,DK-Sor,1033,2013.50000224626,2801.50000201381,2120.00000211439,2053.00000214344,2523.5000017076,1918.50000160479,1261.0000011466,2780,2660,2755,2424,2435,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,7,31,2016_07_31_2016_07_31_0000b0beae3ac1240568,1073741824,208,3722304976,42789,9518,5185,14425,4162,17013,0,0,0,DBF,1,11.6446,6,6,2,21,0,0,4,90,DK-Sor,1041,5711.49999993295,6258.49999987707,5674.99999989942,5688.99999984802,5096.24999984466,2108.49999997541,863.999999953063,5608,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,8,1,2016_08_01_2016_08_01_0000b0beae3ac1240568,1073741824,208,3721396224,28683,10461,791,15958,3899,17014,0,2,2,DBF,0,11.6446,2,2,1,25,1,1,15,90,DK-Sor,1034,807.999999041149,3970.25000027156,658.749999174137,887.499999168549,3899.5000002101,2092.74999895733,1022.49999921549,1298,1281,1438,1443,1549,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,8,2,2016_08_02_2016_08_02_0000b0beae3ac1240568,1073741824,208,3722304976,49240,9236,5913,14048,4314,17015,0,1,1,DBF,0,11.6446,8,8,2,9,0,0,0,90,DK-Sor,1033,8941.00000062583,7865.99999925572,8371.50000093203,8652.50000075993,7441.75000090856,4233.99999878188,2325.74999973067,6433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,8,3,2016_08_03_2016_08_03_0000b0beae3ac1240568,1073741824,208,3722304976,30770,10102,2374,15533,4015,17016,0,0,0,DBF,1,11.6446,5,5,2,35,0,0,15,90,DK-Sor,1033,7121.74999953398,7349.99999953287,7230.49999953287,7165.74999956304,6927.24999962786,5352.24999946693,3335.99999966697,7548,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2016,8,4,2016_08_04_2016_08_04_0000b0beae3ac1240568,1073741824,208,3722304768,32516,-7148,3069,17134,3868,17017,0,2,2,DBF,2,11.6446,8,8,2,39,1,1,0,90,DK-Sor,1033,1452.49999800631,3817.99999810018,1578.99999815159,1577.99999813594,3637.74999741066,2146.99999854273,1194.74999872712,4514,4535,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
